Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239997495, 226.386589161142, -0.00127331683209244, 2.375,106.775085449219
0.24066434, 226.389978881972, -0.00129010698875307, 2.38125,106.320220947266
0.241331321666667, 226.393552533994, -0.00105488280381754, 2.3875,101.777320861816
0.241998245, 226.397324665905, -0.00112413582527889, 2.39375,101.777320861816
0.242664605, 226.401405356607, -0.00126261786951741, 2.40125,103.402641296387
0.243332246666667, 226.405103759891, -0.00134773709407945, 2.4075,111.958450317383
0.243998348333333, 226.409589729823, -0.00116257739444126, 2.41375,105.568252563477
0.244664446666667, 226.413421980523, -0.00149564616474399, 2.42,104.671234130859
0.245330566666667, 226.417429332948, -0.00143361678044147, 2.42625,104.671234130859
0.245997713333333, 226.420940918373, -0.00116304837081015, 2.435,102.832695007324
0.246664053333333, 226.425014037612, -0.00123261037678359, 2.44125,109.400947570801
0.247331095, 226.428125836169, -0.0012706604655917, 2.44625,125.367515563965
0.247998733333333, 226.43236585853, -0.0012210489575279, 2.45375,104.598274230957
0.248663826666667, 226.436038377869, -0.00142434124635892, 2.46,104.598274230957
0.249332463333333, 226.44032689366, -0.00166035739150689, 2.4675,108.179359436035
0.2499989, 226.443834475872, -0.00163704106266248, 2.4725,102.375274658203
0.250665495, 226.448001744919, -0.00170114334289413, 2.48,107.214447021484
0.25133233, 226.452016560255, -0.0018766135292082, 2.4875,109.313468933105
0.251999103333333, 226.455950919123, -0.00170898194916457, 2.49375,109.313468933105
0.252665426666667, 226.460348006128, -0.00156328376743175, 2.49875,104.035186767578
0.253331161666667, 226.46490853437, -0.00179731551223289, 2.50625,106.923721313477
0.25399742, 226.469198945617, -0.00192104579737237, 2.51375,108.979942321777
0.254664426666667, 226.473114956285, -0.00180587108249561, 2.52,105.153587341309
0.25533218, 226.477364125907, -0.00187293721383694, 2.52625,105.153587341309
0.255997771666667, 226.48146011567, -0.00201204172674532, 2.5325,110.025924682617
0.25666443, 226.484629703109, -0.00169964791796653, 2.53875,109.299125671387
0.257330548333333, 226.488396926462, -0.00153541066742133, 2.54625,106.010429382324
0.257997873333333, 226.492885644262, -0.00146305130192571, 2.5525,103.503593444824
0.258664178333333, 226.496666505621, -0.0014175825857651, 2.56,103.503593444824
0.259330546666667, 226.500054757262, -0.00146164437258041, 2.565,104.69132232666
0.25999719, 226.504820350087, -0.00163755853660286, 2.5725,105.940795898438
0.260665466666667, 226.509442640174, -0.001767960486657, 2.58,106.75227355957
0.261331283333333, 226.514110123264, -0.00166258927935901, 2.58625,115.088623046875
0.26199874, 226.519129411186, -0.0018150101233937, 2.5925,115.088623046875
0.262663985, 226.524195889758, -0.00171957591694636, 2.59875,111.944671630859
0.263331571666667, 226.529399409335, -0.00154825002248113, 2.605,107.498031616211
0.263999201666667, 226.533751132003, -0.00150407574133558, 2.6125,125.988693237305
0.26466559, 226.53819216286, -0.00135805657575921, 2.61875,106.94815826416
0.265332081666667, 226.542226818111, -0.00156217832291275, 2.625,106.94815826416
0.265997278333333, 226.546836987694, -0.00144559517876628, 2.6325,108.172050476074
0.266664675, 226.550954997241, -0.00154728857083237, 2.6375,109.76139831543
0.267331095, 226.555721553959, -0.0015921078196201, 2.645,108.251518249512
0.267997311666667, 226.559996832126, -0.00186401266212852, 2.6525,102.656921386719
0.268664916666667, 226.565203031383, -0.00159293277819067, 2.6575,102.656921386719
0.269331066666667, 226.569679572915, -0.00161379073051306, 2.66375,107.292938232422
0.269997778333333, 226.573700527184, -0.00157329576450257, 2.67125,109.24437713623
0.270664518333333, 226.578504300191, -0.00141868503043529, 2.6775,104.580299377441
0.271331808333333, 226.583144081236, -0.00126658517026541, 2.685,106.635948181152
0.271998373333333, 226.587394895812, -0.00125816159337143, 2.69,106.635948181152
0.272664528333333, 226.591920934868, -0.00135728261466086, 2.6975,101.224792480469
0.273331466666667, 226.596913834281, -0.00136135041032262, 2.705,109.920722961426
0.27399724, 226.601169959534, -0.00141918900514106, 2.71125,104.290016174316
0.274664488333333, 226.605909593004, -0.00152248731655243, 2.71625,103.655578613281
0.275331253333333, 226.610032823215, -0.00163960293396833, 2.72375,103.655578613281
0.275997258333333, 226.614416498864, -0.00159500567401353, 2.73125,109.360939025879
0.276664461666667, 226.618618706768, -0.00165524114845346, 2.73625,104.135261535645
0.27733071, 226.622377675048, -0.0016015663445011, 2.74375,108.399055480957
0.277997806666667, 226.626236585681, -0.00136915901808374, 2.75125,104.054565429688
0.278665278333333, 226.630418417148, -0.00124716264583073, 2.75625,104.054565429688
0.27933114, 226.634705851388, -0.00121447628766636, 2.7625,107.14087677002
0.279997813333333, 226.639231685818, -0.00107252941752496, 2.77,107.453590393066
0.280664385, 226.644574668636, -0.00086050456730914, 2.7775,124.79328918457
0.281331168333333, 226.648535793135, -0.000853339427180785, 2.7825,105.591552734375
0.281997238333333, 226.65345199998, -0.000817836210455746, 2.78875,105.591552734375
0.282664665, 226.657420875407, -0.00126855157147689, 2.7975,110.632148742676
0.283331138333333, 226.661645586728, -0.00124625969116993, 2.8025,102.915000915527
0.283997276666667, 226.664969984649, -0.00168735453543202, 2.80875,105.165176391602
0.284664526666667, 226.668902119668, -0.00209239569060679, 2.81625,111.516647338867
0.285331086666667, 226.672022829021, -0.00222280514030421, 2.8225,111.516647338867
0.285998055, 226.676131786736, -0.0019136226702254, 2.82875,105.267959594727
0.286664088333333, 226.680311641501, -0.00201837290873543, 2.83625,105.905693054199
0.287330605, 226.683932534169, -0.00189410715047772, 2.8425,108.875228881836
0.28799829, 226.688172320303, -0.00163549914009963, 2.84875,110.460258483887
0.288664408333333, 226.692922885247, -0.00147753607441721, 2.855,110.460258483887
0.289331081666667, 226.696558170864, -0.00126599419994425, 2.8625,104.60676574707
0.289997938333333, 226.699686502225, -0.000935154317708591, 2.86875,107.007743835449
0.29066446, 226.7037838196, -0.000652430518630373, 2.875,105.852653503418
0.291331096666667, 226.708573638864, -0.000813783414059267, 2.88125,102.604499816895
0.291997271666667, 226.711631621516, -0.000286724887647327, 2.8875,102.604499816895
0.29266602, 226.715464150456, 5.13581308069128E-05, 2.895,109.892776489258
0.293330851666667, 226.720173171511, -0.00012470452573146, 2.90125,104.666442871094
0.29399886, 226.725014627689, -0.00019585195205419, 2.9075,108.430183410645
0.294664601666667, 226.728118827974, 3.92642382817974E-05, 2.915,110.649833679199
0.295331351666667, 226.733408385898, -0.000776033310153065, 2.92125,110.649833679199
0.295997676666667, 226.738037259202, -0.00115585323217248, 2.9275,107.281204223633
0.296664378333333, 226.742231911181, -0.00103955807355394, 2.93375,104.014869689941
0.297330803333333, 226.74604723113, -0.001125413761083, 2.94,122.724983215332
0.297997723333333, 226.750646779339, -0.00120778362372503, 2.9475,106.813934326172
0.298663953333333, 226.75475193766, -0.000914597850127492, 2.95375,106.813934326172
0.299331798333333, 226.759010347853, -0.00093620126506959, 2.96125,107.80451965332
0.299997598333333, 226.763851986478, -0.00112574374455799, 2.9675,102.632698059082
0.30066471, 226.768625268785, -0.00123787061255849, 2.97375,105.335342407227
0.30133225, 226.772704292633, -0.00119710865998296, 2.98,109.188140869141
0.301997735, 226.777318625079, -0.0014062386556329, 2.9875,109.188140869141
0.302664215, 226.782122475706, -0.00145274981940256, 2.99375,104.932464599609
0.30333188, 226.786454076469, -0.0015313608708524, 3,100.233963012695
0.303997806666667, 226.790458699356, -0.00133628066953199, 3.0075,107.533660888672
0.304664573333333, 226.795325581117, -0.00115420781484706, 3.01375,102.311943054199
0.305331081666667, 226.7994326662, -0.000812046501260228, 3.02,102.311943054199
0.305997193333333, 226.803922702605, -0.000846286781403929, 3.0275,107.273788452148
0.306664055, 226.807693680887, -0.000777711725879122, 3.03375,108.623062133789
0.307331055, 226.813081953617, -0.000661352070511246, 3.04,100.805961608887
0.307997771666667, 226.816996352301, -0.000717218264441839, 3.04625,106.893844604492
0.308665266666667, 226.821712875898, -0.000699561151327352, 3.05375,106.893844604492
0.309331123333333, 226.825552912634, -0.000243872040134841, 3.06,110.843719482422
0.309997198333333, 226.830461598457, 0.000108505260326667, 3.06625,102.080474853516
0.310664381666667, 226.834331033532, 1.4854464334868E-05, 3.07375,110.206405639648
0.311330703333333, 226.839093145621, -0.0001689583029554, 3.08,105.174392700195
0.311997293333333, 226.843545325993, -0.000138167849513053, 3.0875,105.174392700195
0.312665296666667, 226.848750332619, -0.000357675823830722, 3.09375,108.036964416504
0.313331148333333, 226.852880426878, -0.000654188430307295, 3.09875,104.453193664551
0.313997745, 226.857277076137, -0.000565737873093009, 3.10625,127.596183776855
0.314664621666667, 226.861694057366, -0.000360075703301017, 3.1125,107.859741210938
0.315332293333333, 226.865803297443, -0.000564072956750343, 3.12,107.859741210938
0.315997198333333, 226.870116274427, -0.000582646523845254, 3.12625,103.258209228516
0.316664745, 226.874936042467, -0.000523006519499695, 3.1325,103.595603942871
0.317331445, 226.879511625215, -0.000567434287954413, 3.13875,107.904159545898
0.317997221666667, 226.884417703134, -0.000475214420055863, 3.1475,110.10213470459
0.318664611666667, 226.88965456721, -0.000564795920440238, 3.1525,110.10213470459
0.31933112, 226.894070486585, -0.00063785425077153, 3.15875,106.405899047852
0.319998238333333, 226.898113616007, -0.000677575255619915, 3.16625,108.032356262207
0.320664885, 226.902699693333, -0.000548353746262423, 3.1725,105.068153381348
0.321331905, 226.907349559568, -0.000870926043805811, 3.18,102.632415771484
0.321997338333333, 226.910981831584, -0.000511658089488015, 3.185,102.632415771484
0.322664536666667, 226.915445400977, -0.000373041052074458, 3.1925,106.138946533203
0.323331666666667, 226.92057389523, -0.000169819259690394, 3.19875,102.520263671875
0.323997776666667, 226.925050714158, -0.000145865462868326, 3.20625,106.456871032715
0.32466544, 226.929693446733, 0.000173507495306545, 3.2125,112.73063659668
0.325331213333333, 226.9350384275, 0.000181289104492163, 3.21875,112.73063659668
0.325998463333333, 226.940472410409, 0.000273273484195639, 3.225,106.989524841309
0.32666497, 226.945145849026, 0.000222312043913863, 3.2325,103.09538269043
0.327331126666667, 226.950788813153, 5.87977570585551E-05, 3.23875,109.089645385742
0.327997635, 226.955307645451, 0.000136903333878228, 3.245,106.135398864746
0.328663946666667, 226.959783958678, 7.52654298874637E-05, 3.25125,106.135398864746
0.32933209, 226.963690682808, 2.976821516319E-05, 3.25875,108.144104003906
0.329997996666667, 226.968211182774, 8.35690128079237E-05, 3.265,133.258407592773
0.330665385, 226.972113195625, 7.34520209226053E-05, 3.27125,104.176895141602
0.331332141666667, 226.976482250938, -1.29031414965017E-05, 3.2775,105.464729309082
0.331998886666667, 226.980753953266, -8.54286051233773E-06, 3.285,105.464729309082
0.332664528333333, 226.985646876949, 0.000109973686508743, 3.2925,111.073699951172
0.333330578333333, 226.989848223121, 0.000248374734744469, 3.2975,107.994873046875
0.333997786666667, 226.993980282678, 0.000232873013401291, 3.30375,99.2858428955078
0.334664555, 226.997987293174, 0.000704869305490308, 3.3125,105.347702026367
0.33533162, 227.002385187613, 0.000562344964326133, 3.31875,105.347702026367
0.335997831666667, 227.006148413486, 0.000456523779643398, 3.325,107.663528442383
0.336664228333333, 227.010967793778, 0.000261260587545791, 3.33125,109.003227233887
0.337332056666667, 227.015486107154, 0.000295968844188325, 3.33875,109.396377563477
0.337998796666667, 227.020833337854, -0.00028812431739187, 3.345,103.742683410645
0.33866389, 227.024963820195, -0.000119051309762909, 3.35125,103.742683410645
0.339330781666667, 227.029904774639, -5.7650393912876E-05, 3.3575,104.044624328613
0.339997733333333, 227.034237933428, -0.000295277458124999, 3.36375,106.861862182617
0.340664503333333, 227.038368183657, -0.000233494061467119, 3.37125,105.516799926758
0.341331381666667, 227.04250994896, 1.97127201784053E-05, 3.3775,108.551818847656
0.341997233333333, 227.04779047587, -0.000267336861622702, 3.38375,108.551818847656
0.342664238333333, 227.051681661095, -0.000362348089282051, 3.39,105.548889160156
0.343331355, 227.056237406086, -0.000104712030066051, 3.3975,110.904190063477
0.343998206666667, 227.061150426435, -0.00011114220708803, 3.40375,105.212173461914
0.344664393333333, 227.065754069887, -0.000198887799705261, 3.41,103.652160644531
0.34533099, 227.070068878144, -0.00024262560282821, 3.41625,103.652160644531
0.345997495, 227.075483883639, -0.000478331263539693, 3.42375,104.911689758301
0.34666525, 227.079926194121, -0.000558770723155917, 3.43,127.522674560547
0.347331846666667, 227.083987333828, -0.000564726923981451, 3.43625,104.106101989746
0.347998893333333, 227.088485402693, -0.000762344997817254, 3.4425,106.636054992676
0.348664535, 227.092666571155, -0.000798367188449583, 3.45,106.636054992676
0.349331078333333, 227.096481709588, -0.000539537189238557, 3.4575,107.435165405273
0.349997791666667, 227.10093156989, -0.000750344100626395, 3.4625,106.390190124512
0.350664491666667, 227.105365920214, -0.000785143852678781, 3.46875,103.684143066406
0.351331593333333, 227.110089875553, -0.000794581378618137, 3.4775,112.650688171387
0.351997775, 227.114592483982, -0.000569846166841188, 3.4825,112.650688171387
0.352663885, 227.11927970414, -0.000665679353243555, 3.48875,108.980995178223
0.353331248333333, 227.124103983135, -0.000654974390928397, 3.49625,106.881805419922
0.353998253333333, 227.128529616419, -0.000780156603145277, 3.5025,110.918502807617
0.35466482, 227.133154888741, -0.00111846611022692, 3.50875,107.643547058105
0.355331648333333, 227.137985102119, -0.00126693765267021, 3.51625,107.643547058105
0.355997841666667, 227.142862286274, -0.00188202675733599, 3.5225,109.357635498047
0.356664241666667, 227.14748709388, -0.0017412843266817, 3.52875,105.838691711426
0.35733181, 227.153046322175, -0.00180315771886754, 3.535,104.884269714355
0.357997213333333, 227.15737481386, -0.00158478518749317, 3.54125,105.964546203613
0.358664535, 227.161992190981, -0.00166465767557869, 3.54875,105.964546203613
0.359330565, 227.166457209325, -0.00144467122531262, 3.55625,105.128318786621
0.359997201666667, 227.170770655943, -0.00113523226809709, 3.56125,110.613624572754
0.360664626666667, 227.175824650258, -0.00137400227493829, 3.5675,103.819648742676
0.361331388333333, 227.181000964877, -0.00113674269226873, 3.575,103.955459594727
0.361997783333333, 227.185686104174, -0.00119547374223463, 3.5825,103.955459594727
0.362664456666667, 227.190409746071, -0.00107534777605255, 3.5875,101.632286071777
