Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239499821666667, 226.78191974172, -0.00136517931587635, 2.36875,126.385665893555
0.240166255, 226.786588113184, -0.00130650826286533, 2.37625,126.385665893555
0.240833083333333, 226.791164995701, -0.0010104471336979, 2.3825,105.076286315918
0.241499746666667, 226.796296500208, -0.00101784326218435, 2.38875,105.719078063965
0.242166315, 226.801065929912, -0.000997765270700433, 2.39625,104.332565307617
0.242833131666667, 226.80489350707, -0.00124779971170171, 2.4025,107.058303833008
0.243499815, 226.809089414358, -0.00129496034288676, 2.40875,107.058303833008
0.244166321666667, 226.813574795216, -0.00151283489929548, 2.415,106.330841064453
0.244833225, 226.817816692039, -0.00161296986963029, 2.4225,111.257339477539
0.245499555, 226.822358354383, -0.00177799908036668, 2.42875,102.573577880859
0.246167415, 226.827752789411, -0.0017373691212024, 2.43625,112.557022094727
0.246833166666667, 226.832693161889, -0.00191435273151566, 2.44125,112.557022094727
0.247499575, 226.837047928435, -0.00177427626738143, 2.4475,101.440628051758
0.248166536666667, 226.841366827612, -0.00206863948184807, 2.45625,108.389686584473
0.248833023333333, 226.84632602258, -0.00219137531693815, 2.4625,105.374549865723
0.249499693333333, 226.850455079909, -0.0025346330754763, 2.46875,99.3964004516602
0.250166265, 226.854082197322, -0.00251661148066806, 2.475,99.3964004516602
0.250833115, 226.858589011525, -0.00251041829178681, 2.48125,109.511138916016
0.25149964, 226.863558926399, -0.00258699994515773, 2.48875,104.747428894043
0.252166373333333, 226.867478015586, -0.00251915985271804, 2.495,108.361640930176
0.252833006666667, 226.872145802923, -0.00186395076318507, 2.5025,107.416358947754
0.25349973, 226.876870498899, -0.00183688312279174, 2.50875,107.416358947754
0.254166225, 226.881827775688, -0.00188911349926746, 2.515,101.839202880859
0.254833096666667, 226.885815550658, -0.00138096602302618, 2.52,109.709342956543
0.255499735, 226.890125729623, -0.00126849867210112, 2.52875,106.618370056152
0.25616741, 226.894885710736, -0.00143269392474178, 2.535,123.742950439453
0.256833086666667, 226.900202452746, -0.00125634778240618, 2.54125,123.742950439453
0.257499615, 226.904448296463, -0.00111668829736232, 2.5475,104.990242004395
0.258166233333333, 226.909818729433, -0.00149409484063432, 2.55375,110.876586914063
0.258833638333333, 226.914611757346, -0.00170577470817363, 2.56125,107.543357849121
0.259499643333333, 226.919354945943, -0.00197646761159418, 2.5675,104.376693725586
0.260166366666667, 226.923916442536, -0.00233121479301667, 2.575,104.376693725586
0.260833353333333, 226.929114818486, -0.00213490465347304, 2.58,105.048988342285
0.261499985, 226.933437512628, -0.00202637310490478, 2.5875,108.612823486328
0.262166496666667, 226.937982517507, -0.00188578216665772, 2.59375,106.27311706543
0.26283303, 226.94301189748, -0.00160888557486385, 2.60125,102.564453125
0.263499718333333, 226.947407298914, -0.00117371093319911, 2.6075,102.564453125
0.264166266666667, 226.95293351766, -0.00153778014633939, 2.61375,103.646926879883
0.264832966666667, 226.958433617552, -0.00171377080652766, 2.62,107.93334197998
0.265499631666667, 226.963977450689, -0.00179624716382358, 2.6275,107.073913574219
0.266166248333333, 226.969426194642, -0.00178887803397638, 2.63375,101.283897399902
0.266833021666667, 226.974999711296, -0.00188010195194364, 2.63875,101.283897399902
0.26749965, 226.979158600945, -0.00172769160737978, 2.64625,108.053558349609
0.268166741666667, 226.983730721448, -0.00130532482246865, 2.65375,101.847373962402
0.268832931666667, 226.988370428281, -0.00090082364012155, 2.66,102.992317199707
0.269499785, 226.993427823191, -0.000771944113634271, 2.66625,112.948593139648
0.270166306666667, 226.998322319876, -0.000759061260703009, 2.6725,112.948593139648
0.270832946666667, 227.003064119877, -0.000911822587662255, 2.68,112.420860290527
0.271500345, 227.008875468716, -0.00102565936978002, 2.68625,104.005920410156
0.272168016666667, 227.013901301482, -0.00126106354568645, 2.6925,104.415222167969
0.272834705, 227.018362288269, -0.00143840413800769, 2.7,125.340370178223
0.27349994, 227.023163885601, -0.00168838008195724, 2.70625,125.340370178223
0.274166253333333, 227.028097530965, -0.00138711571414224, 2.7125,107.84203338623
0.274832888333333, 227.031850243975, -0.00137563979053503, 2.72,107.499168395996
0.275499646666667, 227.036819632738, -0.00116516586240722, 2.725,108.607582092285
0.276166671666667, 227.041398819191, -0.00117340794842715, 2.73125,107.914093017578
0.27683307, 227.045580877817, -0.000652967089651357, 2.73875,107.914093017578
0.277499618333333, 227.05006426597, -0.000757663330882869, 2.745,102.361518859863
0.278166305, 227.055528107182, -0.000532568137185376, 2.7525,103.71533203125
0.27883296, 227.060547015164, -0.000762101607999765, 2.7575,106.419326782227
0.27949969, 227.066051750093, -0.000688155322272966, 2.765,105.52611541748
0.280166315, 227.071374424638, -0.00103237903223309, 2.7725,105.52611541748
0.280833141666667, 227.076727646772, -0.000916940330597588, 2.7775,101.383567810059
0.281499795, 227.081380456125, -0.000952484045260261, 2.785,105.997947692871
0.282166221666667, 227.085397286542, -0.000878983237123738, 2.79125,103.211242675781
0.282832893333333, 227.089785044568, -0.000805956405204914, 2.7975,106.203666687012
0.283499601666667, 227.093989903983, -0.000648327822749441, 2.805,106.203666687012
0.284166283333333, 227.097741551718, -0.000776251897221813, 2.81125,104.710594177246
0.284832936666667, 227.102716385359, -0.00125817319078751, 2.8175,99.3017425537109
0.285499715, 227.10770660094, -0.00122711425085573, 2.82375,106.852104187012
0.286166296666667, 227.111859024895, -0.00129015158454853, 2.83125,105.980842590332
0.286833293333333, 227.116920439741, -0.00146711269595323, 2.8375,105.980842590332
0.287499625, 227.121930519098, -0.00136872063809382, 2.84375,106.94214630127
0.288166301666667, 227.125996536979, -0.00109757025770903, 2.85,104.395057678223
0.288833541666667, 227.12978629456, -0.00101277051710864, 2.8575,125.047889709473
0.289499548333333, 227.134635181996, -0.001072638510006, 2.86375,106.94213104248
0.290166348333333, 227.139332079315, -0.00105791374965249, 2.87,106.94213104248
0.290833875, 227.143796708666, -0.00140098251765207, 2.8775,103.352241516113
0.29149955, 227.149331233756, -0.00171819408446429, 2.8825,109.0302734375
0.292166391666667, 227.155100890888, -0.00165095846164413, 2.88875,105.832588195801
0.292833093333333, 227.159763732303, -0.00167139643506985, 2.89625,107.537620544434
0.293499693333333, 227.164326449753, -0.00153451631041282, 2.9025,107.537620544434
0.29416642, 227.169388077831, -0.00124971811552358, 2.91,100.813591003418
0.294833045, 227.173483097692, -0.00082096465131315, 2.91625,107.195503234863
0.295499561666667, 227.177589017727, -0.000884054482360062, 2.9225,107.506713867188
0.296166903333333, 227.182747620977, -0.000910547651621928, 2.93,107.252075195313
0.296832896666667, 227.187834874944, -0.00104847622362812, 2.93625,107.252075195313
0.297499586666667, 227.192551717747, -0.00110552135833096, 2.94125,107.708206176758
0.298166328333333, 227.197441386096, -0.00103703329842154, 2.94875,107.084007263184
0.298832976666667, 227.203061632182, -0.000932512548387719, 2.95625,106.118499755859
0.299499583333333, 227.207950692102, -0.00073863378672686, 2.9625,103.485206604004
0.300166343333333, 227.213155942087, -0.00041045777067772, 2.96875,103.485206604004
0.30083298, 227.218062646038, -0.000262317711612568, 2.97625,105.892265319824
0.301500276666667, 227.222844531619, -0.000591750664545433, 2.9825,108.138069152832
0.30216637, 227.227761391215, -0.000550603231355755, 2.98875,108.000556945801
0.302833, 227.231915283656, -0.00069166814582051, 2.99625,110.206871032715
0.303499826666667, 227.236610660597, -0.000787720321207007, 3.0025,110.206871032715
0.304166231666667, 227.241758978493, -0.000892148075906574, 3.00875,107.486022949219
0.304833191666667, 227.247370372894, -0.00092619636568415, 3.015,105.09561920166
0.305499655, 227.252646451216, -0.00117403491699774, 3.0225,129.26057434082
0.306166273333333, 227.257841635321, -0.00135170249294516, 3.02875,108.078254699707
0.306832911666667, 227.263296664757, -0.00126981410612159, 3.035,108.078254699707
0.307499648333333, 227.26851682978, -0.0010567858062887, 3.0425,105.403327941895
0.308166266666667, 227.272900656902, -0.000876854844055449, 3.04875,107.574890136719
0.308832925, 227.27789206889, -0.000702679092671424, 3.055,99.9590148925781
0.309500228333333, 227.283058169819, -0.000399715310231227, 3.06125,109.455337524414
0.310166321666667, 227.287678005892, -0.000737760830554132, 3.0675,109.455337524414
0.31083298, 227.292793786116, -0.0007475898368265, 3.075,106.280235290527
0.311499736666667, 227.297556157854, -0.000901842088918887, 3.08125,102.087615966797
0.312166586666667, 227.302712756517, -0.000819989700280999, 3.0875,104.062690734863
0.31283289, 227.30814349519, -0.000854814951069495, 3.09625,107.096122741699
0.313499815, 227.313030731059, -0.000540664730538186, 3.10125,107.096122741699
0.314166253333333, 227.31805829583, -0.000686164922228523, 3.1075,104.788917541504
0.314832933333333, 227.323349578045, -0.000399037344315938, 3.115,106.756721496582
0.315499786666667, 227.328125716981, -0.000455977484268043, 3.12125,107.226402282715
0.316166248333333, 227.33350277177, -0.000335959512685506, 3.1275,110.894050598145
0.316833688333333, 227.339342238854, -0.000548062358949046, 3.13625,110.894050598145
0.31749966, 227.344706702592, -0.0003319907120131, 3.14125,110.132080078125
0.31816626, 227.349496908546, -0.00012690451329823, 3.1475,102.493148803711
0.318833033333333, 227.354578760748, -0.000271171766916548, 3.15375,103.429908752441
0.319501158333333, 227.359613405127, -0.000477156420476494, 3.16125,107.038619995117
0.320168001666667, 227.363829839255, -0.000323604633207953, 3.1675,107.038619995117
0.32083441, 227.368759790229, -0.00058297160548287, 3.17375,110.1025390625
0.3215011, 227.374996043168, -0.00113861869586684, 3.18125,109.024536132813
0.32216634, 227.380037814288, -0.00116359244151692, 3.18875,129.288299560547
0.322833043333333, 227.384968598284, -0.00100476391934755, 3.19375,105.116203308105
0.32349967, 227.390505078805, -0.000960007667406011, 3.2,105.116203308105
0.324166275, 227.396136658693, -0.000927955777306729, 3.2075,103.788864135742
0.324832981666667, 227.400842884994, -0.000903769492202155, 3.21375,106.66975402832
0.325499798333333, 227.406042968851, -0.000766008911771637, 3.22,105.324394226074
0.326166283333333, 227.410854181489, -0.00068849130536055, 3.22625,105.943237304688
0.326833053333333, 227.416552552593, -0.000946503845644276, 3.23375,105.943237304688
0.327499571666667, 227.421542186785, -0.000845807903518891, 3.24125,104.385887145996
0.328166311666667, 227.427146021231, -0.000792878562101229, 3.24625,103.458473205566
0.328832928333333, 227.43243415003, -0.000527490892230184, 3.2525,111.008689880371
0.329499873333333, 227.438398174544, -0.00062190514989202, 3.26125,103.545143127441
0.33016635, 227.442813486615, -0.000512746632816922, 3.2675,103.545143127441
0.330832985, 227.448427945271, -0.000485762988147666, 3.2725,105.948287963867
0.331499631666667, 227.453413160729, -7.11238150586222E-05, 3.28,107.201530456543
0.332166286666667, 227.458160627691, 7.88471640059026E-06, 3.2875,104.359474182129
0.33283299, 227.463643793332, 0.000181797980907774, 3.29375,107.687896728516
0.33349974, 227.469138380552, 0.000347937135915119, 3.29875,107.687896728516
0.334166401666667, 227.473669782254, 0.000453828817087315, 3.30625,107.001129150391
0.334832965, 227.47894435337, 0.000505159238836055, 3.31375,105.222801208496
0.335499638333333, 227.484724938889, 0.00055397878670866, 3.32,104.834777832031
0.336166448333333, 227.489950592639, 0.000753548262554422, 3.32625,107.851112365723
0.336833381666667, 227.49496271698, 0.000578505554737789, 3.3325,107.851112365723
0.337499726666667, 227.500879572769, 0.000365087274517543, 3.34,104.762573242188
0.338166463333333, 227.50658628336, -0.000113484687324331, 3.34625,107.616226196289
0.338832906666667, 227.511662817814, -0.000459416811541082, 3.3525,127.203109741211
0.339499603333333, 227.516614760702, -0.000952325053252262, 3.35875,102.01634979248
0.340166338333333, 227.5220426627, -0.000840552167453441, 3.36625,102.01634979248
0.340832976666667, 227.526949532464, -0.000854630460325386, 3.3725,108.161972045898
0.341499731666667, 227.532347001396, -0.000512596640334088, 3.37875,101.632400512695
0.342166253333333, 227.537431647931, -0.000327090458116239, 3.385,108.449836730957
0.342833115, 227.542404671446, -0.00019282170229162, 3.3925,107.981895446777
0.343499881666667, 227.547963739075, -6.28622300427076E-05, 3.39875,107.981895446777
0.344166363333333, 227.553387577012, -2.73373810245431E-07, 3.405,104.83332824707
0.344832985, 227.558185455504, -0.000245028080019387, 3.4125,107.1455078125
0.345499708333333, 227.563249999846, -0.00033793791327096, 3.41875,105.653327941895
0.346166308333333, 227.569061639047, -0.000406079490600717, 3.42625,104.159324645996
0.346833075, 227.574616403392, -0.000758401293838051, 3.43125,104.159324645996
0.347499606666667, 227.578982088822, -0.000284803082188798, 3.4375,108.436897277832
0.34816623, 227.583904411122, -0.000231330768030886, 3.44625,104.934928894043
0.348832991666667, 227.589076513447, -0.000353519130650019, 3.45125,99.4238967895508
0.349500051666667, 227.59417715358, -0.000164276636127286, 3.4575,102.227661132813
0.35016683, 227.599015240115, 0.000115474312273577, 3.465,102.227661132813
0.350833201666667, 227.604335884027, -0.000324284099111407, 3.4725,105.583213806152
0.35150004, 227.609976810338, -0.000489797785557577, 3.4775,103.560035705566
0.35216628, 227.615275175221, -0.000377193941533081, 3.48375,105.111808776855
0.3528331, 227.620237503548, -0.000523586588370881, 3.49125,114.311157226563
0.353499571666667, 227.62567758673, -0.000654605007461034, 3.4975,114.311157226563
0.35416633, 227.631196631758, -0.000598794310775869, 3.50375,101.70881652832
0.35483321, 227.636270421887, -0.000284212111888898, 3.51125,106.430870056152
0.355499593333333, 227.641890568713, -0.000225304070800907, 3.51875,130.395980834961
0.356166418333333, 227.647438782222, -0.000318260401708981, 3.52375,102.273643493652
0.356832933333333, 227.652410874038, -0.000443039134176369, 3.53,102.273643493652
0.357499781666667, 227.657662656232, -0.000550960213427492, 3.5375,104.909225463867
0.358166478333333, 227.66293427, -0.000867937791947786, 3.54375,104.499214172363
0.358832916666667, 227.668062851479, -0.00102771876632576, 3.55,105.258880615234
0.359499908333333, 227.672771522729, -0.0010063103416411, 3.5575,107.900817871094
0.36016622, 227.678449262586, -0.000552557633150757, 3.5625,107.900817871094
0.360833, 227.683217747464, -0.000400042293836154, 3.57,106.822204589844
0.36149967, 227.688454705659, -0.000224651603536711, 3.5775,104.733520507813
0.362166266666667, 227.693730675321, -0.000234737096945799, 3.5825,101.661842346191
0.362833518333333, 227.699274180365, -0.000234930587257581, 3.59,106.445457458496
0.363499611666667, 227.704291551111, -0.000515687985081809, 3.59625,106.445457458496
