Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23933251, 226.272479394929, -0.00065577165491485, 2.3675,110.588523864746
0.239998846666667, 226.275849569479, -0.000617793562541861, 2.375,103.697341918945
0.240665476666667, 226.27981994355, -0.000635051695722574, 2.38125,108.848121643066
0.241332701666667, 226.284263381584, -0.000916289069483369, 2.38625,108.848121643066
0.241999511666667, 226.288155216068, -0.00112251371103285, 2.39375,102.509780883789
0.242665985, 226.292038752235, -0.000773791726937198, 2.40125,106.215087890625
0.243332511666667, 226.296554464128, -0.000677412567924521, 2.40625,107.349884033203
0.243999918333333, 226.300275135514, -0.000721430856910879, 2.415,108.249534606934
0.244666545, 226.304546838826, -0.000911076831183105, 2.42125,108.249534606934
0.245332613333333, 226.308940157642, -0.000681060384647104, 2.4275,107.970375061035
0.245999036666667, 226.313533946927, -0.00106589155499048, 2.43375,104.964851379395
0.246665698333333, 226.317878897233, -0.00130466006188602, 2.44125,103.10391998291
0.247332278333333, 226.322734864902, -0.00128734343165358, 2.4475,129.62776184082
0.24799897, 226.327024766358, -0.00143226465241799, 2.4525,129.62776184082
0.24866575, 226.331218823729, -0.00161379303445952, 2.46,113.376266479492
0.249331948333333, 226.335037986289, -0.00147193765970672, 2.4675,106.268836975098
0.249999236666667, 226.338980678346, -0.00135942081129762, 2.47375,105.821998596191
0.2506661, 226.343608286829, -0.00170876826393319, 2.48,114.053863525391
0.251332195, 226.346832402315, -0.00113744846073906, 2.4875,114.053863525391
0.251999498333333, 226.350819388848, -0.000974984121136063, 2.4925,107.042144775391
0.252665325, 226.35520357961, -0.00104131528937102, 2.5,103.850257873535
0.253332391666667, 226.358610162635, -0.00089377520015219, 2.5075,105.348388671875
0.253999331666667, 226.362670546122, -0.000845993600200435, 2.51375,106.682960510254
0.254665328333333, 226.368008576088, -0.00105360717195988, 2.52,106.682960510254
0.255332501666667, 226.372089598534, -0.00106688600499736, 2.52625,105.568511962891
0.255999386666667, 226.375809468873, -0.000879125436018841, 2.5325,107.570816040039
0.256665325, 226.381068073699, -0.00083772751541131, 2.53875,111.856414794922
0.257332631666667, 226.384941585245, -0.000485356214647415, 2.54625,110.263938903809
0.257998636666667, 226.388602512878, -0.000339299550939707, 2.5525,110.263938903809
0.258666686666667, 226.393010903792, -0.00045778909932153, 2.56,112.264053344727
0.259332348333333, 226.398116381618, -0.00061087291004873, 2.56625,112.390838623047
0.259999283333333, 226.402728027474, -0.000675821147771344, 2.5725,105.947334289551
0.260665696666667, 226.407401555927, -0.000713836738254414, 2.58,107.756378173828
0.261332251666667, 226.412213823566, -0.000905981587050058, 2.58625,107.756378173828
0.261998876666667, 226.416152308358, -0.00107980935588751, 2.59125,113.454177856445
0.26266584, 226.420487283241, -0.000855944100413229, 2.59875,106.986770629883
0.263332101666667, 226.424864923759, -0.000884696156230229, 2.60625,111.298622131348
0.263998978333333, 226.429088246324, -0.000768996467727311, 2.6125,132.363159179688
0.264666246666667, 226.433273938012, -0.000541000419723818, 2.6175,132.363159179688
0.265332018333333, 226.438199103693, -8.80786694591459E-05, 2.625,110.09171295166
0.26599952, 226.442544730951, -0.000370635976907348, 2.6325,112.683639526367
0.266665401666667, 226.446760301992, -0.00036321284976038, 2.63875,108.147705078125
0.267332436666667, 226.450927938341, -0.000672612808898915, 2.64375,103.358276367188
0.267998875, 226.456247959853, -0.000875390623574598, 2.6525,103.358276367188
0.268665305, 226.461070287764, -0.00116863189439631, 2.65875,100.946136474609
0.26933212, 226.465616089109, -0.000854022696870082, 2.665,108.870231628418
0.26999935, 226.470629542017, -0.00105551357617397, 2.67125,113.437377929688
0.270665698333333, 226.475964330005, -0.000870494869493455, 2.6775,105.973419189453
0.271332136666667, 226.480333588626, -0.000659702957328395, 2.68375,105.973419189453
0.271999716666667, 226.485272563581, -0.000622371332458227, 2.69125,109.723472595215
0.272665808333333, 226.489030274883, -0.000544289754429007, 2.6975,106.664428710938
0.273332596666667, 226.494072778192, -0.000247963138599692, 2.70375,106.78377532959
0.273999153333333, 226.497913020979, -0.000490550453684807, 2.71125,106.281005859375
0.274665678333333, 226.502855477881, -0.000659228981174457, 2.7175,106.281005859375
0.275332301666667, 226.507364345013, -0.000804241697327465, 2.72375,104.426170349121
0.27600057, 226.51308152679, -0.000858951449330605, 2.73,113.171890258789
0.276665543333333, 226.516533676891, -0.00105888840667642, 2.73625,104.683433532715
0.2773322, 226.521523902347, -0.000769101462371776, 2.74375,112.406143188477
0.277999248333333, 226.524927261112, -0.00089207728540889, 2.75,112.406143188477
0.278665808333333, 226.529294550384, -0.00106004034880941, 2.7575,102.515632629395
0.279332096666667, 226.532880998816, -0.00114591853522577, 2.7625,104.882522583008
0.279998883333333, 226.538009863674, -0.00106669551453438, 2.77,105.716209411621
0.280665701666667, 226.541661695458, -0.000982095263922138, 2.77625,126.800659179688
0.28133244, 226.546309259513, -0.000829998403579806, 2.78375,126.800659179688
0.28199973, 226.550793403041, -0.000424411275773464, 2.78875,106.130294799805
0.282665951666667, 226.554844353515, -0.000324964770909789, 2.79625,100.323608398438
0.283333215, 226.558513010385, -0.000172753916291555, 2.8025,105.625289916992
0.283999306666667, 226.563215510736, -4.5024831991607E-05, 2.81,109.855087280273
0.284665881666667, 226.567916173997, 0.000204543132477753, 2.81625,109.855087280273
0.285332601666667, 226.571601660391, 0.000244942103262681, 2.8225,107.41487121582
0.285998926666667, 226.575799576023, 0.000172377248145077, 2.82875,106.280296325684
0.286665711666667, 226.580291110218, 0.000364564094824012, 2.83625,100.250770568848
0.287333911666667, 226.584441462295, 0.000272131237617691, 2.8425,102.113243103027
0.287999091666667, 226.587787069825, 0.000230493329041877, 2.84875,102.113243103027
0.288666603333333, 226.592552724824, 0.000149662389113895, 2.855,102.895957946777
0.289332765, 226.596936516031, 0.000189300898098847, 2.8625,113.966941833496
0.290000333333333, 226.601228766516, -0.000203119891000255, 2.86875,113.426887512207
0.290666765, 226.605705754508, -0.000366259196690986, 2.875,109.937652587891
0.291332488333333, 226.609969131813, -0.000669114984552895, 2.88125,109.937652587891
0.292000495, 226.614296571519, -0.000332735880518313, 2.8875,115.874794006348
0.292666545, 226.618198089184, -0.000285857235184844, 2.895,109.659324645996
0.293333171666667, 226.62272243422, 4.55046208281682E-05, 2.90125,107.512741088867
0.29400024, 226.626205435448, 0.000295243576700753, 2.9075,111.665550231934
0.294668113333333, 226.630960285919, 0.000567524900298146, 2.915,111.665550231934
0.29533319, 226.635422202282, 0.000328514905531171, 2.92125,106.826431274414
0.295999885, 226.640346107993, 0.000678589821629851, 2.9275,108.368957519531
0.296666745, 226.644064181628, 0.000680281736675537, 2.93375,106.820457458496
0.29733323, 226.64947698291, 0.000543823090839588, 2.94,124.068580627441
0.298000281666667, 226.653624723393, 0.000853256048336249, 2.9475,124.068580627441
0.298666856666667, 226.65840535587, 0.000715549465162994, 2.95375,106.886032104492
0.299333298333333, 226.662840105211, 0.000458295886712333, 2.96125,111.265487670898
0.299999866666667, 226.667185872897, 0.000394580587040483, 2.9675,107.211479187012
0.300667243333333, 226.671575897088, 0.000449084849379123, 2.97375,109.566398620605
0.301333185, 226.676160832393, 0.000282989192200727, 2.98125,109.566398620605
0.30199994, 226.680099712305, 0.000339429857241531, 2.9875,106.945808410645
0.302666506666667, 226.684713898009, 0.000311895740252517, 2.99375,101.54736328125
0.30333329, 226.689493213033, 2.54146298852607E-05, 3.00125,109.53491973877
0.303999996666667, 226.693197666773, 0.000160451347110618, 3.0075,110.35245513916
0.304666545, 226.697527157274, 8.32982224145391E-05, 3.01375,110.35245513916
0.305333683333333, 226.702178794708, 0.000230449831149166, 3.02,110.626609802246
0.305999975, 226.706657340031, 0.000218916910414631, 3.0275,108.984046936035
0.306666641666667, 226.711815060485, 0.000434978057901008, 3.03375,110.479103088379
0.307333246666667, 226.717214270214, 0.000292914193634904, 3.04,104.177200317383
0.307999953333333, 226.722086321212, 0.000247353982128201, 3.04625,104.177200317383
0.308666578333333, 226.726726086022, 0.000297518962381815, 3.05375,108.269882202148
0.309333205, 226.731462270117, 0.000510922243358029, 3.06,103.774574279785
0.31000017, 226.735322512615, 0.000721415670481824, 3.06625,107.550071716309
0.310666603333333, 226.739635989343, 0.000782407106948513, 3.07375,100.201103210449
0.311334831666667, 226.744349297677, 0.000925289930066321, 3.08,100.201103210449
0.31200137, 226.748898316655, 0.000641525183303463, 3.08625,108.050979614258
0.31266667, 226.7530686668, 0.000481924199875132, 3.09375,106.659233093262
0.313333168333333, 226.758093620315, 0.000264766607522449, 3.1,126.36653137207
0.31400194, 226.76321865953, 0.000291652757041731, 3.10625,111.381423950195
0.314666751666667, 226.767542643239, 3.14503267466751E-05, 3.1125,111.381423950195
0.315333143333333, 226.771979938687, 1.53096374589308E-05, 3.11875,110.372947692871
0.31599998, 226.777346988308, -0.000215312778642256, 3.12625,109.662254333496
0.316666793333333, 226.782002806956, -0.000451801400041019, 3.13375,109.101402282715
0.31733327, 226.786737803925, -0.000609812463325594, 3.13875,109.958549499512
0.317999871666667, 226.79124901619, -0.000898942440614085, 3.14625,109.958549499512
0.318666618333333, 226.796246550923, -0.00099966688134564, 3.15375,111.268325805664
0.319333263333333, 226.800614272405, -0.000742200313608462, 3.15875,110.258674621582
0.320000001666667, 226.80506381899, -0.000638978498362909, 3.16625,107.86693572998
0.320666691666667, 226.809314870967, -0.000589263495472781, 3.17375,106.416206359863
0.321333128333333, 226.814176721174, -0.00031536375316797, 3.18,106.416206359863
0.322000286666667, 226.818841752226, -3.17025011889366E-05, 3.185,112.350242614746
0.322666646666667, 226.823607363676, 3.58826040809413E-05, 3.1925,107.880508422852
0.323333293333333, 226.827725201619, 8.20907831211379E-05, 3.2,105.736267089844
0.32400015, 226.83260536177, 0.000304130630277843, 3.20625,107.607009887695
0.324666735, 226.837018782267, 0.000310536808488116, 3.21125,107.607009887695
0.325333178333333, 226.841981905653, 5.56696102093743E-05, 3.21875,109.498992919922
0.32599989, 226.846660306092, -4.99484267364253E-06, 3.22625,108.906188964844
0.326667356666667, 226.852169808189, -5.3316415538095E-05, 3.2325,108.574981689453
0.327333296666667, 226.85686980344, -8.55467966201106E-05, 3.2375,105.249130249023
0.327999876666667, 226.86167982165, 0.000263736159287379, 3.245,105.249130249023
0.328666605, 226.8667314799, 0.000467320933462047, 3.2525,103.649559020996
0.329333148333333, 226.871553951024, 0.000604241556056708, 3.2575,105.816062927246
0.329999961666667, 226.876521336901, 0.000579096819045912, 3.265,125.609397888184
0.330666728333333, 226.88125541784, 0.000528688850975208, 3.27125,107.26390838623
0.331333235, 226.886047976799, 0.000280076338520756, 3.27875,107.26390838623
0.331999953333333, 226.889939554906, 0.000238948404327066, 3.285,110.73055267334
0.332666565, 226.894892260808, 0.000144694638597633, 3.29125,107.111366271973
0.333333256666667, 226.898536293217, 0.000380268306004138, 3.2975,103.98078918457
0.33400003, 226.90297398888, 0.000279522866352192, 3.305,107.037208557129
0.334666765, 226.907350338889, 0.000309263372499717, 3.3125,107.037208557129
0.335333143333333, 226.912151954489, 0.000148570443935782, 3.3175,106.701171875
0.335999845, 226.916452752313, 8.6556058834784E-05, 3.32375,104.877922058105
0.3366666, 226.921949907608, 0.000135780586317522, 3.3325,106.969589233398
0.337333226666667, 226.926381979726, 0.000239725365274224, 3.33875,104.338798522949
0.337999895, 226.931544306031, 0.000497226431251423, 3.34375,104.338798522949
0.338667128333333, 226.93647938013, 0.000316810993329648, 3.35,106.762825012207
0.339333198333333, 226.940688127887, 0.000493235131734222, 3.3575,107.917869567871
0.339999926666667, 226.945190730735, 0.000498957344331594, 3.365,106.071327209473
0.340666761666667, 226.950073663504, 9.62275730448102E-05, 3.37,107.182327270508
0.341333346666667, 226.955024400327, -0.000177645170620743, 3.37625,107.182327270508
0.342000891666667, 226.959602806531, -3.88991396872513E-05, 3.385,118.39582824707
0.34266654, 226.965185421332, -0.000326575689973937, 3.39125,107.74243927002
0.34333322, 226.9706073152, -0.00053689062607249, 3.3975,111.746116638184
0.344000001666667, 226.975246819068, -0.000152272445036889, 3.40375,106.890647888184
0.344666726666667, 226.980245594574, -0.000241355970476874, 3.41,106.890647888184
0.345333618333333, 226.984960114793, -0.000186920704703292, 3.4175,108.65535736084
0.345999996666667, 226.990375016797, -8.2410454161546E-05, 3.42375,104.022911071777
0.34666664, 226.994389897642, 2.45896713571984E-05, 3.43,126.504188537598
0.347333308333333, 226.999180665326, 5.21882850955523E-05, 3.4375,112.750961303711
0.34800004, 227.00422622599, 0.000375066567259714, 3.4425,112.750961303711
0.348666588333333, 227.009035775662, 0.000543890587395226, 3.44875,101.920288085938
0.349333241666667, 227.013277077168, 0.000491786204548134, 3.4575,106.97664642334
0.350000048333333, 227.018683842106, 0.000406623482157142, 3.4625,109.960639953613
0.350666758333333, 227.023933326109, -0.000113661384501964, 3.46875,103.4638671875
0.351333278333333, 227.028773939362, -0.000348323097658747, 3.4775,103.4638671875
0.351999863333333, 227.033101458138, -0.000434820752938672, 3.4825,101.862419128418
0.352666641666667, 227.037775153137, -0.00033580022664803, 3.48875,105.310554504395
0.353333393333333, 227.042268912081, -0.00011810266138265, 3.49625,104.984306335449
0.353999848333333, 227.047044975173, 0.000122609747900835, 3.5025,104.341026306152
0.354667295, 227.051570811745, 0.000216623525640731, 3.50875,104.341026306152
0.35533347, 227.057051249736, 0.000316076030265782, 3.51625,106.49732208252
0.35599997, 227.06157487875, 0.000386130011549758, 3.5225,110.734954833984
0.35666659, 227.066605529073, 6.55811123664299E-05, 3.52875,105.828514099121
0.357333183333333, 227.071110513668, 0.000287617959695582, 3.535,102.971740722656
0.357999843333333, 227.075751857165, 0.000363773634493462, 3.54125,102.971740722656
0.358666695, 227.07986574072, 0.000422150702278937, 3.54875,104.765449523926
0.359333235, 227.084852410649, 0.000434183097903519, 3.555,108.192321777344
0.360000018333333, 227.089530517572, 0.000513806598516846, 3.56125,108.972175598145
0.360667283333333, 227.094396561817, 0.000504904545653216, 3.56875,103.174514770508
0.361334913333333, 227.099138528064, 0.000511532712696425, 3.575,103.174514770508
0.36200157, 227.105149260133, 0.000312212224322858, 3.58125,107.006942749023
0.362666668333333, 227.109977968673, 0.000172153759281467, 3.58875,102.787055969238
0.363333356666667, 227.115368908977, 0.000144708137832246, 3.59375,130.869613647461
0.363999988333333, 227.120442972984, -7.83666573539942E-05, 3.60125,102.39966583252
