Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.844831213333333, 242.609771377865, -0.000483288067674781, 16.85,302.501678466797
0.845497935, 242.621415709332, -0.000439143784974787, 16.8625,306.589202880859
0.846164631666667, 242.633684632784, -0.000431537666986858, 16.87625,306.660766601563
0.846831753333333, 242.645359377341, -0.000253922588393556, 16.88875,303.707336425781
0.84749808, 242.657477185188, -8.45841779289541E-06, 16.9025,303.707336425781
0.848164553333333, 242.669566852505, 2.61508438177691E-05, 16.91625,303.997192382813
0.848831443333333, 242.682107547152, -0.000253942087410799, 16.93,304.608276367188
0.849498476666667, 242.694371754406, -0.000245998486432137, 16.94375,299.976898193359
0.850164651666667, 242.70704868059, -0.000658375773159749, 16.95625,301.715301513672
0.850831248333333, 242.719640887854, -0.000969940123594759, 16.96875,301.715301513672
0.85149792, 242.73238566094, -0.00113178199446413, 16.98375,298.939880371094
0.85216465, 242.745008554678, -0.00131795414324455, 16.9975,302.014129638672
0.852831291666667, 242.757341113591, -0.00143080847466565, 17.01,303.235290527344
0.853497881666667, 242.769481664617, -0.00111681124642347, 17.02375,302.301300048828
0.854164571666667, 242.781988772262, -0.00096615281383891, 17.03625,302.301300048828
0.854831508333333, 242.794258709607, -0.00108397489573376, 17.05,302.742767333984
0.855497888333333, 242.806138394788, -0.00110278695078753, 17.06375,302.991424560547
0.856165003333333, 242.818862951516, -0.000937126271771098, 17.0775,298.460205078125
0.856831411666667, 242.831366718542, -0.00111432887108974, 17.09,300.870422363281
0.857497895, 242.843194157328, -0.000872550015364253, 17.10375,300.870422363281
0.85816463, 242.855377948428, -0.000614172993408028, 17.11625,363.860717773438
0.85883135, 242.86753646902, -0.000169185844660614, 17.13,300.963043212891
0.859498326666667, 242.87959675854, -0.000273999079995581, 17.14375,302.053283691406
0.860164635, 242.891452789515, -0.00014588301513583, 17.15625,308.908813476563
0.860831225, 242.903905953394, -0.000383696070037719, 17.17,308.908813476563
0.861497891666667, 242.916057700021, -0.000463994536738782, 17.18375,302.502349853516
0.862164603333333, 242.928289033235, -0.000718236266413841, 17.1975,307.669097900391
0.862831235, 242.940349023885, -0.000491758142161494, 17.21,303.505859375
0.86349808, 242.952841775361, -0.00036381156880182, 17.2225,309.843078613281
0.86416457, 242.965569405732, -0.000488513805167149, 17.23625,309.843078613281
0.864831685, 242.978691946892, -0.000669178230561118, 17.25,310.035308837891
0.865498908333333, 242.991620455277, -0.000523486048547164, 17.26375,311.324615478516
0.866164561666667, 243.004496682112, -0.000844148942027648, 17.27625,310.8193359375
0.866831736666667, 243.017828272453, -0.00133351736157328, 17.29,309.610107421875
0.86749804, 243.030222301144, -0.00142420880622861, 17.30375,309.610107421875
0.868165561666667, 243.042837631731, -0.00155066895422835, 17.31625,311.523315429688
0.868831275, 243.054828567498, -0.00176047391592352, 17.32875,305.299774169922
0.869498148333333, 243.067205292458, -0.00187966992880555, 17.3425,308.58056640625
0.870164883333333, 243.078743597639, -0.00175065540907947, 17.355,309.116027832031
0.8708314, 243.090512135297, -0.00156574769676228, 17.36875,309.116027832031
0.871497925, 243.101991218025, -0.00113117302500763, 17.3825,308.264892578125
0.872164843333333, 243.11429628834, -0.000843734962764825, 17.395,310.831787109375
0.872831226666667, 243.125725322708, -0.000341543687306571, 17.40875,315.134460449219
0.873497916666667, 243.138256937367, -0.000215698508375926, 17.42125,372.335479736328
0.874164675, 243.150738869032, -0.00023322062829412, 17.43375,372.335479736328
0.874831796666667, 243.163386598391, -0.000648353276618106, 17.44875,307.260864257813
0.875498196666667, 243.175777720887, -0.000988122210377911, 17.46125,315.716278076172
0.876164851666667, 243.188424043415, -0.0014967001650292, 17.475,311.57861328125
0.876831765, 243.200701935928, -0.00147417579641848, 17.4875,313.089935302734
0.877498146666667, 243.21268591248, -0.00137286038536577, 17.50125,313.089935302734
0.878164658333333, 243.224872514783, -0.000904100930670339, 17.51375,322.251129150391
0.878831258333333, 243.237433363831, -0.000696874339449446, 17.52625,313.915008544922
0.879497913333333, 243.24986069927, -0.000482845589890804, 17.54125,295.847839355469
0.880164846666667, 243.26207896243, -0.000339251802435819, 17.55375,285.388854980469
0.880831531666667, 243.275169509571, -0.000666133383554915, 17.5675,285.388854980469
0.881499243333333, 243.287226437289, -0.000444930494364006, 17.58125,294.772521972656
0.88216501, 243.299501027253, -0.000422931099379448, 17.59375,296.619445800781
0.882831523333333, 243.311588073955, -0.000335863472698761, 17.60875,284.830444335938
0.883498271666667, 243.323498756137, -0.000163340638325938, 17.62,286.230834960938
0.884164575, 243.335324226913, 0.00035712571922847, 17.63375,286.230834960938
0.88483329, 243.347293337284, 0.000196075808592797, 17.6475,296.79345703125
0.885499838333333, 243.359524880539, 0.000343513902930955, 17.66125,290.012481689453
0.886164836666667, 243.371454981587, 0.000626401193811636, 17.67375,301.167022705078
0.886831703333333, 243.383910167248, 0.000798081070499796, 17.6875,288.722747802734
0.887497883333333, 243.396101937343, 0.000720545465017123, 17.70125,288.722747802734
0.888164953333333, 243.408265397438, 0.000695699213047592, 17.715,287.337951660156
0.888831308333333, 243.420103855447, 0.00063666517826722, 17.7275,282.705963134766
0.88949792, 243.43224245303, 0.000352661943439227, 17.74125,289.038940429688
0.89016483, 243.443952180648, 0.000219881112856435, 17.75375,354.800170898438
0.890831495, 243.455958752893, 0.000199699626567437, 17.7675,354.800170898438
0.891497896666667, 243.468067425676, -6.6066024338245E-05, 17.78125,294.636993408203
0.892165791666667, 243.480039334802, 0.000166912773404288, 17.795,290.830169677734
0.892831295, 243.492093145156, 0.000442421934848844, 17.80875,294.745483398438
0.8934979, 243.503881164632, 0.000241288037637944, 17.82125,292.987335205078
0.894164818333333, 243.51602647968, 0.000469899054753043, 17.83375,292.987335205078
0.894831246666667, 243.528259417572, 0.00064435229215167, 17.84875,295.850769042969
0.895497958333333, 243.540602608857, 0.000324166374780201, 17.86125,298.953521728516
0.8961646, 243.553128719674, 0.000255756310939752, 17.875,293.474487304688
0.896831256666667, 243.565872792265, 0.000221528030191278, 17.8875,296.387084960938
0.897497896666667, 243.577915623058, -0.000319332802938645, 17.90125,296.387084960938
0.898164566666667, 243.58996441143, -0.00040578096075577, 17.915,293.088684082031
0.898831235, 243.601849482196, -0.00034217215575906, 17.92875,292.595458984375
0.89949795, 243.613768970603, -0.000535944422766034, 17.94125,301.803100585938
0.900164576666667, 243.625827338918, -0.000641516619997828, 17.95375,286.592742919922
0.900831303333333, 243.63829384131, -0.000289635794598814, 17.96875,286.592742919922
0.901497883333333, 243.651225860486, -0.000276379460427379, 17.98125,291.682067871094
0.902164695, 243.664080988115, -0.000594393486965373, 17.995,284.708312988281
0.902831311666667, 243.676880419591, -0.000249025334473026, 18.00875,284.837799072266
0.903498073333333, 243.689781259237, 0.000131868533631662, 18.02,290.453063964844
0.904164551666667, 243.702523693775, 6.53153765000045E-05, 18.03375,290.453063964844
0.904831698333333, 243.715294888097, -9.29837573502319E-06, 18.0475,286.257965087891
0.905498128333333, 243.727402515996, 0.00042545478708738, 18.06,284.471801757813
0.906164671666667, 243.73959098555, 0.000306287272769015, 18.07375,275.760650634766
0.90683127, 243.752243455511, 6.61298356422605E-05, 18.0875,336.533660888672
0.907498151666667, 243.76441132849, 0.0002293441375319, 18.1,336.533660888672
0.90816456, 243.776781561624, 0.000588340605532707, 18.11375,282.505493164063
0.908831345, 243.789463319856, 0.000806465649338032, 18.1275,280.989166259766
0.909498153333333, 243.802111664755, 0.000955564160245644, 18.14,278.245361328125
0.910164641666667, 243.814573986732, 0.000883419284024715, 18.15375,279.478149414063
0.910831233333333, 243.827342597946, 0.000697215636810572, 18.16625,279.478149414063
0.911497886666667, 243.839531792567, 0.00042493281331003, 18.18,275.728332519531
0.912164615, 243.852206830295, 0.000195253849871033, 18.1925,277.600921630859
0.912831231666667, 243.864290490817, -9.63060053970719E-05, 18.20625,281.257263183594
0.91349807, 243.876478861751, 5.12445832925839E-05, 18.21875,280.316833496094
0.914164936666667, 243.888170525677, -2.63450194686057E-05, 18.2325,280.316833496094
0.914831228333333, 243.900297170941, 0.000156765783030905, 18.245,285.18408203125
0.915497933333333, 243.912103407511, 0.000113405960942593, 18.25875,282.726531982422
0.916164601666667, 243.924192038913, -0.000301198713885176, 18.2725,290.134429931641
0.91683137, 243.936052677421, -0.000531086166901242, 18.285,284.524353027344
0.917498508333333, 243.947964869514, -0.000421279682377666, 18.2975,284.524353027344
0.91816457, 243.959584705961, -0.000861425074322454, 18.31125,292.289031982422
0.918831328333333, 243.970855351628, -0.000816296841065144, 18.32375,286.407409667969
0.919497898333333, 243.981488495644, -0.000502425606494095, 18.33875,279.539825439453
0.920164566666667, 243.992420135977, -0.000447928843777471, 18.35125,272.624664306641
0.920831345, 244.003919499056, -0.000361570681445795, 18.365,272.624664306641
0.921497871666667, 244.015556259823, -8.87148867169382E-05, 18.37875,267.874816894531
0.922164563333333, 244.028112459966, -0.000368747820948122, 18.39125,274.181182861328
0.922831225, 244.041567067914, -0.000578464287103505, 18.405,280.786468505859
0.923498446666667, 244.054392562835, -0.000763976468997713, 18.4175,329.052276611328
0.924164738333333, 244.067406148936, -0.000715275415195474, 18.43125,329.052276611328
0.924831233333333, 244.080687181291, -0.00101403490878945, 18.445,269.753967285156
0.9254979, 244.093664137762, -0.000940433605717904, 18.45875,261.989685058594
0.926166038333333, 244.106440796941, -0.000764048465369069, 18.47125,269.190704345703
0.92683171, 244.119398476754, -0.000452148131846475, 18.485,270.0380859375
0.927497893333333, 244.131976289394, -0.000327543390652374, 18.4975,270.0380859375
0.928164656666667, 244.144239834372, -0.000202970147849487, 18.51125,271.69775390625
0.928831735, 244.156685565786, 0.000124212918095918, 18.525,271.022216796875
0.929497908333333, 244.169247099196, 0.000304974838639861, 18.5375,265.972106933594
0.930164788333333, 244.181651974179, 0.000189455141086588, 18.55125,267.013153076172
0.930831678333333, 244.194555340513, 6.31899832592685E-05, 18.56375,267.013153076172
0.931498496666667, 244.207079839713, 4.45369202134936E-05, 18.5775,271.282775878906
0.932164978333333, 244.21951053483, -4.46171016946991E-05, 18.59125,265.875885009766
0.932831216666667, 244.232350787154, -0.000110651284855305, 18.605,266.266906738281
0.93349826, 244.244600907556, -0.000109641835604388, 18.61875,268.389343261719
0.934164631666667, 244.256980130526, -0.000329074813680641, 18.63125,268.389343261719
0.934831236666667, 244.269464042829, -0.00023435157157048, 18.645,264.476745605469
0.935499753333333, 244.281613261697, -0.000142272696565836, 18.6575,265.414337158203
0.936164963333333, 244.293416992323, 9.98315580574962E-06, 18.67125,266.015563964844
0.936831215, 244.306084012795, -2.28381955974201E-05, 18.685,271.664245605469
0.937497886666667, 244.318478630204, 0.000208630177973475, 18.6975,271.664245605469
0.938164713333333, 244.331514589871, 0.000185886820378631, 18.7125,264.732482910156
0.93883127, 244.343966862661, 0.000256762760363117, 18.72625,265.269104003906
0.939497878333333, 244.357155848389, 0.000172915471886323, 18.73875,267.066070556641
0.94016462, 244.369871486326, 0.000405717278485509, 18.7525,321.858703613281
0.940831231666667, 244.38255883731, 0.000431045006316011, 18.76625,321.858703613281
0.94149789, 244.395106411713, 0.000666294689923888, 18.78,267.446929931641
0.94216455, 244.407991834525, 0.000602787879829107, 18.7925,270.108551025391
0.942833183333333, 244.420464979673, 0.000749612505001316, 18.80625,269.735595703125
0.943499503333333, 244.433659694124, 0.000535412764039448, 18.81875,270.470947265625
0.944166168333333, 244.446576213765, 0.000585031771746513, 18.83125,270.470947265625
0.944832855, 244.459357434541, 0.000700737460010807, 18.845,271.642822265625
0.945499495, 244.472112139049, 0.000704533769313076, 18.85875,264.655059814453
0.946166256666667, 244.484949357745, 0.000507760153065085, 18.8725,273.195281982422
0.946832905, 244.498035163626, 0.000497931146750208, 18.88625,273.814971923828
0.947499541666667, 244.510703564535, 0.000254013398485609, 18.89875,273.814971923828
0.948166163333333, 244.523736287065, 7.03191252231989E-05, 18.9125,272.425109863281
0.948832876666667, 244.536520453216, 0.000208894164732211, 18.925,270.176300048828
0.949499493333333, 244.549450727058, 0.000294643357649893, 18.93875,271.888214111328
0.950166241666667, 244.561758994403, 0.000469846557398929, 18.95125,275.676116943359
0.950832858333333, 244.574434103918, 0.000789053023965038, 18.965,275.676116943359
0.951499501666667, 244.587267826145, 0.000788576047962293, 18.9775,281.038024902344
0.952166585, 244.600651911677, 0.000469560071837906, 18.99125,279.664306640625
0.952832783333333, 244.612934468087, 0.000505813250913353, 19.005,276.743560791016
0.95349974, 244.626006371307, 0.000590726985768388, 19.0175,272.585357666016
0.954166178333333, 244.638997634196, 0.000234619372678355, 19.03125,272.585357666016
0.954832858333333, 244.651817307999, 0.000219974108296962, 19.04375,278.759613037109
0.955499536666667, 244.664627667237, 0.000197916216239423, 19.0575,273.880157470703
0.956166173333333, 244.678014990974, -7.41026205448921E-05, 19.07,268.277374267578
0.956832931666667, 244.690809218167, -0.000256091479441987, 19.08375,333.71630859375
0.957499535, 244.703923161732, 0.000235460830396107, 19.0975,333.71630859375
0.95816624, 244.716889466895, 0.000209849616810881, 19.11,267.041717529297
0.958832858333333, 244.7303935505, 0.000399507590457079, 19.12375,267.440124511719
0.959499528333333, 244.743541554062, 0.000595955723045801, 19.13625,268.565765380859
0.96016632, 244.756954585986, 0.000710417973745999, 19.14875,271.412658691406
0.960832896666667, 244.770606068105, 0.00028967410727299, 19.1625,271.412658691406
0.961499526666667, 244.783968644683, 0.000130973078635393, 19.17625,273.054321289063
