Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.892341611666667, 243.533911192037, -0.000681581917295223, 17.79875,259.765289306641
0.893007706666667, 243.546620274128, -0.000491721453769569, 17.81125,260.146087646484
0.893674958333333, 243.559554171134, -0.000341445501971603, 17.825,260.655517578125
0.894341566666667, 243.571988359421, -8.23290170932846E-05, 17.83875,262.237915039063
0.895007966666667, 243.584558887306, 0.000139034364072535, 17.85125,262.237915039063
0.895674758333333, 243.596693517795, 0.000147001963862903, 17.865,265.367645263672
0.896341318333333, 243.608744117826, 8.4815087476784E-05, 17.87875,264.858245849609
0.897007705, 243.621005265413, 0.000296137972944359, 17.8925,263.379760742188
0.897675138333333, 243.633910918058, -0.000108249215126836, 17.905,261.617614746094
0.898341668333333, 243.646718859815, -0.000386647231482165, 17.91875,261.617614746094
0.899007765, 243.659493499239, -0.000461593966998478, 17.93125,263.652038574219
0.899674843333333, 243.671938396317, -0.000127784233934267, 17.945,261.385314941406
0.90034124, 243.684220228916, -0.000259467119641334, 17.95875,263.803833007813
0.901007778333333, 243.696553561371, -3.036412723695E-05, 17.97125,261.65478515625
0.901675181666667, 243.708594887253, 0.000289344814131775, 17.985,261.65478515625
0.902341463333333, 243.721121748349, 0.000127385949137695, 17.99875,254.287811279297
0.903007771666667, 243.733532016155, 4.58411733135891E-06, 18.01125,258.16259765625
0.903674868333333, 243.745847092084, 6.05163079144416E-05, 18.025,257.259887695313
0.904341731666667, 243.757852256146, -9.72712666127932E-05, 18.03875,255.646133422852
0.905008276666667, 243.770577001459, -0.000237079244236332, 18.05125,255.646133422852
0.905674588333333, 243.7828214492, -0.000280997038287672, 18.06375,248.67155456543
0.9063417, 243.794968007787, -0.000462954398751044, 18.0775,251.857635498047
0.90700784, 243.807359399964, -0.000511622454216412, 18.09125,295.239837646484
0.907674641666667, 243.819501802262, -0.000205831313765975, 18.10375,248.297225952148
0.908342168333333, 243.83164295292, 0.000103699138859406, 18.1175,248.297225952148
0.909007831666667, 243.843998523346, 0.000408608323611949, 18.13,246.619567871094
0.909674863333333, 243.856259243993, 0.000639494726429364, 18.14375,249.281616210938
0.910341265, 243.868706886422, 0.000697294323234568, 18.1575,249.547454833984
0.911007975, 243.881675626747, 0.000513388560610044, 18.17,252.397415161133
0.911674793333333, 243.893921111609, 0.000457249380416803, 18.18375,252.397415161133
0.912341421666667, 243.906357810347, 0.000459506767005026, 18.19625,248.972671508789
0.913007726666667, 243.918956173003, -7.13779394174858E-06, 18.21,257.909393310547
0.913674688333333, 243.931526042885, -4.72757778592559E-05, 18.2225,246.916290283203
0.914341505, 243.943486484948, 4.27886983317471E-05, 18.235,254.642288208008
0.915008098333333, 243.955501565513, 9.46950911151005E-05, 18.24875,254.642288208008
0.915675286666667, 243.967682392602, 7.31996708363078E-05, 18.2625,249.731353759766
0.916341361666667, 243.979566550099, 0.000422934104074194, 18.275,254.96418762207
0.917007825, 243.991030035368, 0.000361180705883125, 18.28875,257.130859375
0.917674586666667, 244.003253374339, 0.000401674171926713, 18.30125,259.845428466797
0.91834124, 244.015575760538, 0.00028901033094734, 18.315,259.845428466797
0.91900796, 244.027047246289, 0.000164215099269009, 18.3275,257.313690185547
0.919674676666667, 244.038482451301, 0.000179034354902434, 18.34125,259.015716552734
0.92034146, 244.05033087668, 0.000368494338484894, 18.355,249.744476318359
0.921008118333333, 244.061970211859, 0.000352214156248901, 18.3675,253.532562255859
0.92167515, 244.073485576266, 0.000439680762842108, 18.38125,253.532562255859
0.92234145, 244.085891701933, 0.000622014604394461, 18.395,262.886077880859
0.923007943333333, 244.09889361675, 0.000475287474350972, 18.4075,259.638763427734
0.923676188333333, 244.111742695497, 0.000563555040766807, 18.42125,306.073272705078
0.924341305, 244.124413364345, 0.000595959413143363, 18.435,254.392715454102
0.925007746666667, 244.137396546513, 0.000724456458907811, 18.44875,254.392715454102
0.925674626666667, 244.150264102398, 0.000634105497155786, 18.46125,251.398300170898
0.926341931666667, 244.162755402333, 0.00100436789926233, 18.475,252.911880493164
0.92700778, 244.175473386354, 0.000680484667577954, 18.48875,251.653915405273
0.927675038333333, 244.188621056966, 0.000497115877996067, 18.50125,252.466888427734
0.928341275, 244.201594886031, 0.000514032028306566, 18.515,252.466888427734
0.929007998333333, 244.214803519882, 0.00052678588769664, 18.52875,249.930648803711
0.92967507, 244.228534906316, 0.000228746357922502, 18.5425,256.632507324219
0.9303414, 244.241631122189, 0.000257189429291176, 18.555,248.450119018555
0.931008256666667, 244.254619220922, 0.000331812181072624, 18.56875,250.795333862305
0.931674685, 244.267686856554, 0.000149641831301481, 18.58125,250.795333862305
0.932341321666667, 244.280077803598, 0.000253171131155972, 18.595,245.450668334961
0.933008023333333, 244.292335265005, 0.000393145600388272, 18.60875,246.232192993164
0.933674903333333, 244.304582143348, 0.000596236899327998, 18.6225,248.267639160156
0.93434143, 244.316726662312, 0.000613475533491468, 18.635,246.057281494141
0.935007923333333, 244.328624333197, 0.00052413852076357, 18.64875,246.057281494141
0.93567483, 244.340932180464, 0.000353402096673838, 18.66125,252.081893920898
0.93634128, 244.353163216434, 0.000360594235420197, 18.675,256.621398925781
0.937007938333333, 244.365708819478, 0.000311273712733142, 18.68875,254.659255981445
0.937676048333333, 244.377930610374, -5.94866643815547E-05, 18.7025,244.418716430664
0.938341636666667, 244.390280858763, 0.000247226929725664, 18.715,244.418716430664
0.939007808333333, 244.402262363988, 0.000300571750266791, 18.72875,245.350128173828
0.939676036666667, 244.414908718681, 0.000173108152607474, 18.74375,246.244110107422
0.940341525, 244.427016940423, 0.000108975873887756, 18.75625,299.253753662109
0.9410074, 244.439464201301, 0.000344314053099188, 18.76875,245.021881103516
0.94167454, 244.451938257837, 0.000116739483916773, 18.7825,245.021881103516
0.942341745, 244.464727680656, -6.86002066498067E-05, 18.795,252.49284362793
0.943007841666667, 244.476845033554, -2.33054817412269E-05, 18.81,255.982864379883
0.943674756666667, 244.489741246896, -0.000302264469908391, 18.82375,254.879379272461
0.944341408333333, 244.501992008732, -0.000348028671197699, 18.835,256.546875
0.945007988333333, 244.514723027185, -0.000569899026854327, 18.84875,256.546875
0.945674958333333, 244.526716355912, -0.000420688021552708, 18.8625,255.952926635742
0.94634163, 244.538915809816, -0.000283795897500454, 18.87625,253.626129150391
0.947007848333333, 244.550925775321, 0.000194923056954193, 18.88875,261.370971679688
0.94767511, 244.563091710369, 0.000460288227959189, 18.90125,253.208221435547
0.948341403333333, 244.575623926641, 0.00085854972368352, 18.915,253.208221435547
0.949008026666667, 244.588766212827, 0.000751860082558758, 18.92875,259.731689453125
0.949675508333333, 244.601888741252, 0.000727489306710076, 18.9425,254.915100097656
0.95034145, 244.614927411508, 0.000672881549587611, 18.955,258.89111328125
0.951009541666667, 244.628182492261, 0.000465327974783045, 18.96875,263.169860839844
0.951676273333333, 244.640712438189, 0.000483829545464091, 18.98125,263.169860839844
0.952341378333333, 244.653505700958, 0.000521813637577201, 18.995,257.957946777344
0.953008046666667, 244.665245654451, 0.000481771648821502, 19.0075,254.872039794922
0.953674713333333, 244.677707554782, 0.000607823817362304, 19.02125,258.755950927734
0.954341365, 244.690240497735, 0.000686134883846477, 19.03375,253.418716430664
0.955007846666667, 244.702959866131, 0.000547151864836017, 19.0475,253.418716430664
0.955675083333333, 244.716374991955, 0.000486392916694341, 19.06,263.577331542969
0.956341368333333, 244.730292255592, 0.000233594114486503, 19.075,310.237731933594
0.957007831666667, 244.744092861456, -2.75922663871229E-05, 19.0875,251.500946044922
0.95767474, 244.757659647738, -0.00022362491985238, 19.1,259.176879882813
0.958342033333333, 244.771289956267, -0.000133978922676156, 19.11375,259.176879882813
0.959007915, 244.784074987175, 0.000236695958705047, 19.1275,256.470672607422
0.959674763333333, 244.796754100402, 0.00057997021639038, 19.14,260.119201660156
0.960341335, 244.80958752819, 0.000892043041283112, 19.15375,252.412506103516
0.961008008333333, 244.822541949683, 0.00141508176959293, 19.16625,256.182281494141
0.961675805, 244.835253644054, 0.0014758167189229, 19.18,256.182281494141
0.962341078333333, 244.848794353569, 0.00137811912618973, 19.19375,252.980621337891
0.963007943333333, 244.862394738855, 0.00108662526761662, 19.20625,249.641098022461
0.963674745, 244.875348587735, 0.000986610291276588, 19.22,252.828704833984
0.964341345, 244.888747840536, 0.00063754782432014, 19.2325,249.596878051758
0.96500794, 244.902083927311, 0.000453345076642517, 19.24625,249.596878051758
0.96567503, 244.914866483152, 0.000462457118943857, 19.26,250.902496337891
0.966341163333333, 244.927876788046, 0.000572722580419847, 19.27375,257.776916503906
0.96700791, 244.941058290763, 0.000241914196554145, 19.28625,252.86750793457
0.967674873333333, 244.954455111472, 0.000153267149221778, 19.3,256.179565429688
0.968341581666667, 244.96759770882, 0.000372743625148233, 19.31375,256.179565429688
0.96900799, 244.980755596113, 0.000173240145997469, 19.32625,255.074478149414
0.969674771666667, 244.993919709381, 0.000353217605929729, 19.34,256.459075927734
0.970341478333333, 245.006793178968, 0.000487094881421336, 19.35375,255.738571166992
0.971008138333333, 245.019470288091, 0.0005336315439271, 19.36625,260.163452148438
0.971674663333333, 245.032200560378, 0.000705677402254671, 19.38,260.163452148438
0.972341456666667, 245.044988560532, 0.000714133977506771, 19.39375,258.191192626953
0.973007948333333, 245.057779610593, 0.000676832351124669, 19.4075,308.759857177734
0.973674938333333, 245.070599680245, 0.000682659558451522, 19.42125,249.152267456055
0.974341406666667, 245.08356468955, 0.000732836538100362, 19.43375,250.558364868164
0.975007941666667, 245.096467945312, 0.000607936311713803, 19.4475,250.558364868164
0.975674778333333, 245.109571053387, 0.000666023894025687, 19.46125,252.563827514648
0.976341288333333, 245.123133460111, 0.000625278440661098, 19.47375,254.076507568359
0.977007908333333, 245.136632429877, 0.000532293611168107, 19.4875,262.624786376953
0.977674953333333, 245.149658740085, 0.000655075943935947, 19.50125,257.578948974609
0.978341405, 245.162792785219, 0.000869035696950786, 19.51375,257.578948974609
0.97900789, 245.175624674545, 0.00082413395234213, 19.5275,257.885314941406
0.979674783333333, 245.188156057737, 0.00110917963473666, 19.54125,253.27864074707
0.980340996666667, 245.200547753555, 0.00131681870525346, 19.55375,255.398406982422
0.981008053333333, 245.213312057759, 0.00141797662422257, 19.56625,250.578506469727
0.981674945, 245.22589915617, 0.00117385788608794, 19.58125,250.578506469727
0.98234149, 245.238505100742, 0.00120793767429924, 19.59375,256.968963623047
0.98300846, 245.250937943567, 0.000890100638947098, 19.6075,255.838180541992
0.983674698333333, 245.263629026925, 0.00101308396164874, 19.62125,263.677154541016
0.984341336666667, 245.276329559101, 0.000664967947160777, 19.63375,262.37451171875
0.9850079, 245.28973955372, 0.000612511081993903, 19.6475,262.37451171875
0.985675335, 245.302582226556, 0.000496269920653884, 19.66,267.20361328125
0.986341463333333, 245.315809269236, 0.000577763827274377, 19.675,265.454620361328
0.987008401666667, 245.329057924135, 0.000596968862606821, 19.6875,260.653717041016
0.987674946666667, 245.342012765477, 0.00068777430153805, 19.7,262.711273193359
0.988341243333333, 245.354995661587, 0.000669874200670235, 19.71375,262.711273193359
0.989007846666667, 245.368552706422, 0.000459905747172596, 19.7275,263.835205078125
0.989674803333333, 245.381629133355, 0.000569254754668162, 19.74,315.130767822266
0.990341556666667, 245.394622779266, 0.000585123957596409, 19.75375,257.555847167969
0.991007841666667, 245.408071120813, 0.000184191096021031, 19.76625,263.220123291016
0.99167491, 245.421149833552, 0.000130522291723784, 19.78,263.220123291016
0.992341846666667, 245.434200357534, 0.000121104264759163, 19.79375,254.078018188477
0.993007838333333, 245.447457084152, 1.89578955020329E-05, 19.80625,254.744430541992
0.99367478, 245.460726118428, -0.000299540606618214, 19.82,255.499267578125
0.994340998333333, 245.473532228885, -9.96801454169661E-05, 19.8325,253.950988769531
0.995007948333333, 245.486240826669, -0.000214172394562721, 19.845,253.950988769531
0.995674935, 245.498970253819, -0.000208334687786299, 19.85875,252.430725097656
0.996341438333333, 245.511528766665, -0.000410317542421985, 19.8725,254.103591918945
0.997007938333333, 245.524414681533, -0.000467407674878177, 19.885,253.446334838867
0.997674903333333, 245.536846165037, -0.000345472799525703, 19.89875,255.856918334961
0.99834136, 245.549726298409, -0.000342817932906855, 19.91125,255.856918334961
0.999007816666667, 245.562910395751, -0.000346635241150769, 19.925,254.832153320313
0.999675136666667, 245.575464145996, -0.000369891572976544, 19.93875,256.247283935547
1.00034147666667, 245.587958795241, -0.000432931906518149, 19.95125,258.054565429688
1.00100958166667, 245.600846028308, -0.000581932922318296, 19.965,258.444274902344
1.00167465166667, 245.613269072839, -0.000618831068908397, 19.9775,258.444274902344
1.002341525, 245.625411027465, -0.000468795105057461, 19.99125,260.847686767578
1.00300817666667, 245.638161170987, -0.000646863160884309, 20.00375,261.912017822266
1.00367484833333, 245.650644401989, -0.00049592574233949, 20.01875,267.030364990234
1.00434145166667, 245.663384034344, -0.00051126997164158, 20.03,275.680938720703
1.00500770833333, 245.675907211857, -0.00024992309887806, 20.045,275.680938720703
1.005674875, 245.689056391136, -0.000506450713768765, 20.0575,280.151153564453
1.00634133, 245.702139125185, -0.000189717622947456, 20.07125,326.175598144531
1.00700793, 245.715168788381, -0.000389269099700379, 20.085,277.997985839844
1.0076748, 245.728430428902, -0.000135679837225754, 20.0975,274.593902587891
1.00834204666667, 245.741713081796, 2.3046690126699E-05, 20.11,274.593902587891
1.00900802666667, 245.754590807217, 0.000373268598838152, 20.12375,279.205688476563
1.00967479, 245.767804016873, 0.000181300741185855, 20.1375,278.187377929688
1.01034133666667, 245.781281707555, 0.000366269950382322, 20.15125,272.784484863281
1.011007915, 245.794505065906, 0.000552521595156115, 20.16375,269.449951171875
