Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240998776666667, 231.425718715034, -0.000803400275125345, 4.805,260.648651123047
0.241665653333333, 231.435578602341, -0.00101525563384109, 4.8175,260.477325439453
0.24233263, 231.445308725409, -0.000681429401608446, 4.83125,257.542022705078
0.242998746666667, 231.454982351148, -0.000533686822552665, 4.845,257.542022705078
0.243665596666667, 231.464718443963, -0.000630520458702038, 4.8575,256.260986328125
0.244332333333333, 231.47447732448, -0.000637906087717671, 4.87125,258.039184570313
0.244998731666667, 231.48429511554, -0.000619440515264812, 4.88375,262.324157714844
0.245665636666667, 231.494030600326, -0.000638863039720745, 4.8975,258.940521240234
0.246332101666667, 231.50435915805, -0.000954930163979483, 4.91,258.940521240234
0.24699881, 231.514080291701, -0.00109477413976745, 4.92375,256.181365966797
0.247665696666667, 231.523682044874, -0.000894496699475822, 4.93625,308.064208984375
0.248332148333333, 231.533191977921, -0.000651328913540376, 4.95,256.942504882813
0.24899879, 231.543064330908, -0.000658149070949711, 4.96375,252.357315063477
0.249665495, 231.552025425144, -0.000287477189417314, 4.97625,252.357315063477
0.250332415, 231.561632653524, -0.000113794913289486, 4.99,256.120147705078
0.250998813333333, 231.571336026037, -0.000310690023477903, 5.00375,252.80143737793
0.25166558, 231.581682967082, -0.000655545201781827, 5.015,253.466690063477
0.252332153333333, 231.591723450899, -0.000784253736887136, 5.03,251.84358215332
0.252998906666667, 231.602617202006, -0.000536245694094721, 5.04375,251.84358215332
0.253665485, 231.613240959483, -0.000213550402729012, 5.05625,252.978912353516
0.25433229, 231.623875201919, -1.46693923331238E-05, 5.07,248.461868286133
0.254998873333333, 231.634660494919, 0.000149527360253191, 5.0825,268.510131835938
0.255665493333333, 231.645315665582, 0.000279095352190344, 5.09625,280.158874511719
0.256332336666667, 231.655669364298, 0.000116364026022316, 5.11,280.158874511719
0.256998856666667, 231.666332563029, -6.37439273542822E-05, 5.12375,277.256927490234
0.257665455, 231.677040560767, -0.000250520545732978, 5.13625,273.674926757813
0.258332256666667, 231.687892204919, -0.000377889648112381, 5.15,273.632354736328
0.258998793333333, 231.698316414406, -0.000662578348477679, 5.16375,274.342407226563
0.259665693333333, 231.70896683336, -0.000617207127445787, 5.17625,274.342407226563
0.260332145, 231.71936483485, -0.000626283171582703, 5.19125,275.738739013672
0.260998786666667, 231.729937942656, -0.000579476522663099, 5.20375,267.374755859375
0.26166555, 231.740397449308, -0.000552236390920886, 5.21625,274.997100830078
0.26233238, 231.751267764, -0.000536553178682406, 5.23,272.915588378906
0.262998945, 231.761914881587, -0.000758677021584439, 5.24375,272.915588378906
0.26366542, 231.772759446142, -0.000745953160703685, 5.2575,271.777984619141
0.264332321666667, 231.783636492179, -0.00102208629082752, 5.27,328.497375488281
0.264998801666667, 231.794140414294, -0.000844154728142624, 5.28375,271.363800048828
0.265665446666667, 231.804812113574, -0.000655192719504554, 5.29625,281.677124023438
0.266332155, 231.815153926687, -0.000508063609678484, 5.31125,281.677124023438
0.266998923333333, 231.825805719562, -0.000508228601384096, 5.32375,274.961700439453
0.267666203333333, 231.836231320129, -0.000556545674454085, 5.3375,275.380798339844
0.268332306666667, 231.846952074311, -0.000669885981466851, 5.35,274.166351318359
0.26899878, 231.857301345727, -0.000746728621726439, 5.36375,275.766723632813
0.26966548, 231.868062846499, -0.00110734650828347, 5.37875,275.766723632813
0.270332186666667, 231.878578732388, -0.00110485813329464, 5.39125,277.012603759766
0.270998868333333, 231.888705675339, -0.00103408568809398, 5.40375,277.858673095703
0.271665663333333, 231.89891000492, -0.00124001484447226, 5.4175,276.18359375
0.272332176666667, 231.90965995552, -0.00120659652307157, 5.43125,278.084716796875
0.272998828333333, 231.919973055918, -0.00097393120957183, 5.44375,278.084716796875
0.273665718333333, 231.930225005807, -0.00126518808002546, 5.4575,281.780181884766
0.274332371666667, 231.940822554694, -0.00107477414433124, 5.47,275.904602050781
0.274998773333333, 231.951011389746, -0.000907772532664499, 5.48375,281.483428955078
0.275665538333333, 231.961829472852, -0.00107887643829679, 5.49625,280.922546386719
0.276332183333333, 231.972690999114, -0.00112799747101696, 5.51,280.922546386719
0.276998901666667, 231.983508697464, -0.00100551662309668, 5.52375,291.715667724609
0.277665645, 231.994562116003, -0.00134670598552142, 5.5375,288.042755126953
0.278332301666667, 232.005916054431, -0.00141761042406957, 5.55,284.179260253906
0.278998823333333, 232.016617422562, -0.00137007481171995, 5.56375,286.981689453125
0.279665446666667, 232.027694291011, -0.00121391765529536, 5.5775,286.981689453125
0.280332883333333, 232.038724126968, -0.000971633324982211, 5.59,349.19580078125
0.280998991666667, 232.050285579075, -0.000537268642644014, 5.60375,281.966979980469
0.281665533333333, 232.061528174089, -0.000206592252189561, 5.61625,282.330078125
0.282332371666667, 232.073437745169, -0.000328318638007474, 5.63,277.275695800781
0.282998795, 232.084969812176, -0.000541954407308701, 5.6425,277.275695800781
0.283665453333333, 232.096454838337, -0.000581583916747233, 5.65625,284.681945800781
0.284332258333333, 232.107451364004, -0.000535999706386317, 5.66875,281.131011962891
0.284998906666667, 232.11881909987, -0.000588263081241408, 5.6825,279.287292480469
0.28566547, 232.129683866202, -0.000389197580122665, 5.695,278.289825439453
0.286332325, 232.141586026304, -0.000169080636391002, 5.70875,278.289825439453
0.286999531666667, 232.152662055238, -0.000468708586405748, 5.7225,275.936676025391
0.287665896666667, 232.16446116918, -0.00060405278821879, 5.735,282.35888671875
0.288332113333333, 232.175976717751, -0.000725152205529871, 5.74875,278.991088867188
0.288998816666667, 232.187637663313, -0.000592377374665945, 5.76125,285.228820800781
0.28966548, 232.198525620375, -0.000636032681904207, 5.775,285.228820800781
0.290332145, 232.210015286056, -0.000660659944910863, 5.78875,275.904388427734
0.290998953333333, 232.221219006567, -0.000903824730997502, 5.80125,281.334228515625
0.291665476666667, 232.231379559396, -0.000828576510612372, 5.8125,279.681884765625
0.292332165, 232.240424114068, -0.00104980639846379, 5.82625,298.144226074219
0.292998846666667, 232.250089499717, -0.000849716448765084, 5.84125,298.144226074219
0.293665818333333, 232.26053552735, -0.00054049048087858, 5.85375,303.082916259766
0.294332463333333, 232.270040508658, -2.94841482145932E-05, 5.8675,308.275726318359
0.294998843333333, 232.281193333714, -0.00013232948239242, 5.88125,300.452239990234
0.295665586666667, 232.293572623758, 0.000149908341094126, 5.89375,295.475616455078
0.296332268333333, 232.305603709314, -6.63207979891775E-05, 5.9075,295.475616455078
0.29699882, 232.317258558471, -8.12225494860358E-05, 5.92125,359.018585205078
0.297665461666667, 232.329261967609, -0.000340472527657499, 5.93375,296.313781738281
0.298332348333333, 232.341117335038, -0.000215203319803976, 5.9475,301.886962890625
0.298999586666667, 232.352557312662, -0.000542653372335668, 5.96125,292.650665283203
0.299665466666667, 232.363834755037, -0.000233208415443781, 5.975,292.650665283203
0.300332156666667, 232.374873860736, -0.000187624205082864, 5.9875,289.937561035156
0.300998796666667, 232.386260471184, -0.000193323918771678, 6,299.549224853516
0.301665515, 232.397425021621, -0.000169796100543897, 6.01375,295.310485839844
0.302332163333333, 232.40875863204, 0.000192959178649096, 6.0275,296.363006591797
0.302999566666667, 232.419782145898, 0.000201501249592182, 6.04125,296.363006591797
0.303665605, 232.431690617139, 0.000400581749997466, 6.05375,304.794128417969
0.304332331666667, 232.442859746626, 0.000582456614639913, 6.0675,296.579437255859
0.304998761666667, 232.454326722647, 0.00060534846485695, 6.08,296.540069580078
0.305665486666667, 232.465549826877, 0.00037431206959921, 6.095,296.454162597656
0.306332526666667, 232.477373736281, 2.3461692414013E-05, 6.10875,296.454162597656
0.306998825, 232.488448492661, -0.000264777329651419, 6.12125,295.467224121094
0.307665461666667, 232.500121343307, -0.00040677819711384, 6.135,298.013153076172
0.308332145, 232.511193652897, -0.000373292379115011, 6.14875,294.415679931641
0.308998955, 232.523088410313, -0.000301595980354418, 6.16125,300.046722412109
0.309665481666667, 232.533949159358, -0.000294592832104124, 6.17375,300.046722412109
0.310332191666667, 232.545223536207, -0.000100999056079884, 6.18875,299.451324462891
0.310998851666667, 232.55603419604, -0.000188194176334848, 6.2025,293.589294433594
0.311665483333333, 232.56733725607, 0.000108175937280907, 6.215,300.301055908203
0.312332211666667, 232.578323705276, 0.000182330712563521, 6.22875,294.720733642578
0.312998838333333, 232.589778971847, 0.000440055267340568, 6.24125,294.720733642578
0.313665465, 232.601183609826, 0.000480740723707772, 6.255,354.906311035156
0.314332515, 232.613162560353, 0.00018025181689427, 6.2675,294.985473632813
0.314998936666667, 232.624886535277, -0.000366992695579877, 6.28,291.851806640625
0.315665728333333, 232.636513163583, -0.000235317309452319, 6.295,298.024017333984
0.316332328333333, 232.64813301238, -0.000537220645148126, 6.3075,298.024017333984
0.31699883, 232.659321571341, -0.000739360991824899, 6.32125,295.360870361328
0.31766559, 232.670471691977, -0.000287172704742199, 6.335,291.363403320313
0.31833218, 232.681439532339, 0.000173044679031403, 6.3475,295.903625488281
0.31899894, 232.69219710029, -0.000212348963090715, 6.36125,300.128021240234
0.31966563, 232.70304294261, -0.000100853563391514, 6.375,300.128021240234
0.320332301666667, 232.713818560486, -0.000239364106172439, 6.3875,301.328155517578
0.320999111666667, 232.724765507615, -0.000218036677426811, 6.40125,304.267578125
0.321665576666667, 232.734966624822, -0.000389044587897295, 6.41375,301.543304443359
0.322332198333333, 232.745636663593, -8.06375788624948E-05, 6.4275,306.377380371094
0.322998841666667, 232.756225707954, -6.46738806968431E-05, 6.44,306.377380371094
0.323666208333333, 232.766849878439, -8.80952042707386E-05, 6.45375,300.311614990234
0.324332155, 232.777061399594, -0.00030835764073328, 6.46625,303.205718994141
0.324998711666667, 232.788466277877, -0.000774598721930562, 6.48,312.806549072266
0.325665598333333, 232.799019681437, -0.00119094480933058, 6.4925,308.415771484375
0.326332311666667, 232.810493151791, -0.00134406611821037, 6.50625,308.415771484375
0.326998865, 232.821356165532, -0.00113623205747863, 6.52,303.693023681641
0.327665513333333, 232.832899301181, -0.000968891462811736, 6.53375,305.077880859375
0.328332206666667, 232.843536665593, -0.000249662588931806, 6.54625,301.852996826172
0.328998793333333, 232.855078331152, 0.000218990371152251, 6.55875,304.909088134766
0.329666085, 232.865906579184, 0.000349513815083058, 6.5725,304.909088134766
0.330332088333333, 232.877497854379, 0.000289471830933664, 6.58625,363.687744140625
0.330998888333333, 232.888749042089, 0.000125183582958751, 6.59875,305.136291503906
0.33166562, 232.900842606575, -8.6140802411974E-05, 6.61125,302.469482421875
0.332332153333333, 232.912344530788, -0.000282399944525885, 6.625,298.467254638672
0.332998781666667, 232.924030483247, -0.0002093026161176, 6.63875,298.467254638672
0.333665656666667, 232.936737849813, -0.000614541761356116, 6.6475,293.366333007813
0.334332463333333, 232.949072910073, -0.000835665154553652, 6.66375,299.683502197266
0.334998826666667, 232.961432244848, -0.000976382086514343, 6.67875,289.505126953125
0.335665465, 232.97391552499, -0.00132807842114799, 6.6925,293.859680175781
0.336332285, 232.986445948467, -0.00113965938527143, 6.705,293.859680175781
0.33699884, 232.997982684331, -0.00066859304646121, 6.71875,293.065246582031
0.337665955, 233.009879220407, -0.000468383102831495, 6.73125,291.281829833984
0.338332266666667, 233.021728465374, -0.000692252858078986, 6.745,287.842956542969
0.338998828333333, 233.033389828927, -0.00064621717043018, 6.75875,287.04052734375
0.339665658333333, 233.045453565801, -0.000979813914207875, 6.7725,287.04052734375
0.340332208333333, 233.057535982467, -0.00124471860827229, 6.78625,294.300537109375
0.340998825, 233.069249782075, -0.00131753845060221, 6.79875,287.139465332031
0.341665458333333, 233.080865220759, -0.00126758345978631, 6.8125,284.478942871094
0.342332285, 233.093155628129, -0.00123049032296002, 6.82625,295.393218994141
0.3429988, 233.104430360821, -0.00117434214322036, 6.84,295.393218994141
0.343665548333333, 233.116214843812, -0.00112478613235949, 6.8525,290.101440429688
0.34433211, 233.127941344582, -0.00109743350624452, 6.86625,291.191986083984
0.344998906666667, 233.140156183794, -0.000951633329652278, 6.87875,286.486297607422
0.34566584, 233.152106323275, -0.000985908108036, 6.8925,287.895172119141
0.34633216, 233.163886084822, -0.00065097793120876, 6.90625,287.895172119141
0.346998906666667, 233.176207346455, -0.000680221962315045, 6.92,348.525970458984
0.34766546, 233.188707513186, -0.000760304439880785, 6.9325,286.746917724609
0.348332461666667, 233.200561691783, -0.000475750732711781, 6.94625,292.134948730469
0.348998945, 233.212465812969, -0.000390258026930818, 6.95875,287.345031738281
0.349665491666667, 233.225564938016, -0.000857378063998441, 6.97375,287.345031738281
0.350332151666667, 233.23775906733, -0.000767034601889687, 6.98625,284.032531738281
0.350999123333333, 233.250095073013, -0.000400517511634445, 7,292.258331298828
0.351665641666667, 233.262325452541, -0.000540811464807148, 7.0125,288.775299072266
0.352332285, 233.274645672016, -0.000634309268488561, 7.02625,293.933197021484
0.352998855, 233.285856816624, -0.000541547927774164, 7.04,293.933197021484
0.353665728333333, 233.297506110575, -0.00054171441940418, 7.0525,289.436004638672
0.354332156666667, 233.308942897804, -0.000543296839883412, 7.06625,290.675964355469
0.354998821666667, 233.320540656242, -0.000926461593938461, 7.08,292.431488037109
0.355665946666667, 233.332389887265, -0.000925365149029647, 7.0925,290.573699951172
0.35633217, 233.344265555355, -0.000716074661489805, 7.1075,290.573699951172
0.356998778333333, 233.356185310377, -0.000755128199851216, 7.12125,287.350158691406
0.357665978333333, 233.367878083008, -0.00102116533709514, 7.1325,301.848754882813
0.358332105, 233.379731244935, -0.000701396398729032, 7.14625,297.405700683594
0.358998791666667, 233.391187685176, -0.000561186441344166, 7.16,292.922119140625
0.359665691666667, 233.403501523568, -0.000562510874826038, 7.17375,292.922119140625
0.360332311666667, 233.415282065393, -0.000742741822024957, 7.18625,289.888610839844
0.360998931666667, 233.42752706211, -0.000738360542077894, 7.2,297.953155517578
0.361665688333333, 233.43937397304, -0.00112649904628306, 7.2125,292.063842773438
0.362332371666667, 233.451285019711, -0.00103952591483977, 7.22625,353.802764892578
0.36299879, 233.462869855291, -0.000952888766547838, 7.23875,353.802764892578
0.363665576666667, 233.474227159298, -0.000644918235578147, 7.2525,291.926910400391
0.364332256666667, 233.485835129709, -0.000503250351418266, 7.265,299.05859375
0.36499891, 233.498092290488, -0.000485585738703016, 7.27875,301.522369384766
