Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241996686666667, 231.333076181488, -0.000865950844061048, 4.825,329.109954833984
0.242663456666667, 231.343467358786, -0.00133522777273937, 4.8375,330.215087890625
0.243330021666667, 231.353446109022, -0.00124277991626776, 4.85,333.619445800781
0.243996913333333, 231.363928412786, -0.00112719272209509, 4.86375,329.143981933594
0.24466335, 231.374010275998, -0.00129208243986198, 4.8775,329.143981933594
0.245330376666667, 231.384024280565, -0.00119564178399127, 4.89,333.506744384766
0.245996781666667, 231.3936859455, -0.00110273345068536, 4.90375,331.627227783203
0.246663435, 231.404265700608, -0.0011306890465167, 4.9175,331.545043945313
0.247330025, 231.414380372608, -0.0012064682401831, 4.93,332.086975097656
0.247996903333333, 231.424914309928, -0.00135306937657671, 4.94375,332.086975097656
0.248663338333333, 231.435099828474, -0.00153291634304338, 4.95625,337.541229248047
0.249330278333333, 231.445717249967, -0.00130974105292212, 4.97,400.012725830078
0.24999805, 231.455514828979, -0.00131152446335641, 4.98375,335.069274902344
0.250663346666667, 231.465678006782, -0.00109513183257691, 4.99625,331.216613769531
0.251330161666667, 231.475465523046, -0.000813570475102503, 5.01,331.216613769531
0.25199693, 231.485895969164, -0.000539594236653125, 5.0225,320.939727783203
0.25266432, 231.496280194249, -0.000542213105086295, 5.035,333.307739257813
0.253330116666667, 231.50728646118, -0.000378856310314584, 5.04875,328.201538085938
0.25399673, 231.518110260576, -0.000751923571522811, 5.06375,322.157440185547
0.25466342, 231.529863890787, -0.000821616070940586, 5.07625,322.157440185547
0.255330018333333, 231.541106029906, -0.00109640376866216, 5.08875,338.055847167969
0.255996685, 231.552743699065, -0.00122483481771036, 5.1025,339.475799560547
0.25666343, 231.563678087576, -0.00151346082033559, 5.11625,347.3779296875
0.257330021666667, 231.574787343331, -0.00138178543422929, 5.13,343.42822265625
0.257996698333333, 231.584752304801, -0.00150652066891023, 5.14375,343.42822265625
0.258663355, 231.595202763082, -0.00129218593470956, 5.15625,341.822387695313
0.259330046666667, 231.605247800828, -0.00113542880845991, 5.16875,341.843139648438
0.259998305, 231.616065281563, -0.00141931954895766, 5.18375,343.514801025391
0.260663373333333, 231.626804977292, -0.00137906307099104, 5.19625,335.296997070313
0.26133002, 231.638058018548, -0.0011348993350818, 5.21,335.296997070313
0.26199696, 231.648932382074, -0.0011189401366681, 5.22375,340.216522216797
0.262663351666667, 231.660201026663, -0.00100881266825846, 5.23625,343.796051025391
0.2633302, 231.670939684696, -0.000480755192002668, 5.25,339.760498046875
0.263997663333333, 231.681797774738, -0.000428073338175306, 5.2625,337.006591796875
0.264663426666667, 231.692344714274, -0.000493794037093123, 5.2775,337.006591796875
0.26533029, 231.703324500787, -0.000375362985763027, 5.29,342.36572265625
0.265996681666667, 231.713967685639, -0.000322184656851916, 5.30375,418.837951660156
0.26666406, 231.724889817761, -0.000479874736250431, 5.31625,341.828857421875
0.267330038333333, 231.735727930264, -0.000487135871540594, 5.33,340.258880615234
0.267996695, 231.747004508234, -0.00056196861280226, 5.34375,340.258880615234
0.268663353333333, 231.757394176924, -0.000769937666709036, 5.3575,340.710479736328
0.269330151666667, 231.768297170042, -0.00082222354045143, 5.37,335.294921875
0.26999675, 231.77907777977, -0.000979516139819319, 5.38375,342.233245849609
0.270663416666667, 231.789700377866, -0.000971452544824634, 5.3975,338.447357177734
0.271330213333333, 231.7998189044, -0.00075101761701321, 5.41125,338.447357177734
0.271996916666667, 231.810675938956, -0.000591508129037241, 5.425,343.847015380859
0.272663356666667, 231.820516458309, -0.000437311374169028, 5.43625,344.72705078125
0.273330325, 231.83102103391, -0.000280662242497661, 5.45,343.473266601563
0.273996716666667, 231.841418115103, -0.000253710096262128, 5.46375,346.406585693359
0.274663363333333, 231.852247184084, -0.00029790687633749, 5.4775,346.406585693359
0.275330273333333, 231.862379123683, -0.000403332080956511, 5.49,348.680877685547
0.275996833333333, 231.873922318926, -0.000804450933157892, 5.50375,342.781402587891
0.276663465, 231.884745154677, -0.000906327316022435, 5.51625,346.455657958984
0.277330188333333, 231.896154983929, -0.00126557127157103, 5.53,348.725463867188
0.277996691666667, 231.906926704541, -0.00137812411816582, 5.54375,348.725463867188
0.278663476666667, 231.919165317711, -0.00144239438993064, 5.55625,347.112121582031
0.279330016666667, 231.93002798277, -0.0014116294352244, 5.56875,346.692199707031
0.279996676666667, 231.941858754316, -0.00150660916447128, 5.58375,339.621398925781
0.280663588333333, 231.952333188326, -0.00102199700603729, 5.59625,343.73681640625
0.281330425, 231.96396336486, -0.0010979861891839, 5.61,343.73681640625
0.281996698333333, 231.974434052275, -0.00108375190417402, 5.6225,341.843109130859
0.282663416666667, 231.985977003267, -0.00107381340339895, 5.635,413.808532714844
0.28333037, 231.996409866809, -0.00106795919743284, 5.64875,338.260772705078
0.283996845, 232.008334133311, -0.00162378027911135, 5.6625,347.850982666016
0.284663378333333, 232.01920565596, -0.00158590868137099, 5.675,347.850982666016
0.28533001, 232.030754324233, -0.00163370228073923, 5.68875,342.132781982422
0.285996955, 232.041379681844, -0.00136194593078925, 5.70125,346.813049316406
0.28666344, 232.052605540721, -0.00108015958459059, 5.715,340.865936279297
0.287330071666667, 232.063388929467, -0.000634221483601478, 5.72875,344.514617919922
0.287996718333333, 232.075039820597, -0.00090862070081759, 5.74125,344.514617919922
0.288663346666667, 232.085997504381, -0.00101209450342665, 5.755,347.461395263672
0.289330183333333, 232.097554722059, -0.00114456784944302, 5.76875,342.686309814453
0.289996686666667, 232.108690573065, -0.00127749267278977, 5.78125,344.13232421875
0.29066361, 232.119964774808, -0.0017621438292795, 5.79375,343.97900390625
0.291330066666667, 232.130296947009, -0.0015111494364901, 5.8075,343.97900390625
0.291996688333333, 232.138939398377, -0.0011182771700181, 5.82,351.410003662109
0.292663441666667, 232.147115323027, -0.0007888967144606, 5.83375,360.548980712891
0.29333023, 232.15611293221, -0.000878679204778774, 5.8475,364.168487548828
0.293996875, 232.165352761306, -0.000424487018353256, 5.86,365.690368652344
0.294663356666667, 232.174695296695, -0.000137687923948747, 5.87375,365.690368652344
0.29533016, 232.186257259944, -0.000211679207450152, 5.88625,354.760650634766
0.295996876666667, 232.197876437595, -0.00020168370950526, 5.9,356.689208984375
0.296663466666667, 232.209277525251, -9.02273078405428E-05, 5.9125,364.422912597656
0.29733014, 232.220519641315, -0.000161301237867513, 5.9275,352.386962890625
0.297996961666667, 232.232028087705, -0.000503864531279432, 5.94125,352.386962890625
0.298663361666667, 232.24327145854, -0.000429301776474115, 5.95375,355.454803466797
0.299330011666667, 232.254577958008, -0.000570329192807535, 5.96625,427.653198242188
0.299998566666667, 232.265719879616, -0.000598908757296907, 5.98,359.782562255859
0.30066335, 232.276456057761, -0.00058524144379647, 5.99375,353.854370117188
0.301330601666667, 232.287517218706, -0.000540726679705109, 6.0075,353.854370117188
0.301996718333333, 232.298309560117, -0.000769904668372164, 6.02,362.762481689453
0.302663388333333, 232.309175902233, -0.000711232115415485, 6.03375,355.53662109375
0.303330125, 232.319772469449, -0.000537833325084889, 6.0475,362.798797607422
0.30399695, 232.330928999065, -0.000221961191019828, 6.06125,356.908599853516
0.304663585, 232.341785655556, -0.000295922476054423, 6.07375,356.908599853516
0.305330068333333, 232.352909674106, -0.000262813139102065, 6.08875,348.166687011719
0.305996686666667, 232.364240767499, -0.000439256776523881, 6.1,360.1630859375
0.30666341, 232.375778156553, -0.00036953727842434, 6.115,358.318359375
0.30733016, 232.387021377109, -0.000683774494613546, 6.12875,358.523101806641
0.307996886666667, 232.398458361756, -0.000438662806332667, 6.14,358.523101806641
0.308663346666667, 232.40950418611, -0.000378562325110291, 6.155,360.883514404297
0.30933021, 232.420274011105, -0.000131901214644544, 6.1675,358.090972900391
0.309996681666667, 232.431026252923, -0.000214172082297211, 6.18125,352.447509765625
0.310663351666667, 232.441789358028, -0.000292597143078539, 6.195,355.447174072266
0.311330008333333, 232.452271884869, -0.000365079502353964, 6.2075,355.447174072266
0.311996838333333, 232.46341940699, -0.000597785313791342, 6.22125,361.243347167969
0.312663351666667, 232.474674514264, -0.00101740273686747, 6.23375,358.281433105469
0.313330045, 232.485600367321, -0.00147768161754161, 6.2475,353.608825683594
0.313996845, 232.49619593957, -0.00158015197057611, 6.26125,354.686462402344
0.314663376666667, 232.507136570813, -0.00167714459875474, 6.27375,354.686462402344
0.315330095, 232.51742545665, -0.00169160237258572, 6.2875,358.737152099609
0.3159967, 232.528014709528, -0.0017112768843414, 6.30125,439.272399902344
0.31666358, 232.538248073196, -0.00148895355140872, 6.31375,363.697296142578
0.317330281666667, 232.548904407183, -0.00124948907946254, 6.3275,356.061553955078
0.317996701666667, 232.55902576409, -0.000978841173795345, 6.34125,356.061553955078
0.318663466666667, 232.570294120353, -0.000829112694489585, 6.355,358.095153808594
0.319330245, 232.581132155093, -0.000891874042049676, 6.3675,363.444488525391
0.319996766666667, 232.592564841626, -0.000808002754803683, 6.38125,367.001586914063
0.320663443333333, 232.60324773941, -0.00114032006285286, 6.395,359.835296630859
0.321330236666667, 232.614547290077, -0.00136703667512783, 6.4075,359.835296630859
0.321996868333333, 232.62495906299, -0.00155557870482672, 6.42125,364.120849609375
0.322663373333333, 232.635407523561, -0.00149852907037192, 6.4325,358.100982666016
0.323330023333333, 232.64575234299, -0.00159564769220042, 6.44625,366.186309814453
0.32399697, 232.656654322121, -0.00137866709090607, 6.46,362.154266357422
0.324663381666667, 232.667516040405, -0.00134278589316765, 6.4725,362.154266357422
0.325330145, 232.678163564104, -0.00127964056491781, 6.48625,360.971313476563
0.325996733333333, 232.688537953682, -0.00124080901541059, 6.49875,368.844879150391
0.326663356666667, 232.699072977401, -0.0011698835779208, 6.5125,364.205932617188
0.327330193333333, 232.709499740089, -0.000780525634963248, 6.52625,364.484588623047
0.327996683333333, 232.719533215168, -0.000432072137399539, 6.53875,364.484588623047
0.328663858333333, 232.730643136227, -0.000328392845083468, 6.5525,362.568939208984
0.329330298333333, 232.74190013865, -0.000248586353671689, 6.565,356.397552490234
0.32999669, 232.752883293413, -0.000307096914771562, 6.57875,351.977661132813
0.330663548333333, 232.764202625384, -0.000482826588071157, 6.59125,359.950042724609
0.331330011666667, 232.775824073174, -0.00098513035788091, 6.605,359.950042724609
0.331996698333333, 232.786875786336, -0.00108671425544431, 6.6175,441.207366943359
0.332663583333333, 232.798034419915, -0.000901670050027681, 6.63125,357.105529785156
0.333330446666667, 232.80962898392, -0.000539946719015415, 6.6425,358.347808837891
0.333996681666667, 232.82244886295, -0.00089633931780583, 6.655,366.432952880859
0.334663365, 232.834413716022, -0.000602750064480052, 6.67125,366.432952880859
0.335330006666667, 232.846429132033, -0.000289111318234016, 6.68625,365.625549316406
0.335996766666667, 232.85901474741, -0.000289267310371955, 6.69875,363.242248535156
0.336663516666667, 232.871378076823, -0.000621157139881184, 6.71125,358.99853515625
0.337330021666667, 232.882528525894, -0.00048738035934585, 6.725,364.546905517578
0.33799669, 232.894249411851, -0.000750174659477326, 6.73875,364.546905517578
0.33866334, 232.906084437318, -0.00121598526230711, 6.7525,363.541320800781
0.33933005, 232.917631621026, -0.00157100393008909, 6.765,355.974853515625
0.339996708333333, 232.929074190685, -0.00138143445194018, 6.77875,359.846282958984
0.340663416666667, 232.940394320489, -0.0013771116690661, 6.79125,356.765869140625
0.341330031666667, 232.951925260008, -0.00102616829658915, 6.805,356.765869140625
0.341996695, 232.96364527173, -0.000922091524263708, 6.81875,358.224731445313
0.342663645, 232.974877047856, -0.000703594499121359, 6.83125,357.813232421875
0.343330036666667, 232.986536465182, -0.000983849422249241, 6.84625,360.287384033203
0.343996681666667, 232.998012604294, -0.00110045806511057, 6.85875,351.453887939453
0.344663411666667, 233.009549929054, -0.00121927609697921, 6.87125,351.453887939453
0.345330191666667, 233.020354295907, -0.00121250093732323, 6.88625,360.059692382813
0.34599694, 233.031824136668, -0.00117006206896729, 6.89875,353.467041015625
0.346663755, 233.042974388959, -0.00106425438356168, 6.9125,356.349639892578
0.347330018333333, 233.054261875583, -0.000782801020665564, 6.92625,357.208221435547
0.347996685, 233.066202777397, -0.00125538828311824, 6.94,357.208221435547
0.348663375, 233.078151494177, -0.00120103551318684, 6.9525,433.105987548828
0.349330193333333, 233.090268734213, -0.00140648769356238, 6.96625,358.370361328125
0.349997448333333, 233.102289195324, -0.00121208395823285, 6.98,355.374725341797
0.350663401666667, 233.11497610597, -0.00162478822854414, 6.9925,361.317596435547
0.351330055, 233.126576424437, -0.00108563430970393, 7.00625,361.317596435547
0.351996671666667, 233.138753200628, -0.00101850068176445, 7.02,362.021057128906
0.35266337, 233.150589814825, -0.000986409793651938, 7.0325,353.417083740234
0.353330103333333, 233.16308158654, -0.00135948155467588, 7.04625,363.657653808594
0.35399675, 233.174797647151, -0.00123676071880858, 7.05875,354.624603271484
0.354663406666667, 233.186848190036, -0.00138847959809502, 7.0725,354.624603271484
0.355330293333333, 233.199164257415, -0.00162901501623516, 7.0875,356.295776367188
0.355996916666667, 233.21138010131, -0.00153526972496344, 7.1,356.9970703125
0.356663568333333, 233.223266869706, -0.00148667216596628, 7.1125,359.426818847656
0.357330033333333, 233.235103921922, -0.00167250983154101, 7.125,366.662109375
0.357996723333333, 233.246621436113, -0.00180710107115484, 7.14,366.662109375
0.35866336, 233.25821880873, -0.00154388529218103, 7.1525,359.861114501953
0.359330188333333, 233.269624767725, -0.00174038442226323, 7.165,358.505798339844
0.35999679, 233.281635469687, -0.0019168100605497, 7.18,363.221649169922
0.360663391666667, 233.293697899345, -0.00187670957476353, 7.1925,360.46728515625
0.361330081666667, 233.305428675294, -0.00181112686891206, 7.20625,360.46728515625
0.361996751666667, 233.317607763026, -0.00233264617354634, 7.21875,359.553283691406
0.362663395, 233.329464449293, -0.00235656097231267, 7.2325,363.813720703125
0.363330218333333, 233.340791975501, -0.00200026286882342, 7.24625,365.792846679688
0.363996703333333, 233.352232900939, -0.00229284567272583, 7.25875,363.530181884766
0.364663356666667, 233.364106374933, -0.00242486904131495, 7.2725,363.530181884766
