Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.685332781666667, 239.503080120096, 0.000698712514053356, 13.66875,280.458465576172
0.6859996, 239.516717064962, 0.000418289599392309, 13.68125,280.458465576172
0.686666133333333, 239.530088013444, 0.000655958661487722, 13.695,282.530426025391
0.687332801666667, 239.543474952398, 0.000638937516426487, 13.70875,269.729309082031
0.687999658333333, 239.556967460113, 0.000416884169971407, 13.7225,279.466949462891
0.688666151666667, 239.570152346189, 0.000353765840339578, 13.735,278.875640869141
0.689332771666667, 239.583477854493, 0.0004584875803072, 13.74875,278.875640869141
0.689999463333333, 239.597093194312, 0.000704127242105551, 13.76125,274.9013671875
0.690666323333333, 239.61068728626, 0.000687253089699597, 13.775,274.703369140625
0.691333121666667, 239.624008520329, 0.000924539671029672, 13.79,274.539184570313
0.691999558333333, 239.637265374931, 0.000621254904682161, 13.8025,333.119812011719
0.692666865, 239.650362498488, 0.00110765797317245, 13.815,333.119812011719
0.693332748333333, 239.663543272075, 0.000821611840924649, 13.82875,281.733245849609
0.693999575, 239.67664495747, 0.000826939573318947, 13.8425,280.090087890625
0.694666263333333, 239.689571365088, 0.000774148224967639, 13.855,277.222717285156
0.69533384, 239.702993816333, 0.00050833607642671, 13.86875,280.369079589844
0.696000275, 239.716071603485, 0.000189984566876728, 13.88125,280.369079589844
0.696666153333333, 239.729132363223, 0.000280310029913898, 13.895,286.696746826172
0.69733317, 239.742089854109, 0.000342969382614568, 13.9075,282.340362548828
0.697999466666667, 239.7553919984, 0.000196974215828648, 13.92125,281.669586181641
0.698666175, 239.768772083284, 0.000466032201309579, 13.935,287.508697509766
0.699333425, 239.782322419737, 0.0002192435972483, 13.9475,287.508697509766
0.699999585, 239.796121018646, 6.95811146800458E-05, 13.96,293.493041992188
0.700666226666667, 239.809730176204, -0.000228203427945538, 13.97375,286.053314208984
0.701333075, 239.823128630772, -7.24212527280331E-05, 13.9875,284.141845703125
0.701999485, 239.836258542097, -3.07823578123373E-06, 14,285.683319091797
0.702666778333333, 239.849463121164, 0.000404820275891848, 14.01375,285.683319091797
0.703333108333333, 239.862384291843, 0.000630317449414431, 14.0275,282.848937988281
0.703999476666667, 239.876180861082, 0.000897524527884185, 14.04,290.665863037109
0.704666201666667, 239.889525420788, 0.000679097999231297, 14.05375,289.856536865234
0.705332786666667, 239.903041949585, 0.000854917668016342, 14.06625,282.926788330078
0.705999765, 239.916492755589, 0.000523431318277859, 14.08,282.926788330078
0.706666251666667, 239.930010167921, 0.000444244295772151, 14.09375,281.848083496094
0.707332898333333, 239.943003643396, 0.000612223858341104, 14.10625,294.945770263672
0.708000238333333, 239.956473602786, 0.000864499186847189, 14.12,284.229278564453
0.708666595, 239.969762918251, 0.000934622164632461, 14.1325,338.771697998047
0.709333838333333, 239.983042738754, 0.00107508110951078, 14.14625,338.771697998047
0.710000383333333, 239.996302603051, 0.00087800150857825, 14.15875,280.534240722656
0.710666161666667, 240.009549628078, 0.000734632709826262, 14.1725,287.561553955078
0.711333065, 240.022715462678, 0.000639089008854978, 14.185,282.839294433594
0.711999635, 240.036326740166, 0.000336195722861734, 14.19875,277.868591308594
0.712666358333333, 240.04988876216, 0.000196255751890708, 14.21125,277.868591308594
0.713332846666667, 240.063457657234, 8.01195853014254E-05, 14.225,276.231079101563
0.713999545, 240.077068950034, -9.23657509613164E-05, 14.23875,278.912689208984
0.714666153333333, 240.090544172955, -0.000102484242707276, 14.25125,280.373657226563
0.715333091666667, 240.103634011025, -2.84704603610756E-05, 14.2675,281.999328613281
0.715999465, 240.11672964626, 0.000279107090372453, 14.27875,281.999328613281
0.716666741666667, 240.129738347486, 0.000522754852244465, 14.2925,286.5048828125
0.717332823333333, 240.142807675317, 0.000707209587264344, 14.30625,284.9013671875
0.717999466666667, 240.156322606684, 0.000586581146322156, 14.32,281.1513671875
0.718666316666667, 240.169099844468, 0.000838586488371892, 14.3325,278.608764648438
0.719332733333333, 240.183183486511, 0.000342300416288207, 14.34625,278.608764648438
0.71999946, 240.19687314931, 0.000100791546997813, 14.35875,287.548522949219
0.720666308333333, 240.210443034702, -9.58842153094274E-07, 14.3725,292.157073974609
0.721332786666667, 240.223569719403, 0.000104545858438045, 14.38625,281.726989746094
0.721999576666667, 240.237477547516, 5.09785362871165E-06, 14.4,287.051727294922
0.722666143333333, 240.250556159841, 0.000214268347216292, 14.4125,287.051727294922
0.723332803333333, 240.264004784414, 0.000408621085094851, 14.42625,288.938537597656
0.724000126666667, 240.277266410021, 0.000536900641735811, 14.44,283.374328613281
0.72466647, 240.290647664947, 0.00069759507022415, 14.45375,288.880523681641
0.725332783333333, 240.303814474941, 0.000706333631285317, 14.46625,341.859405517578
0.725999791666667, 240.316983226869, 0.000656650126828911, 14.48,341.859405517578
0.726666238333333, 240.330532512909, 0.000820410401307607, 14.4925,284.583862304688
0.727332793333333, 240.343490694021, 0.000930233384999619, 14.50625,285.308502197266
0.728000526666667, 240.357147977702, 0.000636512138326354, 14.52,287.093475341797
0.72866625, 240.370533192773, 0.000570660945964199, 14.53375,293.135314941406
0.729333125, 240.383936103659, 0.000832735282233332, 14.54625,293.135314941406
0.729999565, 240.39666498155, 0.000567502104618331, 14.56,289.461120605469
0.730666226666667, 240.409995148413, 0.000628936018847744, 14.57375,290.008422851563
0.731332781666667, 240.422892785447, 0.000969156429916692, 14.58625,283.671142578125
0.731999891666667, 240.436464119498, 0.00102757849541301, 14.6,293.500274658203
0.73266617, 240.449154958356, 0.000789729442325444, 14.6125,293.500274658203
0.733332791666667, 240.462423262735, 0.000975750098719881, 14.62625,298.274108886719
0.733999466666667, 240.474772270902, 0.00112191775687594, 14.64,291.0244140625
0.734666151666667, 240.487192000274, 0.00123638000757614, 14.65375,299.140533447266
0.73533281, 240.499389341543, 0.00133738043446165, 14.66625,289.788482666016
0.735999631666667, 240.512395850461, 0.00120306518095928, 14.68,289.788482666016
0.736666441666667, 240.524980738141, 0.00141338311688538, 14.69375,301.034027099609
0.737332853333333, 240.538450768746, 0.00124692297799198, 14.70625,295.93017578125
0.737999613333333, 240.552081677728, 0.00102430865968256, 14.72,297.091735839844
0.738666766666667, 240.565902098764, 0.000799628945129781, 14.73375,298.310180664063
0.739332811666667, 240.579279476757, 0.00120813192648616, 14.745,298.310180664063
0.739999503333333, 240.592926935622, 0.00101874093938374, 14.76,300.080993652344
0.740666326666667, 240.606460017044, 0.00107338169482182, 14.7725,299.680633544922
0.741332835, 240.62003806809, 0.000852379795479693, 14.785,353.652526855469
0.741999961666667, 240.633558847177, 0.00085759653346815, 14.79875,353.652526855469
0.742666901666667, 240.646650825382, 0.000561683896859152, 14.81125,293.381042480469
0.743332811666667, 240.659480465158, 0.000660200448444029, 14.825,289.917083740234
0.743999793333333, 240.67251357971, 0.000639408492816634, 14.83875,294.3740234375
0.744666143333333, 240.684913347019, 0.00115525358247695, 14.85125,291.680328369141
0.745332796666667, 240.697447264417, 0.00113231373470026, 14.865,292.310943603516
0.74599963, 240.710560873707, 0.00103002937231302, 14.8775,292.310943603516
0.746666176666667, 240.723717551945, 0.000725441171467787, 14.89125,287.773712158203
0.747332826666667, 240.73644383929, 0.000621782878114616, 14.905,286.432006835938
0.747999575, 240.749612911991, 0.000150127068907647, 14.9175,289.174011230469
0.748666356666667, 240.762305691972, 0.000297230680061369, 14.93125,288.325531005859
0.749332875, 240.774877454053, 0.000846854073042911, 14.94375,288.325531005859
0.75000005, 240.787412752701, 0.00117741196944825, 14.9575,299.677825927734
0.750666255, 240.800390078266, 0.0012079084376438, 14.97,298.151977539063
0.751333076666667, 240.812986080796, 0.00142501653249117, 14.98375,305.316864013672
0.751999631666667, 240.825309465733, 0.00134835388318123, 14.9975,291.602325439453
0.752666183333333, 240.837731148106, 0.00119252521026472, 15.01,291.602325439453
0.753333481666667, 240.850957626535, 0.000912903255405042, 15.0225,309.047698974609
0.754000446666667, 240.864830459885, 0.00105957488822436, 15.03625,296.64111328125
0.75466649, 240.878557459814, 0.00105414216110058, 15.05,315.366485595703
0.755332796666667, 240.892697310546, 0.00126670248439213, 15.06375,317.396179199219
0.75599964, 240.907067676347, 0.00131715245034612, 15.07625,317.396179199219
0.75666612, 240.920697990502, 0.00142651045738811, 15.09,312.615875244141
0.757333441666667, 240.933621763107, 0.00141205568344843, 15.10375,311.754180908203
0.757999623333333, 240.946911081368, 0.00141074024953424, 15.1175,370.077880859375
0.758666411666667, 240.960025209924, 0.00128411960955958, 15.13,304.782562255859
0.759332863333333, 240.972867997054, 0.00101062934670188, 15.1425,304.782562255859
0.75999952, 240.986282067943, 0.00076110937985593, 15.15625,312.444793701172
0.760666436666667, 240.999086275822, 0.000512267378925272, 15.17,308.904541015625
0.761332773333333, 241.012135109748, 0.000375868730107961, 15.18375,312.527679443359
0.761999493333333, 241.025107673777, 0.00045232138995894, 15.1975,307.759429931641
0.762666128333333, 241.038749956716, 0.000549096529035332, 15.21,307.759429931641
0.763332876666667, 241.051289921782, 0.000651280396466305, 15.22375,304.619506835938
0.763999548333333, 241.064392730106, 0.000800831884671227, 15.2375,314.142395019531
0.764666155, 241.077226196346, 0.000922784759095286, 15.25125,306.149261474609
0.765333055, 241.090266933227, 0.000850161406904701, 15.265,309.698699951172
0.765999768333333, 241.102744344548, 0.00101439115782789, 15.2775,309.698699951172
0.766666391666667, 241.116370632063, 0.000892226793999206, 15.29,307.744232177734
0.767333113333333, 241.129442592963, 0.000803420754595078, 15.305,306.06005859375
0.767999588333333, 241.142346461133, 0.000663456784854854, 15.3175,311.772308349609
0.76866614, 241.155120432553, 0.000692237339235516, 15.33125,308.510314941406
0.769332728333333, 241.167926795735, 0.000579829985329101, 15.345,308.510314941406
0.769999495, 241.18045256715, 0.000587602594925791, 15.3575,312.855773925781
0.770666126666667, 241.193416783165, 0.000492967848334168, 15.37,317.286499023438
0.771334298333333, 241.206406455745, 0.000812298808647002, 15.385,307.291351318359
0.772000233333333, 241.219636821937, 0.000588448552416753, 15.3975,310.479400634766
0.772666666666667, 241.233142688277, 0.000388664587381325, 15.41,310.479400634766
0.773332805, 241.246236661848, 0.000553326316596412, 15.42375,310.9619140625
0.773999718333333, 241.25904270533, 0.000915885105650071, 15.4375,315.328704833984
0.774666145, 241.272465642309, 0.00079782153588379, 15.45125,387.127990722656
0.775333391666667, 241.285616266408, 0.000902286788693439, 15.465,318.994140625
0.775999686666667, 241.298431782955, 0.00111148278099587, 15.4775,318.994140625
0.776666185, 241.311778487657, 0.0010257575868899, 15.49,317.161407470703
0.777333096666667, 241.324872693397, 0.00068922999031814, 15.505,325.704803466797
0.777999961666667, 241.337626443984, 0.000554743745433794, 15.5175,314.216766357422
0.7786662, 241.351067733385, 0.000544329768516631, 15.53125,313.198699951172
0.77933279, 241.364194118043, 0.000247841160788002, 15.545,313.198699951172
0.779999523333333, 241.376990347959, 0.00040047199430291, 15.5575,312.339508056641
0.780666515, 241.390298197514, 0.000408631584480658, 15.57,307.328186035156
0.781333065, 241.403556236742, 0.000360346009844392, 15.58375,307.912841796875
0.781999496666667, 241.416489744316, 0.000150454052470065, 15.5975,302.92236328125
0.782666806666667, 241.429671057901, 0.00037196742607621, 15.61,302.92236328125
0.783332791666667, 241.442722550018, 0.000339897536926597, 15.62375,305.376953125
0.7839995, 241.456119987378, 0.000282201434926472, 15.63625,304.1240234375
0.784666231666667, 241.469035526386, 0.000491340430059076, 15.65,299.288543701172
0.785333041666667, 241.48203553138, 0.000426635180174806, 15.66375,299.288543701172
0.78599964, 241.494702601473, 0.000529774499599433, 15.67625,295.419769287109
0.78666617, 241.507520971994, 0.000539825494725992, 15.69,293.124359130859
0.787333128333333, 241.520155045857, 0.000968733451128703, 15.7025,297.294494628906
0.787999555, 241.533197405278, 0.000714175237298286, 15.71625,290.919189453125
0.788666246666667, 241.545598635435, 0.00125967083762068, 15.72875,293.927124023438
0.789332795, 241.558509897863, 0.00112974736353619, 15.7425,293.927124023438
0.789999631666667, 241.570511973022, 0.000838037515806504, 15.7525,292.630340576172
0.790666136666667, 241.581085534654, 0.000266297733715696, 15.7675,303.828918457031
0.791332828333333, 241.592099329602, -5.83399600497897E-05, 15.7825,376.508483886719
0.791999525, 241.603860743601, -0.000443526612540496, 15.795,323.999267578125
0.792667198333333, 241.615307884625, -0.000356940461699525, 15.80875,323.999267578125
0.793332946666667, 241.627861820102, -0.000359166349875279, 15.82125,318.903564453125
0.794000621666667, 241.641612450449, 2.26124737761105E-05, 15.835,327.627502441406
0.794666146666667, 241.654896654266, 0.000591091419640375, 15.84875,327.999816894531
0.795332806666667, 241.667606912484, 0.000695918154294971, 15.86125,327.307800292969
0.795999483333333, 241.680652091691, 0.000778460508285882, 15.875,327.307800292969
0.796666685, 241.693411465371, 0.000564010279906162, 15.88875,332.252471923828
0.797332898333333, 241.706088045702, 0.000550158475661617, 15.90125,331.938629150391
0.797999638333333, 241.718491532735, 0.000479852507077893, 15.91375,329.055633544922
0.79866616, 241.731254320052, 0.00057840655681536, 15.92875,329.825073242188
0.799332836666667, 241.743616726669, 0.000593153816056174, 15.94125,329.825073242188
0.79999962, 241.75658325739, 0.00100687953503486, 15.95375,327.347045898438
0.800666523333333, 241.7695803097, 0.000792880783943024, 15.96875,328.976623535156
0.801333195, 241.78316418441, 0.000620177958620556, 15.98125,331.288024902344
0.8019996, 241.796188335285, 0.000376078719481909, 15.995,328.715728759766
0.802666273333333, 241.809737098634, 0.000542337868462768, 16.0075,328.715728759766
0.803332813333333, 241.822882339306, 0.000563243818387318, 16.0225,327.128387451172
0.803999595, 241.835931153327, 0.000770756895232996, 16.035,321.736053466797
0.804666945, 241.848748583687, 0.000862051309604703, 16.04875,327.802520751953
0.805333016666667, 241.861734480587, 0.00104335170307318, 16.06125,326.885986328125
