Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331853333333, 231.472980108466, -0.000481091408481728, 4.81125,223.181838989258
0.241997808333333, 231.483563193908, -0.000245727730534187, 4.825,223.181838989258
0.242664496666667, 231.493684149211, -0.000528591022603163, 4.8375,227.541198730469
0.243331548333333, 231.504462407146, -0.0006516448417305, 4.85125,221.893020629883
0.243997918333333, 231.514348834093, -0.000715180150410197, 4.865,226.22624206543
0.244665211666667, 231.525368052387, -0.000828209973050234, 4.8775,227.875244140625
0.245331205, 231.535109191703, -0.00101654951299719, 4.89125,227.875244140625
0.24599799, 231.545465448129, -0.000774923649603343, 4.905,225.382446289063
0.246664503333333, 231.555285377238, -0.000766777558766479, 4.9175,267.685729980469
0.247331105, 231.565996209957, -0.000786107087888156, 4.93,216.023574829102
0.247997941666667, 231.575695977794, -0.000669336453170024, 4.94375,228.529235839844
0.248664513333333, 231.586648666574, -0.000759121943315751, 4.95625,228.529235839844
0.249331171666667, 231.596792479959, -0.00102824742541608, 4.97,225.595062255859
0.249997815, 231.607341337169, -0.000631029877246452, 4.98375,221.384719848633
0.250664571666667, 231.617870554867, -0.000367764600788591, 4.99625,219.762588500977
0.251331281666667, 231.628840294631, -0.000339204535295208, 5.01,220.636276245117
0.251998021666667, 231.639534563604, -0.000101212989346824, 5.02375,220.636276245117
0.252664488333333, 231.650816127799, -0.000299461031580774, 5.03625,222.247772216797
0.25333267, 231.662210276457, -0.000859325910151851, 5.05,214.898300170898
0.25399784, 231.67291101995, -0.00082308923024484, 5.06375,214.238677978516
0.25466449, 231.684691647077, -0.00117761142298558, 5.07625,223.853363037109
0.2553312, 231.696664130103, -0.00114735494275832, 5.09,223.853363037109
0.255998148333333, 231.708996615251, -0.00108235120783278, 5.1025,251.537048339844
0.256664913333333, 231.721153870911, -0.00100297669469165, 5.11625,237.886444091797
0.257331175, 231.73349190575, -0.00100191174819531, 5.13,239.830230712891
0.257998081666667, 231.744613224215, -0.000518829512907687, 5.14375,241.874450683594
0.258665938333333, 231.755717488413, -0.00048577867302831, 5.1575,241.874450683594
0.25933122, 231.766268044445, -0.00015004003682019, 5.17,236.356567382813
0.259997843333333, 231.776936423799, -9.52642881645604E-05, 5.18375,242.534606933594
0.260664495, 231.788129216487, -0.000242625886358152, 5.19625,234.604278564453
0.261331165, 231.799175753975, -0.00061596163407707, 5.21,236.940124511719
0.261998006666667, 231.810467713979, -0.00096001735252528, 5.22375,236.940124511719
0.262664498333333, 231.821788732411, -0.00139915479510105, 5.2375,281.896179199219
0.263331496666667, 231.832825017364, -0.00141368456526088, 5.25,235.930572509766
0.263998255, 231.843569802429, -0.00150923276598412, 5.26375,235.995834350586
0.264664506666667, 231.854371525534, -0.00142670391131284, 5.27875,241.347106933594
0.265331455, 231.865159344771, -0.00164493994954526, 5.29125,241.347106933594
0.265997845, 231.876180206221, -0.00127670394569009, 5.305,236.009811401367
0.266664501666667, 231.887314582525, -0.00125594648828146, 5.3175,227.89013671875
0.267331261666667, 231.898787604284, -0.00117398310517397, 5.33,243.176712036133
0.267997836666667, 231.910037758006, -0.00125001578612827, 5.34375,237.408554077148
0.268664526666667, 231.921417181036, -0.000867212513939426, 5.3575,237.408554077148
0.269331886666667, 231.932700539075, -0.00102794594046225, 5.37,235.103912353516
0.269997986666667, 231.94370723135, -0.000733732718499699, 5.385,233.280471801758
0.2706645, 231.954369145581, -0.000707490036634431, 5.3975,240.656585693359
0.271331151666667, 231.965736224148, -0.000626930583065947, 5.41125,237.853378295898
0.271997905, 231.976583643326, -0.000727806516162231, 5.425,237.853378295898
0.27266459, 231.98732985642, -0.000579444468242888, 5.43625,250.584808349609
0.273331163333333, 231.998529901343, -0.00100231822772984, 5.45,247.138229370117
0.273998163333333, 232.010234347611, -0.00123774040272911, 5.46375,248.385208129883
0.274664696666667, 232.021226539349, -0.00103487109264357, 5.47875,245.349945068359
0.275331163333333, 232.032608481344, -0.00117349112992719, 5.49,245.349945068359
0.275998458333333, 232.044238866229, -0.00141627493513039, 5.50375,253.248260498047
0.27666458, 232.055890639869, -0.00125611147998707, 5.51625,246.222122192383
0.277331156666667, 232.066860285824, -0.000947929459655269, 5.53,248.117111206055
0.277997838333333, 232.078759879324, -0.00130456354631712, 5.54375,250.051849365234
0.278664486666667, 232.090135637202, -0.000995511569661391, 5.55625,250.051849365234
0.279332051666667, 232.101454234669, -0.000916165555147683, 5.57,296.561767578125
0.279998053333333, 232.112621169301, -0.000770738859795614, 5.58375,240.959045410156
0.280664608333333, 232.124580000599, -0.00101062181071406, 5.5975,247.966751098633
0.281331276666667, 232.136261599434, -0.000918469439434915, 5.61,243.67578125
0.281997996666667, 232.148232042308, -0.00101925987681896, 5.62375,243.67578125
0.282665205, 232.160275605666, -0.000811994287584835, 5.635,241.075469970703
0.283331166666667, 232.17223556131, -0.000637710541686284, 5.64875,243.429138183594
0.283997965, 232.183283867889, -0.000194248816312033, 5.6625,245.648742675781
0.28466462, 232.194999504023, 2.6834078926615E-05, 5.675,240.846664428711
0.285331231666667, 232.206282185757, 6.15393357203421E-05, 5.69,240.846664428711
0.285997891666667, 232.217815824635, -1.15339938549825E-05, 5.7025,249.049270629883
0.286664468333333, 232.229633894524, -0.000519576475430542, 5.715,241.835861206055
0.2873315, 232.24153040306, -0.001032475712989, 5.72875,241.085632324219
0.287997975, 232.252646938013, -0.000900539340015272, 5.7425,240.230545043945
0.28866451, 232.264169483415, -0.000980092344160392, 5.755,240.230545043945
0.289332095, 232.275256354616, -0.00100857591344545, 5.76875,237.400482177734
0.289998081666667, 232.285582292639, -0.00052477071444668, 5.78125,248.509185791016
0.290664846666667, 232.296565428458, -0.000168463611389759, 5.795,245.816558837891
0.291332655, 232.307963183067, -0.000390308468395294, 5.8075,242.558197021484
0.291997828333333, 232.31816998169, -0.000416300662800201, 5.82,242.558197021484
0.292665166666667, 232.327404597575, -0.000687896520839035, 5.83375,254.025405883789
0.29333259, 232.337412491307, -0.000694370195668709, 5.84625,265.078918457031
0.293997951666667, 232.347909658756, -0.000825118628302513, 5.86,271.220306396484
0.294664541666667, 232.35827582742, -0.000915343596383411, 5.87375,264.106964111328
0.295331441666667, 232.369564395474, -0.000663684736977098, 5.8875,264.106964111328
0.295997855, 232.381473299461, -0.000440425451025495, 5.90125,316.143829345703
0.296664691666667, 232.393246669906, -0.00040225236845883, 5.91375,259.554534912109
0.297331445, 232.404603722126, -0.000277085155507236, 5.92625,262.105224609375
0.297998048333333, 232.415810997363, -9.05635242770947E-05, 5.94125,257.061126708984
0.298664771666667, 232.427234740388, 2.76425383500038E-05, 5.955,257.061126708984
0.299331901666667, 232.439029623099, 0.000352010245701649, 5.9675,263.262298583984
0.299998403333333, 232.450684112503, 0.000204960631868952, 5.98125,255.901428222656
0.300664568333333, 232.462761023212, 0.000329791861732962, 5.995,258.680541992188
0.301331483333333, 232.474118298371, 0.000457555444251676, 6.0075,258.324829101563
0.301997938333333, 232.485599378487, 0.000632211171487252, 6.02125,258.324829101563
0.302664675, 232.497087066784, 0.000495070059899041, 6.035,257.601531982422
0.30333166, 232.50897261691, 0.00048590252039478, 6.04875,256.025817871094
0.303997843333333, 232.520042153816, 0.000362037241995247, 6.06125,258.95947265625
0.304664516666667, 232.531441419197, 0.000396928489478741, 6.075,254.532455444336
0.305331468333333, 232.542825459167, 0.000193364714266972, 6.08875,254.532455444336
0.305998001666667, 232.554463626096, -1.27249340649643E-05, 6.10125,253.680267333984
0.306665236666667, 232.565800792519, 3.25952895159627E-05, 6.115,247.805923461914
0.30733156, 232.577150805474, -0.000100253037643722, 6.1275,255.889068603516
0.307998033333333, 232.588988009598, -0.000166909689537951, 6.14125,258.440856933594
0.30866493, 232.600184920037, -0.000269270548069763, 6.155,258.440856933594
0.30933144, 232.611974071218, -0.000449505995020638, 6.16875,258.528900146484
0.309998258333333, 232.623384997451, -0.000566404123376809, 6.18125,260.745300292969
0.310665951666667, 232.635189420129, -0.000426332159037042, 6.195,256.407379150391
0.31133147, 232.646350449922, -0.00024635469914729, 6.20875,260.8076171875
0.311997823333333, 232.658199578294, -0.000220566494439972, 6.22125,260.8076171875
0.312664586666667, 232.669562379434, 6.46876775528786E-05, 6.235,304.643646240234
0.313331301666667, 232.680962507006, 0.000334479126237036, 6.2475,256.744171142578
0.31399858, 232.692081536402, 0.000370954294124164, 6.26125,259.238403320313
0.314664551666667, 232.703842440316, -5.02260504139541E-05, 6.27375,260.485748291016
0.315331143333333, 232.71545374487, -0.000133620361614694, 6.28875,260.485748291016
0.315998158333333, 232.726716857507, -5.96200785456153E-05, 6.30125,259.819885253906
0.316664983333333, 232.738487888249, -5.77571721179576E-05, 6.315,265.230346679688
0.31733118, 232.75020137417, -4.2379944478996E-05, 6.32875,261.428863525391
0.31799797, 232.762212916723, 0.000173685702759336, 6.34125,270.407012939453
0.318664586666667, 232.773918810294, 0.000227982975424056, 6.355,270.407012939453
0.319331541666667, 232.786287127223, -0.000237653636132442, 6.36875,256.492309570313
0.319997825, 232.798262366554, -0.000688943468327558, 6.38125,266.388702392578
0.320666013333333, 232.810184147045, -0.00112721095462191, 6.395,263.593414306641
0.32133148, 232.821617993869, -0.00141049722543637, 6.4075,263.856781005859
0.321997818333333, 232.833258780082, -0.00150380603860046, 6.42125,263.856781005859
0.322664631666667, 232.84412181044, -0.00122270665792727, 6.4325,267.471588134766
0.323331443333333, 232.85533466078, -0.00109470458736468, 6.44625,269.102752685547
0.323997971666667, 232.866557960694, -0.00087740750197873, 6.46125,269.195373535156
0.32466587, 232.87858169557, -0.00126947880862811, 6.47375,260.886199951172
0.32533111, 232.890394737905, -0.00137465202592613, 6.48625,260.886199951172
0.325997813333333, 232.902363971902, -0.00151210362188707, 6.49875,268.194793701172
0.326664548333333, 232.913976525461, -0.00128759189886746, 6.5125,266.346160888672
0.327331163333333, 232.926025129231, -0.00137079421972333, 6.52625,267.684997558594
0.32799951, 232.936739684663, -0.000872895728651091, 6.54,271.390289306641
0.328664501666667, 232.948164884866, -0.00069068638082421, 6.5525,271.390289306641
0.329331141666667, 232.959397027484, -0.000620557403298816, 6.56625,315.070098876953
0.329997836666667, 232.970644106041, -0.000613387763418506, 6.57875,257.784881591797
0.330664533333333, 232.981274291489, -3.026355313034E-05, 6.5925,257.859313964844
0.331331186666667, 232.993161302968, 0.000181117829431471, 6.60625,259.327331542969
0.331998025, 233.004368529714, 0.000323243190619363, 6.61875,259.327331542969
0.332664593333333, 233.016109720076, 0.000423801139720902, 6.63125,251.745422363281
0.333331445, 233.027412396737, 0.000445589045343346, 6.6425,258.318054199219
0.33399807, 233.042170030222, 0.000163655706553169, 6.65625,252.496047973633
0.334665233333333, 233.05575740702, -1.77136834378555E-05, 6.6725,258.107757568359
0.335331105, 233.069428120215, -8.86646196637588E-05, 6.68625,258.107757568359
0.33599826, 233.082673746782, -0.000149432567351855, 6.7,267.128143310547
0.33666454, 233.096841136342, -0.00038777509565311, 6.7125,262.045623779297
0.33733139, 233.107829726482, -0.000704716676030234, 6.72625,253.716583251953
0.337998161666667, 233.119157071344, -0.000621439358954202, 6.73875,251.621109008789
0.33866451, 233.130875290254, -0.000694868170676861, 6.7525,251.621109008789
0.339331205, 233.142902725209, -0.000428945027708837, 6.765,248.988098144531
0.339997885, 233.154856240808, -0.000335984197091315, 6.77875,260.412872314453
0.340664691666667, 233.167108943736, -7.15684784248688E-05, 6.7925,251.96208190918
0.34133259, 233.17952826254, -0.000325430727183395, 6.80625,253.249252319336
0.341997953333333, 233.191725105756, -0.00022430730653932, 6.81875,253.249252319336
0.342664976666667, 233.203905581326, -0.000351893897957196, 6.83125,254.486251831055
0.343331503333333, 233.215591415902, -6.03055441041746E-05, 6.845,253.207382202148
0.343997881666667, 233.227008435588, 3.18618263977532E-05, 6.86,250.687423706055
0.344665971666667, 233.239163361905, -4.10330121523295E-05, 6.8725,300.213928222656
0.345331146666667, 233.250867499209, -0.000205223765019777, 6.885,300.213928222656
0.345998131666667, 233.262869524038, -0.000350249980513668, 6.89875,252.148406982422
0.346664516666667, 233.274688322552, -0.000299164046506421, 6.9125,249.040405273438
0.347331158333333, 233.287071293161, -0.000184838288948173, 6.92625,247.835739135742
0.347999161666667, 233.29896993761, 0.000158215479807373, 6.94,251.948059082031
0.348664588333333, 233.311641188205, 0.000140094890009771, 6.9525,251.948059082031
0.349331196666667, 233.323994371681, 0.00038921437699754, 6.96625,247.514022827148
0.349997985, 233.336646749655, 0.000399250372880066, 6.98,257.80078125
0.35066457, 233.349135402515, 8.7543529626746E-05, 6.9925,260.236053466797
0.351331883333333, 233.361745863631, -9.87357722176455E-06, 7.00625,256.210571289063
0.351998128333333, 233.373324444452, 9.36452231193955E-05, 7.02,256.210571289063
0.352664535, 233.385536872647, -4.53932931152393E-05, 7.03375,253.105850219727
0.353331701666667, 233.397786266898, -0.000594683702772987, 7.04625,251.286987304688
0.353997813333333, 233.409508539043, -0.000475220703304672, 7.06,253.947326660156
0.354665591666667, 233.421232001251, -0.000436077169415303, 7.07375,255.776947021484
0.355332551666667, 233.434104622077, -0.000566860100331637, 7.08625,255.776947021484
0.355997928333333, 233.446240962383, -0.000826894539072274, 7.09875,253.347244262695
0.356664483333333, 233.458624254996, -0.000707683526946214, 7.11375,262.810333251953
0.357331116666667, 233.471104795151, -0.000910686330324894, 7.12625,255.460433959961
0.357998066666667, 233.48370560624, -0.000958781414540692, 7.13875,260.184204101563
0.358665518333333, 233.496038794406, -0.000607760045994778, 7.15375,260.184204101563
0.359331643333333, 233.508478646106, -0.000132855399977746, 7.16625,256.411651611328
0.359998263333333, 233.520900279595, 0.000257240505934987, 7.18,261.308959960938
0.3606645, 233.533768752942, 0.000512575680712562, 7.1925,261.290252685547
0.361332651666667, 233.546226717311, 0.000675340005238716, 7.20625,304.340423583984
0.361999051666667, 233.559023540701, 0.000231812283148213, 7.22,304.340423583984
0.362665138333333, 233.571798670235, -1.56692860936413E-05, 7.2325,259.998504638672
0.363331135, 233.58413898518, 6.80880068764494E-05, 7.24625,256.277801513672
0.363997936666667, 233.596304737406, -0.000104292334635556, 7.26,259.45458984375
0.364666146666667, 233.608776172257, -0.000319375531198468, 7.2725,268.286193847656
