Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.7419989, 240.842091695461, 4.09159316508834E-05, 14.79875,222.96907043457
0.742665621666667, 240.85517335769, -1.85920793259348E-05, 14.81125,222.96907043457
0.743331931666667, 240.868082376883, 0.000238619501198927, 14.825,217.843795776367
0.743998706666667, 240.8806107372, 0.000314878670759378, 14.83875,219.526123046875
0.744665986666667, 240.893614978684, 0.000217608556544894, 14.8525,224.2294921875
0.745331955, 240.905874970395, 0.000326687577647874, 14.865,223.626358032227
0.745998915, 240.918587059398, -6.28788548229844E-05, 14.8775,223.626358032227
0.746665486666667, 240.931397657944, -0.000624149162793708, 14.89125,221.243911743164
0.747332233333333, 240.94404987677, -0.000876643480283923, 14.905,215.73713684082
0.74799876, 240.956488827518, -0.000827060470783789, 14.91875,223.23405456543
0.748665553333333, 240.968981672936, -0.00106614096206148, 14.93125,225.346328735352
0.749332415, 240.980768131809, -0.00104127821092351, 14.945,225.346328735352
0.749998783333333, 240.992878321713, -0.000572107776835316, 14.9575,226.432952880859
0.75066545, 241.004559677239, -0.000687493981095445, 14.97,225.35285949707
0.751331918333333, 241.016942935137, -0.000917171444631293, 14.98375,219.808090209961
0.751998978333333, 241.028232439269, -0.000907693420690542, 14.9975,217.191589355469
0.752666028333333, 241.040504442114, -0.0008214642518788, 15.01,217.191589355469
0.753332143333333, 241.051767760844, -0.000668915914269833, 15.0225,223.992935180664
0.753998808333333, 241.063587415466, -0.000335812645748336, 15.03625,223.89013671875
0.754665986666667, 241.074907068196, -0.00024978596681605, 15.05,241.319259643555
0.755332005, 241.087732757487, -0.000407506044681376, 15.06375,293.461181640625
0.755998805, 241.099835411341, -0.000371566349869973, 15.07625,293.461181640625
0.756665283333333, 241.112994323057, -0.000663931664670152, 15.09,243.942901611328
0.757332605, 241.125712436225, -0.00100379959344057, 15.10375,240.599029541016
0.757999108333333, 241.139191350932, -0.000988468863479366, 15.1175,247.037322998047
0.75866652, 241.152009450978, -0.000773559658147232, 15.13,237.576690673828
0.759332318333333, 241.165175808235, -0.000825745036954608, 15.1425,237.576690673828
0.759998853333333, 241.178152701969, -0.000695904058733553, 15.15625,247.969116210938
0.760665498333333, 241.191291836001, -0.000547071034445317, 15.17,237.08837890625
0.761332311666667, 241.20376983942, -0.000686354038400191, 15.18375,234.222869873047
0.76199891, 241.216337175658, -0.000702038750563074, 15.1975,239.088470458984
0.762665551666667, 241.228549993998, -0.000462949259781472, 15.21,239.088470458984
0.763332298333333, 241.24094253677, -0.000217926066997877, 15.22375,243.455902099609
0.7639988, 241.253887422817, -0.000330352919921534, 15.2375,235.115737915039
0.76466599, 241.266694776224, -7.17479094347594E-05, 15.25,240.558563232422
0.765332301666667, 241.279542832423, -0.000189318004008606, 15.265,240.02067565918
0.76599953, 241.29220701692, -0.000485082148080428, 15.2775,240.02067565918
0.76666644, 241.305456000559, -0.00111834883977741, 15.29,246.355773925781
0.767331948333333, 241.318088430553, -0.000977325923238457, 15.30375,242.51416015625
0.767998826666667, 241.331090759531, -0.00114894130313477, 15.3175,236.82373046875
0.768665568333333, 241.343721053501, -0.00112701540444597, 15.33125,240.292877197266
0.769332268333333, 241.356801308667, -0.0013724885745718, 15.34375,240.292877197266
0.769999276666667, 241.368967659265, -0.00111054923149896, 15.3575,236.837631225586
0.770666125, 241.381985145544, -0.00170020411374412, 15.37125,241.674942016602
0.77133225, 241.394355406245, -0.00157142658211626, 15.385,245.563461303711
0.771998673333333, 241.407038659425, -0.00158376346245847, 15.3975,291.581726074219
0.772665451666667, 241.419466646216, -0.00122052970727456, 15.41,291.581726074219
0.773331975, 241.432252953702, -0.00122911077627339, 15.42375,251.185333251953
0.773998881666667, 241.444688587568, -0.000623394700755107, 15.4375,246.283508300781
0.77466553, 241.457015563046, -0.000739922347656149, 15.45125,244.992935180664
0.775332091666667, 241.469657253147, -0.0005618077941728, 15.465,244.058715820313
0.775998845, 241.482639469538, -0.000760759301058149, 15.4775,244.058715820313
0.776665963333333, 241.495436914333, -0.000688504930313274, 15.49125,246.499526977539
0.777332118333333, 241.508042616009, -0.000745413571831656, 15.505,242.497436523438
0.77799897, 241.52148518128, -0.000779097379936732, 15.51875,249.7724609375
0.778665381666667, 241.534682270886, -0.00113539098367402, 15.53125,249.480712890625
0.779332046666667, 241.54778346135, -0.00103990877964578, 15.54375,249.480712890625
0.77999914, 241.56087023701, -0.00131692536534941, 15.5575,243.865905761719
0.78066618, 241.574171832589, -0.00142450596173974, 15.57,245.402145385742
0.781331958333333, 241.586677225665, -0.0016170962881044, 15.58375,242.624694824219
0.781999375, 241.599469600229, -0.00179209399818894, 15.5975,238.164413452148
0.782666055, 241.612462136959, -0.00191997757474493, 15.61,238.164413452148
0.783332291666667, 241.625021461102, -0.00168121206771945, 15.62375,233.361770629883
0.783999456666667, 241.63764058473, -0.00136709184563369, 15.63625,240.337951660156
0.784666088333333, 241.65056111904, -0.00126588892895374, 15.65,244.505813598633
0.785332238333333, 241.663520952588, -0.0009822291768566, 15.66375,227.84001159668
0.785998816666667, 241.67600269627, -0.000865409044611907, 15.675,227.84001159668
0.786666453333333, 241.689199245138, -0.000799551852552139, 15.68875,237.970306396484
0.787332248333333, 241.701949194004, -0.000957975395111372, 15.7025,235.459167480469
0.78799886, 241.714660082237, -0.000668084956022904, 15.715,282.500396728516
0.788665471666667, 241.726545639898, -0.000513310730195675, 15.72875,239.874786376953
0.78933224, 241.739198575644, -0.000568662449907172, 15.7425,239.874786376953
0.789998868333333, 241.751094453179, -0.000800963281670654, 15.75375,233.308792114258
0.790665491666667, 241.761048623372, -0.000617691987174979, 15.76875,239.341522216797
0.79133251, 241.771879342717, -0.000889857816550813, 15.7825,260.751770019531
0.791998891666667, 241.78306494924, -0.00119992524217632, 15.795,255.094696044922
0.792666018333333, 241.793922060043, -0.0012205477063674, 15.8075,255.094696044922
0.793331995, 241.804899443139, -0.0011395727736542, 15.82125,257.238128662109
0.793998885, 241.817968137056, -0.00126116716610337, 15.835,262.995819091797
0.79466559, 241.830247894968, -0.0012967588783682, 15.84875,257.436126708984
0.795332016666667, 241.842499584133, -0.00115258312018099, 15.86125,258.904663085938
0.795998951666667, 241.854111617005, -0.000989838294672081, 15.87375,258.904663085938
0.796665666666667, 241.866351735801, -0.000893091654138097, 15.8875,265.125274658203
0.797332226666667, 241.878222953551, -0.000928348883197239, 15.90125,264.768981933594
0.797998768333333, 241.890373642684, -0.000803292664672741, 15.915,263.211944580078
0.798665968333333, 241.902756728546, -0.000775310070223391, 15.92875,267.644592285156
0.799331985, 241.915396520025, -0.000677895963223687, 15.94125,267.644592285156
0.799998605, 241.927757245906, -0.000550891342559291, 15.95375,262.160064697266
0.800665453333333, 241.940954315234, -0.000758494414869164, 15.9675,265.407623291016
0.801332253333333, 241.953515896999, -0.000608536447087198, 15.98125,270.87939453125
0.801998626666667, 241.966302736658, -0.000339932938764216, 15.995,256.631744384766
0.802666105, 241.978678002937, -0.000532472267720425, 16.00875,256.631744384766
0.80333282, 241.991934159525, -0.000644312650096138, 16.02125,260.607269287109
0.80399883, 242.00394615889, -0.000328939990921125, 16.035,260.353668212891
0.80466559, 242.016611668378, -0.000435512637942432, 16.04875,306.779205322266
0.805332151666667, 242.028916326985, -0.000401441849277554, 16.06125,264.515167236328
0.80599894, 242.041776353013, -0.000308742005484945, 16.075,264.515167236328
0.806665281666667, 242.053843597982, -0.000304833201809924, 16.0875,262.95751953125
0.807332141666667, 242.066781330559, -0.000266684118012456, 16.1025,258.673095703125
0.807998963333333, 242.079280403708, -0.000178838030396445, 16.115,259.318939208984
0.808665755, 242.092106068151, -0.000348064030314539, 16.12875,261.444885253906
0.809331988333333, 242.104512327314, -0.000116456163752887, 16.14125,261.444885253906
0.809999388333333, 242.117340393353, -0.000293586766721428, 16.155,261.882659912109
0.810665523333333, 242.129724508805, -0.000473133748243683, 16.16875,259.470550537109
0.811332118333333, 242.14197683247, -0.000502353780559516, 16.18125,263.528228759766
0.811998838333333, 242.154316573792, -0.000536891045820078, 16.195,261.171569824219
0.812665331666667, 242.166835083659, -0.000803103674219185, 16.20875,261.171569824219
0.813332516666667, 242.178870608519, -0.000841825729244968, 16.22125,262.327453613281
0.81400007, 242.191356684681, -0.00102145520665191, 16.235,265.398498535156
0.814666066666667, 242.203527478731, -0.000892521682843605, 16.24875,259.883331298828
0.815332018333333, 242.215665251552, -0.000691950257326434, 16.2625,263.684783935547
0.815999461666667, 242.227872246127, -0.000751531764620266, 16.275,263.684783935547
0.816666305, 242.240319371115, -0.000669875866121714, 16.28875,261.694183349609
0.817332066666667, 242.252577634188, -0.00045464567690352, 16.30125,272.039276123047
0.81799941, 242.265532938379, -0.00062574208293505, 16.315,262.692749023438
0.818665588333333, 242.27814962858, -0.000833621141377631, 16.32875,268.70263671875
0.819332005, 242.291319133591, -0.000843711134581182, 16.34125,268.70263671875
0.819998915, 242.303863088384, -0.000689820364354997, 16.355,267.089630126953
0.820665658333333, 242.316666298498, -0.000595439105008778, 16.36875,263.251586914063
0.82133211, 242.329135669167, -0.000569425911640971, 16.38125,322.11767578125
0.82199941, 242.341861384881, -0.000577228519725727, 16.395,255.508316040039
0.82266599, 242.353910921844, -0.000449940413242845, 16.4075,255.508316040039
0.823332083333333, 242.366791043044, -0.000652208253515149, 16.42125,260.825866699219
0.823999395, 242.379402031471, -0.000900279293175009, 16.435,259.697631835938
0.824665865, 242.391970094326, -0.000959883299292381, 16.4475,260.559661865234
0.825332256666667, 242.404119730569, -0.000815737539571981, 16.46125,264.967468261719
0.825999313333333, 242.4167154116, -0.000996064481953963, 16.47375,264.967468261719
0.826665748333333, 242.428481111253, -0.000691843762672549, 16.4875,261.323974609375
0.827332023333333, 242.440040845259, -0.0004217838274777, 16.5,259.275573730469
0.827999443333333, 242.452572185445, -0.000328780998934379, 16.51375,263.245819091797
0.82866543, 242.464907004909, -0.000407498545038106, 16.5275,259.746765136719
0.829332031666667, 242.477204647671, -0.000191677385498758, 16.54,259.746765136719
0.829998996666667, 242.489717939093, -0.00061203427139071, 16.5525,270.162780761719
0.830665858333333, 242.502589281712, -0.000727964948336746, 16.56625,265.059783935547
0.831332215, 242.514649984193, -0.000856069013780017, 16.58,265.659820556641
0.831998881666667, 242.526972177192, -0.000980736751841563, 16.59375,266.361968994141
0.832665498333333, 242.53899427657, -0.00099296563760548, 16.605,266.361968994141
0.833332258333333, 242.550881851256, -0.000634636636112902, 16.61875,270.363189697266
0.833999551666667, 242.56282274141, -0.00060456914636045, 16.6325,267.093994140625
0.83466564, 242.574726678859, -0.000455007158727214, 16.645,273.852111816406
0.83533353, 242.58689347814, -0.000110705452655616, 16.65875,267.835754394531
0.835998983333333, 242.599420914197, 0.000143600773811291, 16.6725,267.835754394531
0.836665563333333, 242.612852374035, 0.000158475526732653, 16.685,262.491882324219
0.83733206, 242.625832229735, -6.8133090964031E-05, 16.69875,261.209014892578
0.837999151666667, 242.638677401611, -0.000444866168072697, 16.7125,309.242462158203
0.838665515, 242.650771801926, -0.000367824037803713, 16.725,263.277313232422
0.839332086666667, 242.663324245152, -0.000945842504530517, 16.7375,263.277313232422
0.83999888, 242.674846823253, -0.00104118971536247, 16.75125,263.787567138672
0.840665486666667, 242.686699946986, -0.00103711142022988, 16.765,255.345825195313
0.84133205, 242.699203575776, -0.0010087343455562, 16.77875,262.054504394531
0.841999446666667, 242.71278556538, -0.00127794982314198, 16.79375,259.118896484375
0.842665343333333, 242.725753280798, -0.00112217364762209, 16.805,259.118896484375
0.843332291666667, 242.739092262787, -0.00146550490241349, 16.81875,255.733123779297
0.843998636666667, 242.751975247743, -0.00131622040079486, 16.8325,253.572418212891
0.844666025, 242.764455300721, -0.00119334807256282, 16.84625,261.191314697266
0.845331958333333, 242.776557743184, -0.00144209107846161, 16.85875,257.665954589844
0.845998818333333, 242.788255975132, -0.00154057763160093, 16.8725,257.665954589844
0.84666552, 242.800497762655, -0.00157243453148528, 16.88625,249.644271850586
0.847332225, 242.813119349866, -0.00187261145391664, 16.89875,257.626129150391
0.847998946666667, 242.825590598806, -0.00191101852477523, 16.9125,250.877319335938
0.848665628333333, 242.837990237669, -0.00192672873565297, 16.92625,256.459320068359
0.849332296666667, 242.850563702234, -0.00164461840580446, 16.93875,256.459320068359
0.849998566666667, 242.862254967003, -0.00139400949362921, 16.9525,250.77995300293
0.850665463333333, 242.874708465756, -0.000940351280418773, 16.96625,257.503143310547
0.85133232, 242.886650934861, -0.000998788345159124, 16.98,250.27717590332
0.851998645, 242.89911372079, -0.000724966598944536, 16.99375,257.992156982422
0.852665481666667, 242.911147861286, -0.000802875685646127, 17.00625,257.992156982422
0.8533322, 242.92397453393, -0.000644344148551114, 17.02,257.437866210938
0.853998895, 242.93594906389, -0.000895305543003642, 17.03375,253.773345947266
0.854665453333333, 242.948612820557, -0.000911444732345729, 17.0475,304.377319335938
0.855332183333333, 242.9604139746, -0.000690864311845935, 17.06,255.920288085938
0.85599942, 242.97285668959, -0.000822916178998711, 17.0725,255.920288085938
0.856665293333333, 242.98472502232, -0.000895977509221318, 17.08625,251.399322509766
0.857332266666667, 242.997052529241, -0.00072818093747207, 17.1,255.100952148438
0.857998831666667, 243.009153755731, -0.000460261394804498, 17.11375,254.0283203125
0.858665705, 243.021521696285, -0.000457237546697432, 17.12625,256.576934814453
0.859331961666667, 243.033522657952, -0.000350976884079526, 17.14,256.576934814453
0.859998808333333, 243.04571025587, -0.000373403757582775, 17.15375,262.349700927734
0.860665681666667, 243.057796977499, -0.000439182953552319, 17.16625,260.594116210938
