Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.692165343333333, 239.977808719081, -0.000838619523010798, 13.805,187.113800048828
0.692831893333333, 239.990349676307, -0.000608183097599377, 13.81875,187.113800048828
0.69349886, 240.002870257902, -0.000386050255087162, 13.83125,175.978591918945
0.694165641666667, 240.015895841015, -0.000629233040287894, 13.845,185.425765991211
0.694831898333333, 240.028863090631, -0.000844503727464975, 13.85875,183.786636352539
0.695498723333333, 240.041790542031, -0.00100229430179851, 13.87125,185.594223022461
0.696165215, 240.055063336559, -0.0011085234660252, 13.885,185.594223022461
0.696831996666667, 240.068310889724, -0.00145268117931158, 13.8975,185.821731567383
0.697498588333333, 240.08170509488, -0.00181964824695156, 13.91125,186.155822753906
0.6981656, 240.094371340893, -0.00169550698241932, 13.925,183.389144897461
0.698831898333333, 240.107646312665, -0.0016450240181497, 13.93875,184.123794555664
0.699498635, 240.120653727655, -0.00165201516698352, 13.95125,184.123794555664
0.700165515, 240.133948774746, -0.00148265117395656, 13.96375,182.046188354492
0.700832363333333, 240.146270402149, -0.00118557159592803, 13.9775,186.267105102539
0.701499996666667, 240.159688384071, -0.000972285309076529, 13.99125,226.837600708008
0.70216665, 240.172155123845, -0.00092940696280668, 14.005,189.517715454102
0.70283215, 240.18502717737, -0.00102789651583731, 14.0175,189.517715454102
0.703498756666667, 240.197389390089, -0.0013027127121013, 14.03,181.391647338867
0.704165301666667, 240.210530501776, -0.00124898991056804, 14.04375,186.052062988281
0.704831903333333, 240.223719816277, -0.00141017031464805, 14.05625,190.248672485352
0.70549866, 240.23717840182, -0.00185611591528043, 14.07,183.236968994141
0.706165328333333, 240.25040772096, -0.00180002023289489, 14.08375,183.236968994141
0.70683214, 240.263859719708, -0.00150780491055629, 14.09625,185.394897460938
0.707498656666667, 240.277348840975, -0.00173246662599497, 14.11,186.417922973633
0.708165295, 240.290807585221, -0.00168307560683971, 14.12375,179.982452392578
0.708831898333333, 240.303836981774, -0.00137580554069386, 14.13625,181.386383056641
0.70949871, 240.317370451351, -0.00141292117640745, 14.15,181.386383056641
0.710165576666667, 240.330865059694, -0.00153919233397489, 14.1625,180.552719116211
0.710831903333333, 240.344024307995, -0.00169780936682465, 14.17625,180.785308837891
0.711498586666667, 240.357690923827, -0.00171015524671328, 14.18875,185.649261474609
0.712165415, 240.370945580102, -0.00211271402659684, 14.2025,174.66064453125
0.712832088333333, 240.383786462184, -0.00189608140780655, 14.21625,174.66064453125
0.71349958, 240.39676173456, -0.0016269079280828, 14.22875,173.938446044922
0.714165503333333, 240.409825666777, -0.00140378363539126, 14.2425,179.127548217773
0.714831908333333, 240.422171004465, -0.00132035482592924, 14.25875,180.242446899414
0.71549874, 240.434749624809, -0.00114104783235402, 14.27,179.432769775391
0.716166665, 240.447501112156, -0.00129522508818373, 14.2825,179.432769775391
0.716831976666667, 240.460231899771, -0.00146727544628451, 14.29625,186.032928466797
0.717498871666667, 240.472922956467, -0.00134760395723913, 14.30875,180.492645263672
0.71816556, 240.485736023593, -0.00132290019810916, 14.3225,220.290420532227
0.718832015, 240.499207824285, -0.00113195828889747, 14.33625,181.918350219727
0.719498778333333, 240.512193926609, -0.00137405362871455, 14.35,181.918350219727
0.720166653333333, 240.525738531912, -0.00153022428441627, 14.3625,178.627136230469
0.720832028333333, 240.538574788216, -0.00173101769876637, 14.37625,185.531463623047
0.721498593333333, 240.551744287757, -0.00148490406077158, 14.39,180.988067626953
0.722165591666667, 240.564934814167, -0.00156663045571708, 14.40375,181.072158813477
0.722832061666667, 240.577975936356, -0.00123638004383566, 14.41625,181.072158813477
0.723498561666667, 240.59060827921, -0.000862195338713213, 14.43,182.926681518555
0.724165266666667, 240.603972258121, -0.000513495853568624, 14.44375,183.369110107422
0.724831946666667, 240.617012761315, -0.00076350779572511, 14.45625,179.013916015625
0.725498566666667, 240.630200336149, -0.000627919106213083, 14.47,180.984115600586
0.726165513333333, 240.643334486718, -0.000650012996477554, 14.48375,180.984115600586
0.726831926666667, 240.656883949262, -0.000587038659609693, 14.49625,181.864013671875
0.727498616666667, 240.670192122813, -0.000926314118134555, 14.51,180.644165039063
0.728165233333333, 240.683799782368, -0.00112664705560785, 14.52375,176.999969482422
0.72883205, 240.696691070095, -0.00103091436416175, 14.5375,177.928024291992
0.729498588333333, 240.710159877636, -0.00144995881598831, 14.55,177.928024291992
0.73016518, 240.723384870085, -0.00165535699906408, 14.56375,184.11686706543
0.730832016666667, 240.737124447009, -0.00193375201559185, 14.57625,184.276000976563
0.731498621666667, 240.749799904363, -0.00177334407274955, 14.59,185.77702331543
0.732165205, 240.763152901317, -0.00179342656404919, 14.60375,182.47900390625
0.732832066666667, 240.776110652377, -0.00189883076974782, 14.61625,182.47900390625
0.733498611666667, 240.788712566704, -0.00206590437780717, 14.63,187.428146362305
0.734165543333333, 240.80114341652, -0.00185447649761011, 14.64375,187.200134277344
0.73483194, 240.814132375807, -0.00196870176019084, 14.65625,221.98779296875
0.735498873333333, 240.826507554248, -0.00198995569259819, 14.67,186.457077026367
0.736165503333333, 240.839430688811, -0.00166412705860147, 14.68375,186.457077026367
0.736831998333333, 240.851869567896, -0.00154249966783668, 14.69625,182.800430297852
0.737498635, 240.864618419675, -0.00146504205844423, 14.71,190.258377075195
0.738165301666667, 240.877450519843, -0.00148890585978085, 14.72375,184.077041625977
0.738832021666667, 240.890519087311, -0.00154527452847155, 14.73625,187.210601806641
0.739498686666667, 240.903051016063, -0.0013051845879642, 14.75,187.210601806641
0.740165201666667, 240.916298731435, -0.0015080883962685, 14.76375,183.771438598633
0.740831918333333, 240.929584059349, -0.00151012079421749, 14.775,188.726913452148
0.741499623333333, 240.942556837406, -0.00116002637912282, 14.78875,183.250747680664
0.742165201666667, 240.956062621332, -0.0012599018624721, 14.8025,180.053649902344
0.742832031666667, 240.969671999206, -0.0014398343246085, 14.81625,180.053649902344
0.743498561666667, 240.983014522948, -0.00111599759062313, 14.82875,182.04557800293
0.744165195, 240.996433165975, -0.0012594968827982, 14.8425,179.826049804688
0.74483192, 241.009797211371, -0.00156877834793014, 14.855,182.862075805664
0.745498765, 241.022347823174, -0.00137076279406371, 14.86875,179.999633789063
0.746165216666667, 241.035181969823, -0.00141890887577298, 14.88125,179.999633789063
0.746832011666667, 241.048101810273, -0.00181603342867212, 14.895,177.537261962891
0.747498556666667, 241.060296745582, -0.00151568251496748, 14.9075,183.493927001953
0.748165231666667, 241.072971783624, -0.00160463254711432, 14.92125,178.642333984375
0.748832545, 241.085700213742, -0.00179878579500473, 14.93375,181.311233520508
0.749498666666667, 241.098324771018, -0.00193953272541098, 14.9475,181.311233520508
0.750165525, 241.11077980396, -0.00200868225206725, 14.96,186.709228515625
0.750832363333333, 241.122946214367, -0.00205668884076451, 14.97375,185.234313964844
0.751498661666667, 241.135170744763, -0.00185211561623807, 14.9875,218.813079833984
0.752165485, 241.14747900244, -0.00201825927101862, 15,185.702865600586
0.752832325, 241.159617552779, -0.00195069066493843, 15.01375,185.702865600586
0.753498793333333, 241.17271193728, -0.00172187865793204, 15.02625,183.421081542969
0.754165251666667, 241.186403778327, -0.0019939379926965, 15.04,196.870559692383
0.754832125, 241.200088063419, -0.00186942474684849, 15.05375,205.964660644531
0.755498735, 241.213499114866, -0.00169021074858627, 15.0675,211.890747070313
0.75616549, 241.226872070579, -0.00145661098203451, 15.08,211.890747070313
0.756832036666667, 241.239079677092, -0.00105090686012472, 15.09375,202.57958984375
0.757498605, 241.251672116576, -0.000954149720119911, 15.1075,210.026153564453
0.758165561666667, 241.2640970321, -0.00123932889585009, 15.12,201.099395751953
0.758832013333333, 241.276844455605, -0.000945334662871669, 15.13375,202.501525878906
0.759498828333333, 241.289601613699, -0.000953212267176588, 15.1475,202.501525878906
0.760165283333333, 241.302881582686, -0.00105317024641055, 15.16,201.561309814453
0.760832058333333, 241.315706375545, -0.000773930772316218, 15.17375,197.875366210938
0.76149856, 241.328554046934, -0.000393302390915922, 15.1875,196.721115112305
0.76216533, 241.341410679638, -0.000668708057597908, 15.20125,201.100875854492
0.76283219, 241.354288176511, -0.000594604279766258, 15.215,201.100875854492
0.7634987, 241.367024021963, -0.000387896662495163, 15.2275,203.114761352539
0.764165533333333, 241.379285323384, -0.000149603631699215, 15.24,198.617797851563
0.764831923333333, 241.39167193044, -1.44259214949346E-05, 15.25375,196.623229980469
0.765498715, 241.404601109861, 0.000421119201539914, 15.2675,204.058441162109
0.766165636666667, 241.417616324037, 0.000470252233655307, 15.28125,204.058441162109
0.766833355, 241.430784024197, 0.000129775335470894, 15.29375,197.727172851563
0.767498701666667, 241.44436353633, -0.00018610129838863, 15.3075,239.912689208984
0.768165561666667, 241.457980202274, -0.000684566761034077, 15.32125,198.795059204102
0.768831926666667, 241.471457919004, -0.00112226427592767, 15.335,196.744613647461
0.769498576666667, 241.484116311951, -0.00114357070573165, 15.3475,196.744613647461
0.770165326666667, 241.496954926471, -0.00104085286514935, 15.36125,196.012893676758
0.770831913333333, 241.509970186818, -0.00126118129828564, 15.375,205.89680480957
0.771498581666667, 241.522817937687, -0.00134224772638744, 15.3875,204.002578735352
0.772165373333333, 241.535244817445, -0.000995067664897145, 15.40125,201.724990844727
0.772832021666667, 241.548462277254, -0.00101305176157405, 15.415,201.724990844727
0.773498558333333, 241.561457594791, -0.000851799361122684, 15.42875,207.817489624023
0.774165246666667, 241.574488898948, -0.000600773469920816, 15.44125,201.120269775391
0.774832001666667, 241.587147879354, -0.000479234574695818, 15.45375,211.672393798828
0.775498665, 241.600212043634, -0.000762069368201132, 15.46875,209.151336669922
0.776165518333333, 241.613706540713, -0.000839324487777887, 15.48125,209.151336669922
0.776832223333333, 241.626648553814, -0.00109242477483329, 15.49375,209.618286132813
0.777498816666667, 241.639995428743, -0.00112122182836113, 15.50875,213.121566772461
0.778165253333333, 241.653788522301, -0.0012390094119947, 15.52125,200.029998779297
0.77883204, 241.667022061676, -0.00115720952071093, 15.53375,203.117385864258
0.779498683333333, 241.680444537602, -0.00113735951773631, 15.5475,203.117385864258
0.780165291666667, 241.693529857091, -0.00116382868818647, 15.56,202.660034179688
0.780832011666667, 241.706381268194, -0.00134273820173107, 15.57375,202.052581787109
0.781498563333333, 241.719421354745, -0.00114290623909348, 15.5875,196.598556518555
0.78216525, 241.732868294615, -0.00120911741335492, 15.6,194.025054931641
0.782832045, 241.745362162701, -0.00141661099118336, 15.61375,194.025054931641
0.783498568333333, 241.75785224295, -0.00130216223980279, 15.62625,197.430755615234
0.784165546666667, 241.771108383024, -0.00121663203591175, 15.64,233.283950805664
0.784832091666667, 241.784476437724, -0.00135569755080689, 15.65375,189.700241088867
0.785498703333333, 241.796784610649, -0.00136424562144759, 15.66625,189.317108154297
0.78616543, 241.809572019938, -0.000967521548449143, 15.68,189.317108154297
0.78683203, 241.822491801666, -0.000904728702476584, 15.6925,186.210479736328
0.78749889, 241.8344386999, -0.00061382581422463, 15.70625,193.474578857422
0.788165296666667, 241.846869971704, -0.000470014537731173, 15.71875,186.600128173828
0.788832048333333, 241.859474150993, -0.000323489897503378, 15.7325,188.667770385742
0.78949866, 241.871725150117, -0.000324524845511659, 15.74625,188.667770385742
0.790165521666667, 241.88245334885, -0.000264232373944412, 15.75625,188.711990356445
0.790831913333333, 241.892261804343, -0.000353083411059385, 15.77125,199.428482055664
0.791499286666667, 241.901992171113, -0.000258250674382769, 15.785,205.735122680664
0.79216523, 241.912289889422, -0.000407244190603408, 15.79875,203.334121704102
0.79283197, 241.923377788459, -0.00058636069377942, 15.8125,203.334121704102
0.793498576666667, 241.93614821884, -0.000482054432999025, 15.825,217.348281860352
0.794165345, 241.949613431469, -0.000716105676838666, 15.8375,209.663604736328
0.794831913333333, 241.962867370182, -0.000439224084331334, 15.85125,212.448913574219
0.795498701666667, 241.976371467936, -0.000436521220089073, 15.865,212.03173828125
0.79616526, 241.988855944858, -0.000244328373733779, 15.87875,212.03173828125
0.796832025, 242.001921266141, -0.000346381747699161, 15.89125,210.803329467773
0.797498613333333, 242.015120055251, -0.000169575128529249, 15.905,219.964019775391
0.798165221666667, 242.027927309955, -0.000565325750398698, 15.9175,215.790237426758
0.798833291666667, 242.040560484197, -0.000522874882647539, 15.93125,212.718490600586
0.799498598333333, 242.054248604536, -0.00100682407434651, 15.945,212.718490600586
0.800165541666667, 242.067321647208, -0.00113573809913757, 15.9575,218.197998046875
0.80083241, 242.080088322723, -0.00107380171016931, 15.97125,259.642913818359
0.801498576666667, 242.092635254853, -0.00102680307081982, 15.985,211.340301513672
0.802165495, 242.105569702886, -0.000854400230441761, 15.99875,215.726531982422
0.802832118333333, 242.117585432874, -0.000500762993290229, 16.01125,215.726531982422
0.803498701666667, 242.130204598328, -0.000424862305704665, 16.025,206.131057739258
0.804165553333333, 242.143490902589, -0.000792600334594191, 16.03875,216.232147216797
0.804831931666667, 242.156719791533, -0.00100714505823257, 16.05125,210.847900390625
0.80549884, 242.169651347141, -0.00114415717627959, 16.06625,212.824020385742
0.806166873333333, 242.182335103806, -0.00123185927108913, 16.07875,212.824020385742
0.806833885, 242.19511210825, -0.00155549951497767, 16.0925,213.705383300781
0.80749887, 242.207877476113, -0.00138839590845151, 16.105,207.644348144531
0.808165251666667, 242.220614495932, -0.00117701152606214, 16.11875,214.427032470703
0.808831995, 242.233213319167, -0.00110724853019741, 16.1325,217.250671386719
0.809499641666667, 242.246409117902, -0.00137687348720905, 16.145,217.250671386719
