Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666625, 231.329398455608, 2.79820397381089E-05, 4.79875,309.174957275391
0.241333316666667, 231.339511115622, 3.79115410092577E-05, 4.8125,259.075592041016
0.241999986666667, 231.349943951068, -0.000198599579298062, 4.825,261.400573730469
0.242666721666667, 231.359314388558, 1.2705307097928E-05, 4.83875,264.446136474609
0.243333491666667, 231.36927643681, -0.000231468928282136, 4.85125,264.446136474609
0.243999983333333, 231.379380353132, -0.000304624753763402, 4.865,263.530883789063
0.244666651666667, 231.389672146748, -0.000367585591311635, 4.87875,258.480041503906
0.245333491666667, 231.400114879219, -0.000406328645257809, 4.89125,260.170196533203
0.246000041666667, 231.410597458271, -0.000672325284542847, 4.905,263.090423583984
0.246666646666667, 231.420990238117, -0.000516366118203249, 4.9175,263.090423583984
0.247333381666667, 231.431575039497, -0.000709530915741887, 4.93125,263.707244873047
0.248000031666667, 231.442088023764, -0.000495319175384792, 4.94375,266.703399658203
0.24866664, 231.45249510692, -0.000486124637241273, 4.9575,266.016632080078
0.24933359, 231.463522824938, -0.000734840644437041, 4.97125,270.344909667969
0.249999971666667, 231.474236457413, -0.000912665712468053, 4.98375,270.344909667969
0.250666636666667, 231.485419010049, -0.00101419861260174, 4.99625,261.806884765625
0.251333283333333, 231.49559927759, -0.00115924732694043, 5.01,262.435394287109
0.251999963333333, 231.506327927819, -0.00117634046837302, 5.02375,267.447418212891
0.252666611666667, 231.51683254075, -0.0011773739164569, 5.0375,267.447418212891
0.253333505, 231.527509775386, -0.00121174169019613, 5.05,265.928894042969
0.254000695, 231.537417476168, -0.000864329140359568, 5.06375,262.823059082031
0.254666708333333, 231.549030652131, -0.000926980993438221, 5.0775,263.981414794922
0.25533344, 231.560979863914, -0.00117802188392663, 5.09,274.731262207031
0.25600009, 231.573103784885, -0.00115558151106124, 5.1025,273.081665039063
0.256666593333333, 231.584617280561, -0.00131946327945911, 5.11625,273.081665039063
0.257333458333333, 231.5961966663, -0.00109511654814511, 5.13,322.928955078125
0.257999975, 231.606322042565, -0.000804308155151819, 5.14375,272.693817138672
0.258666761666667, 231.616250329064, -0.000305080730824501, 5.1575,268.437103271484
0.25933333, 231.625932511252, 0.000122426295930518, 5.17,268.437103271484
0.260000165, 231.635998739024, 0.000591497734944338, 5.18375,270.563507080078
0.260666888333333, 231.646485281696, 0.000804488536645893, 5.1975,266.871551513672
0.261333356666667, 231.657508884708, 0.000943104074113793, 5.21125,267.585540771484
0.262000018333333, 231.668737275254, 0.000755635990457671, 5.225,264.233276367188
0.262666836666667, 231.67941949703, 0.000859375279771127, 5.23625,276.806396484375
0.263333291666667, 231.69046887879, 0.000780795726733754, 5.25,276.806396484375
0.263999981666667, 231.701848224283, 0.000244280175386471, 5.265,274.331146240234
0.264666656666667, 231.712816207207, 0.000334512643089385, 5.2775,270.193481445313
0.265333663333333, 231.723043726349, 0.000310125368029758, 5.29125,267.567840576172
0.26599997, 231.734187099413, 0.000230833350794568, 5.305,273.815399169922
0.26666693, 231.744957722985, 0.000110467396644204, 5.3175,273.815399169922
0.267333503333333, 231.755487512544, 0.000420579820001812, 5.33125,267.047088623047
0.267999946666667, 231.766613493718, -0.00012710717019255, 5.345,275.467987060547
0.268666675, 231.777541177444, -0.000109453056948124, 5.35875,267.372344970703
0.26933356, 231.788808732575, -0.000233574822463122, 5.37125,270.470062255859
0.26999999, 231.799793964244, -0.000275955193724819, 5.385,270.470062255859
0.27066669, 231.811097805194, -0.000395203704024723, 5.3975,271.315582275391
0.271333371666667, 231.821999771937, -0.000575554645197157, 5.41125,270.256256103516
0.272000035, 231.832984039681, -0.000471567868357164, 5.425,270.073333740234
0.272666898333333, 231.842818550346, -0.000181741925996782, 5.4375,274.354583740234
0.27333346, 231.853554568478, -8.1773447313248E-05, 5.45,274.354583740234
0.274000126666667, 231.863708673914, -5.79171455986454E-05, 5.46375,331.353729248047
0.274667091666667, 231.874132500404, 0.0001445036870053, 5.4775,278.077056884766
0.275333491666667, 231.884624126699, 0.000172108300462521, 5.49125,275.692596435547
0.275999941666667, 231.895886779639, -0.000107891635453045, 5.505,275.629150390625
0.276666641666667, 231.906602064574, -0.000106583701139609, 5.5175,275.629150390625
0.277333313333333, 231.917579140341, -0.000107231668588087, 5.53,273.101409912109
0.278000023333333, 231.928908780349, 0.000119324451733229, 5.54375,271.719970703125
0.278666613333333, 231.939769748793, 0.000106182111858949, 5.5575,273.741271972656
0.279333313333333, 231.950741883878, -0.00012510327089224, 5.57125,275.190887451172
0.279999983333333, 231.961608244217, 6.47012031213444E-06, 5.58375,275.190887451172
0.28066695, 231.972811629485, 2.83705202860774E-05, 5.5975,280.503082275391
0.281333486666667, 231.983396879554, 0.00017812149847914, 5.61,278.691925048828
0.281999973333333, 231.994880601464, 3.00429363145213E-05, 5.62375,275.566772460938
0.282666681666667, 232.005939545531, 0.000232594262362804, 5.63625,276.081512451172
0.283333365, 232.017769080472, -0.000111690944561612, 5.65,276.081512451172
0.284000348333333, 232.028863893995, -0.000100173023092364, 5.66375,273.121429443359
0.284666671666667, 232.040021361563, 6.78960427379066E-06, 5.67625,276.741363525391
0.285333418333333, 232.050787291226, 0.000224830652291279, 5.69,268.040069580078
0.285999956666667, 232.06188741285, 0.000307513999176096, 5.70375,281.286376953125
0.286667273333333, 232.072978552537, 0.000624290587826354, 5.715,281.286376953125
0.287333298333333, 232.08392079056, 0.000914836494049078, 5.72875,274.027984619141
0.288000121666667, 232.09490601369, 0.0008354619809292, 5.7425,270.606964111328
0.288666828333333, 232.10609012819, 0.000711853189666387, 5.755,266.437744140625
0.289333436666667, 232.117160796381, 0.000517912931104994, 5.76875,275.290832519531
0.29, 232.128005940752, 0.000337822976842489, 5.78125,275.290832519531
0.290666623333333, 232.138920512326, -8.04685128061103E-05, 5.795,328.498992919922
0.29133347, 232.150202934507, -5.8004141150272E-05, 5.8075,272.733581542969
0.292000088333333, 232.159779074165, 8.3200266305241E-05, 5.82,279.373748779297
0.29266667, 232.169061233445, 0.000419670865728421, 5.835,281.668548583984
0.29333344, 232.178781324461, 0.000526080020904758, 5.8475,281.668548583984
0.293999955, 232.188760954033, 0.000677438918291908, 5.86,282.323974609375
0.294666928333333, 232.198271265277, 0.000711542705293658, 5.87375,285.948364257813
0.295333331666667, 232.209702216612, 0.000699955787280606, 5.88875,280.774566650391
0.29600003, 232.221333882201, 0.000823153599171911, 5.9,277.661712646484
0.296666661666667, 232.232798833257, 0.000635579020819395, 5.91375,277.661712646484
0.297333455, 232.244568508454, 0.000583059158848839, 5.9275,274.024383544922
0.298001578333333, 232.256359034707, 0.000250044385824625, 5.94125,278.551330566406
0.298666773333333, 232.267689501981, 0.000486729497362723, 5.955,282.829345703125
0.299333676666667, 232.278920802194, 0.000243008239194951, 5.96875,271.535278320313
0.30000001, 232.289834822263, 0.000447962444583588, 5.98125,271.535278320313
0.300666653333333, 232.30103392514, 0.000617342936757726, 5.995,279.721343994141
0.301333476666667, 232.311840178087, 0.000981149663084928, 6.0075,276.483093261719
0.301999915, 232.323549296801, 0.000720690745674406, 6.02125,276.909393310547
0.302666686666667, 232.335308088725, 0.000612135198336943, 6.035,278.122528076172
0.303333453333333, 232.346643594299, 0.000668031390713093, 6.04875,278.122528076172
0.303999973333333, 232.358052639225, 4.05514084053276E-05, 6.0625,273.803558349609
0.304666678333333, 232.369584056886, -0.000153502844474475, 6.075,277.064880371094
0.30533339, 232.380449204317, -0.000155380750124911, 6.0875,278.768005371094
0.306000038333333, 232.391099795943, -2.68672052132806E-05, 6.10125,277.892883300781
0.30666661, 232.402196178527, 9.38842295512283E-05, 6.115,277.892883300781
0.307333385, 232.413019301382, 0.000155706624307355, 6.12875,334.639526367188
0.307999956666667, 232.424474356511, 7.18383369314235E-05, 6.1425,277.602233886719
0.308666726666667, 232.4358267921, -0.00015720915827004, 6.15625,282.172912597656
0.309333263333333, 232.447219634195, -0.000161330951252832, 6.16875,283.811309814453
0.31, 232.457801601218, -0.000463405278351864, 6.18125,283.811309814453
0.310666848333333, 232.468505629696, 8.39487285612124E-05, 6.195,281.026458740234
0.311333305, 232.479460345009, -5.48243010327918E-05, 6.20875,279.144592285156
0.312000036666667, 232.490160918849, 5.97684430904897E-05, 6.2225,269.012634277344
0.312666771666667, 232.50071901633, 2.29887905282456E-05, 6.235,280.069305419922
0.313333316666667, 232.511642077735, 0.000363981662792396, 6.24875,280.069305419922
0.314000168333333, 232.522608910629, 0.000168910461018406, 6.26125,277.396575927734
0.314666833333333, 232.533307338049, 0.000411143793923097, 6.275,277.1435546875
0.315333615, 232.543928005098, 0.000586727974513068, 6.28875,277.809417724609
0.316000026666667, 232.554977515309, 0.000717864887631078, 6.30125,280.955078125
0.31666673, 232.566020987516, 0.000823488082313837, 6.315,280.955078125
0.31733347, 232.576682338302, 0.000930654699441343, 6.32875,279.094696044922
0.317999985, 232.586889430618, 0.00104269157193514, 6.3425,280.472839355469
0.31866696, 232.597516077009, 0.00071452155558361, 6.355,284.451202392578
0.319333333333333, 232.607401080787, 0.00067520403044221, 6.36875,284.224578857422
0.320000036666667, 232.617798577192, 0.000168626975263682, 6.38125,284.224578857422
0.3206666, 232.628065467596, -0.000272442370283545, 6.395,277.116790771484
0.32133339, 232.638858363486, -0.00026514823665651, 6.40875,281.977844238281
0.322000193333333, 232.648766191392, 6.49341836492359E-05, 6.42125,286.056243896484
0.322667105, 232.659585172944, 1.98674472924595E-05, 6.43375,338.959289550781
0.323333411666667, 232.669745341582, 5.20903287737129E-05, 6.44625,338.959289550781
0.324, 232.680002014362, 0.000228382473788292, 6.46125,285.932586669922
0.324666761666667, 232.689968622205, 0.000190450879050551, 6.47375,289.791320800781
0.325333698333333, 232.700937802349, 0.000201898304051591, 6.4875,280.787750244141
0.325999923333333, 232.710929393271, 1.31072868592552E-05, 6.5,281.571472167969
0.326666818333333, 232.721623692292, 0.00014647308802308, 6.5125,281.571472167969
0.327333675, 232.732480523928, -4.39633465584412E-05, 6.52625,283.176879882813
0.32799995, 232.74300080875, -0.000163552339740393, 6.54,282.906188964844
0.328666865, 232.75339242077, -0.000297506111397819, 6.55375,276.46240234375
0.329333366666667, 232.764170465433, -9.33888639962324E-05, 6.56625,277.693969726563
0.329999968333333, 232.774806938037, -4.26644118551872E-05, 6.58,277.693969726563
0.330666756666667, 232.785412368092, 0.000354617633106292, 6.59125,276.281677246094
0.331333398333333, 232.796321893124, 0.000396975505523194, 6.605,284.167236328125
0.331999966666667, 232.807173619927, 8.85099994579211E-05, 6.61875,281.155883789063
0.332667033333333, 232.818292697926, -0.00034600167549305, 6.6325,275.232879638672
0.333333338333333, 232.829216247149, -0.00037223535776939, 6.64375,275.232879638672
0.33399997, 232.8415194062, -0.000230726465617507, 6.65625,281.344085693359
0.33466661, 232.85355322811, -0.000470210436580929, 6.6725,268.982727050781
0.335333345, 232.865213400964, -0.000192976361775068, 6.68625,269.357269287109
0.33599998, 232.877264095478, -9.9800460944041E-07, 6.7,276.873962402344
0.336666643333333, 232.88922208574, -0.000177645631792608, 6.7125,276.873962402344
0.337333311666667, 232.90002485005, -0.000413475786293324, 6.72625,276.944030761719
0.337999966666667, 232.910641686331, -0.000297177627825981, 6.73875,268.891448974609
0.338666606666667, 232.922081021961, -0.000134611293342311, 6.7525,271.4521484375
0.339333428333333, 232.932545465996, -3.95310691604127E-05, 6.76625,332.311981201172
0.340000011666667, 232.943754928068, 0.000121080863443239, 6.78,332.311981201172
0.34066734, 232.954497880215, 7.23123130428529E-05, 6.7925,275.609344482422
0.341333365, 232.965704038255, 8.1671842891985E-05, 6.805,269.337158203125
0.341999943333333, 232.976030312441, -4.31398879547822E-05, 6.82,267.550231933594
0.34266675, 232.987866498861, -7.83791178998313E-05, 6.8325,274.624877929688
0.343333408333333, 232.998510025414, -7.46098072155674E-05, 6.84625,274.624877929688
0.344000008333333, 233.009882515012, -3.55412695676157E-05, 6.85875,272.286773681641
0.344666668333333, 233.020920220888, -2.82306367508911E-05, 6.8725,275.378173828125
0.34533335, 233.032868889397, -0.000221045951861062, 6.8875,265.222106933594
0.345999996666667, 233.04381364583, -0.000399518987340551, 6.9,278.061279296875
0.346666738333333, 233.055717720108, -0.000730792347835025, 6.91375,278.061279296875
0.347333316666667, 233.067214438189, -0.000974780592567832, 6.92625,275.617462158203
0.348000048333333, 233.078865285511, -0.00101039780354752, 6.94,274.703826904297
0.348666916666667, 233.090166874904, -0.000871779266188304, 6.95375,267.718109130859
0.349333396666667, 233.101797257101, -0.000454515224947222, 6.96625,276.145538330078
0.35000012, 233.113067253959, -0.000290690453676678, 6.98,276.145538330078
0.350666666666667, 233.124483996831, -0.000117705642502635, 6.99375,266.072784423828
0.351333571666667, 233.136022362179, -0.000203288343790302, 7.00625,273.08447265625
0.351999981666667, 233.147403874519, -0.000143829830318791, 7.02125,279.585845947266
0.352666611666667, 233.159012287449, -0.000333441306308488, 7.03375,273.093353271484
0.353333575, 233.170541801917, -5.52382801680909E-05, 7.04625,273.093353271484
0.353999983333333, 233.18182243567, -4.99840440482983E-05, 7.06,265.672546386719
0.354666745, 233.193377193373, 7.23948090125568E-05, 7.075,270.417877197266
0.355333435, 233.205593378089, -0.000192095905895307, 7.0875,275.255004882813
0.35600006, 233.217284866303, -0.000396097659075335, 7.09875,330.892150878906
0.356666715, 233.228984747166, -0.000574140216166073, 7.1125,330.892150878906
0.357333395, 233.240728099083, -0.000461554371276924, 7.1275,277.038757324219
0.35799997, 233.25241123376, -0.000581377352708292, 7.14,269.16650390625
0.358666613333333, 233.263406172446, -0.000361992372212944, 7.1525,272.833343505859
0.359333475, 233.274613483046, -0.000168061113197971, 7.16625,269.995086669922
0.359999945, 233.28637237482, -0.0006269750624526, 7.18,269.995086669922
0.360667706666667, 233.297888171602, -0.000834075659981112, 7.1925,272.603363037109
0.361333293333333, 233.309634198323, -0.000641843815612587, 7.20625,279.03515625
0.362000003333333, 233.321728760398, -0.000908237934864488, 7.22,278.191864013672
0.362666768333333, 233.33388183581, -0.000966364515232111, 7.23375,277.333587646484
0.363333406666667, 233.345645356003, -0.000711051839299331, 7.24625,277.333587646484
0.36400009, 233.356994935693, -0.000427270593346783, 7.26,269.83837890625
