Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.690998853333333, 240.584273902453, -6.45506839401975E-05, 13.78,194.587631225586
0.691665523333333, 240.59758116842, 9.73976815405515E-05, 13.79375,191.792465209961
0.692332311666667, 240.610724878708, 0.000270464988556774, 13.8075,192.216812133789
0.692999008333333, 240.624094424583, -0.000152561763219313, 13.82,192.216812133789
0.69366563, 240.637059351911, -0.000152285777086605, 13.835,187.004257202148
0.69433227, 240.650205693608, -0.000188394963355577, 13.84625,195.798187255859
0.694999013333333, 240.662917046656, 0.000226497697000126, 13.86,197.538879394531
0.695665516666667, 240.676081067934, 0.000425063723207568, 13.8725,193.503036499023
0.696332211666667, 240.689404751802, 0.000937355491297688, 13.8875,193.503036499023
0.696998858333333, 240.702939370538, 0.00100506059054108, 13.9,194.951736450195
0.697665571666667, 240.716795449444, 0.000883784182107907, 13.9125,234.68293762207
0.698332453333333, 240.730154705791, 0.000786958045623058, 13.92625,193.262954711914
0.698999001666667, 240.743838171054, 0.000547598568385107, 13.94,203.612030029297
0.699665501666667, 240.756988945788, 0.000276374691683298, 13.9525,203.612030029297
0.700332185, 240.770299555537, 7.741718512159E-05, 13.96625,196.95881652832
0.70099886, 240.783482973516, -2.51296640362262E-05, 13.97875,196.154647827148
0.701665588333333, 240.79659265268, -0.00012031788288143, 13.9925,199.440979003906
0.702332193333333, 240.809326676989, -9.54776305882575E-05, 14.00625,198.168655395508
0.702998853333333, 240.822429506237, -0.00023922891008433, 14.01875,198.168655395508
0.703665525, 240.835561157267, -0.000627352415045459, 14.0325,198.182067871094
0.704332161666667, 240.848596703063, -0.000645143021453091, 14.045,193.59846496582
0.704998901666667, 240.861893798956, -0.000965462432160212, 14.05875,198.361053466797
0.70566554, 240.875046923327, -0.000900182711101969, 14.07125,196.59162902832
0.706332181666667, 240.888402442711, -0.000940736174164195, 14.085,196.59162902832
0.706998976666667, 240.901334641082, -0.000809659258043569, 14.09875,205.696884155273
0.707665576666667, 240.914548901405, -0.000959230245223225, 14.11125,196.347579956055
0.708332523333333, 240.92818984576, -0.000850991181934849, 14.125,194.951171875
0.708999205, 240.941558122438, -0.000999498722542562, 14.1375,199.554916381836
0.709665493333333, 240.954765118609, -0.000971979604776326, 14.15125,199.554916381836
0.710332366666667, 240.968157538015, -0.000888082818815479, 14.165,196.262008666992
0.710998901666667, 240.981407703595, -0.000801721656677504, 14.1775,190.742385864258
0.711665488333333, 240.994197489226, -0.00062684994032786, 14.19,187.971618652344
0.712332205, 241.007338669224, -0.000386224526702272, 14.20375,192.871109008789
0.712999028333333, 241.020861606648, -0.000329647368540773, 14.2175,192.871109008789
0.713665505, 241.034578469048, -0.000539692318204231, 14.23125,193.45361328125
0.714332475, 241.048048798634, -0.000430017827028142, 14.24375,231.491943359375
0.714998891666667, 241.061594052177, -0.000323881658135707, 14.26,196.711090087891
0.715665826666667, 241.075156971761, -0.000471472744741742, 14.27125,193.584716796875
0.71633228, 241.088448843534, -0.000376956492199231, 14.285,193.584716796875
0.716998993333333, 241.101335316376, -0.000120767860287424, 14.2975,191.933212280273
0.717665566666667, 241.114474613392, -5.27816120096136E-06, 14.31125,198.223083496094
0.71833219, 241.127971058371, 6.82046478427231E-05, 14.325,192.514251708984
0.718999056666667, 241.140951671555, -0.000133193236148167, 14.3375,198.842514038086
0.71966549, 241.153787812193, 0.000278513584243663, 14.35125,198.842514038086
0.720332226666667, 241.16654989093, 0.000432224363541458, 14.365,187.999893188477
0.720998853333333, 241.179838079236, 0.000327060145832367, 14.3775,194.10205078125
0.721665511666667, 241.19295840458, 0.000433185815253979, 14.39125,193.831771850586
0.722332201666667, 241.206104764533, 0.000547645066062862, 14.405,192.520324707031
0.722998991666667, 241.219706046148, 0.000170998984590839, 14.41875,192.520324707031
0.723665513333333, 241.233914996565, -2.93609515429641E-05, 14.4325,190.998931884766
0.724332168333333, 241.247285002764, 4.65187370797001E-05, 14.445,186.525726318359
0.724999055, 241.260768340711, -0.000182575255778264, 14.45875,193.718353271484
0.72566701, 241.274599904482, 0.000104016849016087, 14.47125,195.737442016602
0.726332838333333, 241.287472225714, 0.000208404105778021, 14.485,195.737442016602
0.726998946666667, 241.300690078639, 0.000417402108016718, 14.5,191.812057495117
0.72766541, 241.313644260096, 0.000434430752678716, 14.51125,195.302856445313
0.728332183333333, 241.327235044138, 0.000583428768651311, 14.525,190.839752197266
0.728998866666667, 241.339970333741, 0.000674049716880939, 14.53875,192.042510986328
0.729665493333333, 241.353335528295, 0.00109492707664709, 14.5525,192.042510986328
0.730332423333333, 241.366121477288, 0.00115522404798755, 14.56625,199.052825927734
0.730999285, 241.380121622938, 0.000895851076036271, 14.57875,232.666778564453
0.73166551, 241.392593402598, 0.000972305235832908, 14.5925,197.848068237305
0.732332551666667, 241.406540131755, 0.000912554237081508, 14.605,194.426620483398
0.732999188333333, 241.419607066599, 0.000348618562957351, 14.61875,194.426620483398
0.733665501666667, 241.43318702742, 0.000151289974573884, 14.6325,201.850738525391
0.73433218, 241.445947465954, 0.000116028245741532, 14.645,193.8984375
0.734999065, 241.459416540609, 5.40948565795636E-05, 14.65875,200.027252197266
0.735665503333333, 241.472062648963, -9.35427277467352E-05, 14.67125,201.590270996094
0.736332173333333, 241.485773936728, -0.000186448061225099, 14.685,201.590270996094
0.736999276666667, 241.499013602062, 5.25364348057672E-05, 14.69875,198.789321899414
0.737665461666667, 241.512119352164, 0.000311775913485153, 14.71125,202.58528137207
0.738332505, 241.525227327816, 0.000233253357596358, 14.725,206.251647949219
0.738998913333333, 241.538779491822, 0.000196316212929264, 14.73875,202.749725341797
0.739665428333333, 241.552556298076, 0.000274046808626868, 14.75125,202.749725341797
0.740332193333333, 241.566050202372, -3.5407147811439E-05, 14.765,202.656890869141
0.74099954, 241.580280837407, 0.00029875806742136, 14.7775,201.860916137695
0.74166556, 241.594193153011, 0.000122698410710541, 14.79125,203.564651489258
0.742332318333333, 241.608332990323, 0.00023618121056287, 14.80375,198.760192871094
0.742998981666667, 241.621448347144, 0.000181355964380679, 14.8175,198.760192871094
0.743665648333333, 241.635182488747, 0.00011069901342283, 14.83,201.336898803711
0.744332318333333, 241.647980732904, -0.000302221246023777, 14.84375,205.663009643555
0.744999115, 241.66155771453, -0.000472740181032528, 14.85625,203.171997070313
0.745665603333333, 241.674147456117, -0.000647556400200506, 14.87,206.615509033203
0.746332168333333, 241.687490575083, -0.000515489533782443, 14.88375,206.615509033203
0.746999168333333, 241.699870976608, -5.40407118612257E-05, 14.89625,204.147399902344
0.747665713333333, 241.712862912855, 0.000206589196973775, 14.91,248.640823364258
0.748332328333333, 241.726296706279, 0.000299118049341905, 14.92375,203.289047241211
0.748999173333333, 241.739558714969, 0.000381259923474638, 14.93625,202.779113769531
0.749665513333333, 241.752645654106, 0.000649656442187462, 14.95,202.779113769531
0.7503323, 241.766073353963, 0.000319427029226434, 14.9625,201.61051940918
0.750998858333333, 241.779209375802, 6.92822571816069E-06, 14.975,209.119079589844
0.751665615, 241.791405211616, 0.000327042146718274, 14.98875,208.771728515625
0.752332553333333, 241.803794533391, 0.000639518451360498, 15.0025,204.425399780273
0.752999066666667, 241.816633756059, 0.000411442907363632, 15.015,204.425399780273
0.753665508333333, 241.829216674247, 0.000334276283369178, 15.02875,204.059753417969
0.754332576666667, 241.841412245287, 4.56202822558782E-05, 15.0425,210.793395996094
0.754998931666667, 241.853561677199, -0.000322042750434739, 15.05625,220.530487060547
0.755665581666667, 241.866273034814, -0.000697502391491244, 15.06875,219.479202270508
0.756332773333333, 241.878575502953, -0.000802555614794494, 15.0825,219.479202270508
0.756998943333333, 241.891521348041, -0.000787119890103806, 15.09625,216.842391967773
0.757665515, 241.904527071368, -0.000286704525457821, 15.10875,215.442123413086
0.75833231, 241.917791169758, -5.55114746360836E-06, 15.1225,217.582183837891
0.759000391666667, 241.930477686981, -3.51791592596356E-05, 15.135,215.631149291992
0.759667023333333, 241.943652569437, -0.000137085540612244, 15.14875,215.631149291992
0.760332621666667, 241.9562825508, -0.000127412526477815, 15.16375,217.883438110352
0.760998891666667, 241.96949412446, -0.000340244336171371, 15.175,217.017074584961
0.76166551, 241.982443541555, -0.000480355298524368, 15.18875,207.677398681641
0.762332836666667, 241.996534083357, -0.000707311898725116, 15.2025,215.72184753418
0.762998913333333, 242.00933689741, -0.00057683795232087, 15.21625,215.72184753418
0.763665611666667, 242.023034521973, -0.000440221814401325, 15.22875,220.463012695313
0.764332335, 242.036041529442, -0.000311952757188679, 15.24125,260.073822021484
0.764998876666667, 242.049540181731, -0.000556480974834183, 15.255,214.049606323242
0.765666625, 242.062630701332, -0.000463530643623722, 15.27,214.685562133789
0.766332236666667, 242.075745680492, -0.000491964715382215, 15.2825,214.685562133789
0.766998995, 242.088799578648, -0.000324388632562754, 15.29625,214.330307006836
0.76766548, 242.102375539499, -0.000498058909295356, 15.31,211.622680664063
0.76833237, 242.115715800299, -0.000229293409051806, 15.3225,212.880233764648
0.768999196666667, 242.128967731596, -0.000209767389833302, 15.33625,211.300506591797
0.769665608333333, 242.142514909471, -4.42072057306312E-05, 15.35,211.300506591797
0.770332453333333, 242.155799848878, -0.000357196484603786, 15.3625,212.178771972656
0.77099896, 242.168671158376, -0.000131414325402076, 15.37625,216.712203979492
0.771665505, 242.181967154001, -0.000345902051891877, 15.39,212.376907348633
0.772332406666667, 242.194215444053, -7.54604717499037E-06, 15.40375,216.48014831543
0.772998908333333, 242.207834630829, -0.000262669732569197, 15.41625,216.48014831543
0.77366546, 242.220903267213, 4.57934378384754E-06, 15.43,220.893661499023
0.774332321666667, 242.235000098626, -0.000303956658770887, 15.44375,217.723770141602
0.774998836666667, 242.248154865675, -0.000168742950444691, 15.455,220.348480224609
0.775665463333333, 242.262824077426, -0.000250799328801422, 15.47,220.898361206055
0.776333243333333, 242.276123227842, -0.000106512576187115, 15.48375,220.898361206055
0.776998895, 242.289874760059, -0.00021088183385621, 15.49625,223.827056884766
0.777665625, 242.30305950142, -3.47908731018358E-07, 15.50875,229.06706237793
0.778332211666667, 242.316934726496, -8.41232007726941E-05, 15.52375,224.183670043945
0.778998836666667, 242.330393178466, -4.22648032883468E-05, 15.53625,222.533767700195
0.779665493333333, 242.343986623044, -0.000158331973397588, 15.54875,222.533767700195
0.780332191666667, 242.357956315357, -0.000284355643353475, 15.56375,260.813934326172
0.78107964, 242.371415184047, -9.93729348586328E-05, 15.5775,219.71272277832
0.78170551, 242.38506924331, -3.81895080683265E-05, 15.59,213.035995483398
0.782374275, 242.398445528511, -0.000256874023761083, 15.60375,216.061706542969
0.783041003333333, 242.412218189728, -6.74155400605183E-05, 15.61625,216.061706542969
0.783708278333333, 242.425281354409, 0.000356790152551578, 15.63,210.42756652832
0.78437416, 242.438792404127, 4.25454367403555E-05, 15.6425,207.885665893555
0.785041125, 242.451514472786, 0.000377508611904467, 15.655,209.532257080078
0.785708315, 242.464742028112, 0.000530799412241825, 15.66875,208.338973999023
0.786374431666667, 242.477468688338, 0.000453934273073679, 15.6825,208.338973999023
0.78704121, 242.490824411715, -9.65950744174633E-05, 15.69625,199.935531616211
0.787707501666667, 242.503718913084, 6.19814604521556E-05, 15.70875,210.800720214844
0.78837455, 242.517410245198, -0.000637997380363233, 15.72125,209.710540771484
0.789041016666667, 242.530479365005, -0.000895852428563362, 15.735,215.66535949707
0.789707756666667, 242.543501351132, -0.00116042863916221, 15.74875,215.66535949707
0.790374108333333, 242.554882873147, -0.000920304200372329, 15.76,211.102844238281
0.791041275, 242.565784503445, -0.00112880722749419, 15.77375,220.475189208984
0.791708368333333, 242.577183116822, -0.000707670380763765, 15.7875,228.346878051758
0.792374293333333, 242.588639497966, -0.000665131017472814, 15.80125,221.356002807617
0.793041031666667, 242.600628722524, -0.000629843789883098, 15.815,221.356002807617
0.793707691666667, 242.614029319189, -0.000836819893686139, 15.8275,229.72135925293
0.794374225, 242.628390291029, -0.000536717967517456, 15.84,230.416213989258
0.795041161666667, 242.64190654025, -0.000408420411783657, 15.85375,232.82405090332
0.795707841666667, 242.655026767427, -0.000219170417638908, 15.8675,234.722244262695
0.796374225, 242.668206997053, -1.38142324464344E-05, 15.88125,234.722244262695
0.797040901666667, 242.680804012628, 0.000197493653755854, 15.895,283.875946044922
0.797707736666667, 242.693325542313, 0.000209713539973351, 15.9075,235.926727294922
0.798374343333333, 242.705868376657, 0.000201184968349895, 15.92125,230.396499633789
0.799041148333333, 242.71886469549, 0.000260057011294715, 15.93375,235.321182250977
0.799707893333333, 242.731794311643, 0.000163271372726247, 15.9475,235.321182250977
0.80037444, 242.745209324261, 0.000204181817817702, 15.96125,227.880355834961
0.801041388333333, 242.758362554427, -7.38997144672856E-05, 15.97375,224.361038208008
0.801707856666667, 242.771249847405, 0.000154681304181002, 15.9875,231.708114624023
0.802374383333333, 242.783858405248, 0.000267076658649683, 16.00125,227.991302490234
0.803041128333333, 242.796610146064, 0.000456940122024144, 16.015,227.991302490234
0.803708308333333, 242.809399446184, 0.000653790234459209, 16.0275,226.156051635742
0.804374431666667, 242.821887794974, 0.000920268349562709, 16.04,231.961624145508
0.805040865, 242.834962069901, 0.000758270486534144, 16.05375,227.567779541016
0.805707988333333, 242.848197491974, 0.00066330275668249, 16.0675,230.739929199219
0.80637415, 242.861370376624, 0.000467370598152251, 16.08125,230.739929199219
0.807040996666667, 242.874316048108, 0.000156004237738471, 16.095,228.260131835938
0.807707585, 242.888267751311, 0.000141384472071933, 16.1075,231.862976074219
0.808374435, 242.90112509196, -3.39567207222018E-05, 16.12125,220.127853393555
0.809040945, 242.914438939525, -6.41187056908052E-05, 16.135,220.093704223633
0.809707743333333, 242.92763011959, 0.00012373935839518, 16.1475,220.093704223633
0.810374485, 242.940900481283, 0.000182297917075957, 16.16125,225.742431640625
