Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.768832486666667, 241.495258327932, -0.000950946731653026, 15.335,225.078186035156
0.769499186666667, 241.50832360436, -0.00113067670401624, 15.3475,272.534637451172
0.770165965, 241.521014728169, -0.00115881829047359, 15.36125,226.231140136719
0.770832405, 241.533734451217, -0.00144764678289326, 15.375,226.231140136719
0.771499615, 241.546731196015, -0.00172145802961578, 15.38875,222.499755859375
0.772165876666667, 241.559749136767, -0.00165375293037238, 15.40125,225.628524780273
0.772832573333333, 241.57269082526, -0.00153400494518243, 15.415,227.852233886719
0.773499193333333, 241.585643817033, -0.0014812480950924, 15.4275,234.279678344727
0.774165725, 241.598716554526, -0.00140003317447467, 15.44125,234.279678344727
0.774833115, 241.611565437275, -0.000916017986059451, 15.455,234.369216918945
0.775500551666667, 241.6244992823, -0.000783207157009848, 15.4675,233.411422729492
0.776165728333333, 241.63721942972, -0.000818590379718864, 15.48125,228.520797729492
0.776832383333333, 241.650178345088, -0.000940552253731851, 15.49375,236.75032043457
0.777499195, 241.662983947401, -0.000981812181251773, 15.50875,236.75032043457
0.778165731666667, 241.675811491872, -0.00118164414388936, 15.52125,233.071731567383
0.778833043333333, 241.688923372918, -0.00140138910632651, 15.53375,225.385482788086
0.779499191666667, 241.701570911967, -0.00147588436453368, 15.54875,226.552719116211
0.780165781666667, 241.714422873866, -0.00135992518902398, 15.56,231.673797607422
0.780832376666667, 241.727144405942, -0.00100645294357806, 15.57375,231.673797607422
0.781499163333333, 241.740479226366, -0.00113911078033853, 15.5875,225.190185546875
0.782166031666667, 241.75337725036, -0.000789653833200263, 15.6,225.147399902344
0.78283236, 241.766397035787, -0.000697724950720961, 15.61375,227.153854370117
0.78349907, 241.779702290284, -0.000557457996145009, 15.62625,220.439651489258
0.784165741666667, 241.793163580474, -0.000721396761712709, 15.64,220.439651489258
0.784832873333333, 241.805901536364, -0.000735301063311368, 15.65375,216.280792236328
0.785499048333333, 241.818904775732, -0.000564738630494922, 15.66625,219.875244140625
0.786165928333333, 241.831647481364, -0.000743351158965169, 15.68,253.30207824707
0.786832375, 241.843946340851, -0.000679326874802486, 15.6925,216.782287597656
0.787499073333333, 241.8564166997, -0.000921518209781378, 15.70625,216.782287597656
0.788165898333333, 241.868743182863, -0.000752887679893886, 15.71875,216.910079956055
0.788832358333333, 241.881069543601, -0.00095734541017752, 15.7325,214.398468017578
0.789499471666667, 241.893809079438, -0.000816127503402378, 15.74625,215.203796386719
0.790166258333333, 241.905321435451, -0.000991404199425919, 15.75625,217.496063232422
0.790832348333333, 241.915312784086, -0.00054483912990872, 15.77125,217.496063232422
0.791499188333333, 241.925481947024, -0.000537543496378537, 15.785,235.157485961914
0.79216572, 241.93610935092, -0.000761864728956425, 15.79875,232.952163696289
0.792832331666667, 241.946643858797, -0.000365872619236797, 15.81125,239.468948364258
0.793500105, 241.95843324024, -0.0005328982297365, 15.825,236.873504638672
0.794165751666667, 241.971641986007, -0.000670349825697439, 15.8375,236.873504638672
0.794832378333333, 241.984204540307, -0.000843556625704418, 15.85125,242.356643676758
0.79549908, 241.99695837336, -0.000651437275644884, 15.865,244.04655456543
0.796165716666667, 242.00952684208, -0.0012536345278755, 15.87875,245.833251953125
0.796832505, 242.022524609149, -0.00142182557982782, 15.89125,250.804672241211
0.79749961, 242.035705500284, -0.00193583626160289, 15.905,250.804672241211
0.798167303333333, 242.048786379159, -0.00182548830424221, 15.91875,245.700469970703
0.798832386666667, 242.061574131961, -0.00234186286728064, 15.93125,244.26806640625
0.79949905, 242.074564205437, -0.00230629065407556, 15.945,252.307739257813
0.800165866666667, 242.087304338695, -0.00217368081491724, 15.9575,248.235290527344
0.800832418333333, 242.099034293994, -0.00195428383496291, 15.97125,248.235290527344
0.8014996, 242.11154651194, -0.00175217048690414, 15.985,244.788909912109
0.802165745, 242.123319315351, -0.00149270001982414, 15.9975,293.822998046875
0.802832663333333, 242.135889747589, -0.00136276304644128, 16.01125,245.591751098633
0.803499153333333, 242.147558611108, -0.00138944520622046, 16.025,246.433807373047
0.80416615, 242.160890615841, -0.00124760633065736, 16.0375,246.433807373047
0.804832741666667, 242.173032689188, -0.0010839315518909, 16.05125,244.630889892578
0.805499066666667, 242.185818105866, -0.000647420477391574, 16.06625,239.757675170898
0.806166548333333, 242.198074198708, -0.000708885890033455, 16.07875,242.384719848633
0.806832998333333, 242.211075216164, -0.000355919119175196, 16.0925,240.44792175293
0.807499315, 242.223049652722, -0.000390682872999396, 16.105,240.44792175293
0.808165981666667, 242.236747734615, -0.000880250782533168, 16.11875,238.761581420898
0.808832341666667, 242.249435979761, -0.00119514796556608, 16.13125,244.065048217773
0.809499308333333, 242.262296404824, -0.00091863535452571, 16.145,241.901245117188
0.810166173333333, 242.275018110957, -0.000919425814835005, 16.15875,236.067733764648
0.810832975, 242.287956216549, -0.000799547336221971, 16.1725,236.067733764648
0.811499065, 242.300092531719, -0.000542101767447693, 16.185,244.572769165039
0.812166001666667, 242.313060694572, -0.000625142096425502, 16.19875,245.319808959961
0.812832363333333, 242.325530493882, -0.000683763651909962, 16.2125,247.150268554688
0.813499053333333, 242.338586743642, -0.000567696481843229, 16.22625,249.869110107422
0.8141658, 242.351448362274, -0.000436561068649622, 16.23875,249.869110107422
0.81483251, 242.364548401798, -0.000713720147214065, 16.2525,258.484405517578
0.815499581666667, 242.37740809725, -0.000389779918402364, 16.265,244.860946655273
0.816165763333333, 242.390444139458, -0.000638917404482973, 16.28,250.834762573242
0.816832765, 242.403375057763, -0.000864990549018915, 16.2925,251.754028320313
0.817499478333333, 242.415995447321, -0.00112620242862865, 16.305,251.754028320313
0.8181663, 242.428799166523, -0.000825457034742191, 16.31875,250.312591552734
0.818832375, 242.441703213994, -0.00106140868314083, 16.3325,293.863372802734
0.81949919, 242.454796233731, -0.00115329106798488, 16.345,257.09912109375
0.820166018333333, 242.467753831523, -0.000981015721244865, 16.35875,256.105346679688
0.820832708333333, 242.480616351681, -0.00105116419780875, 16.37125,256.105346679688
0.821499156666667, 242.492915545626, -0.000929953786070578, 16.385,239.83967590332
0.822166408333333, 242.505333427412, -0.000638419429517329, 16.39875,245.866943359375
0.82283278, 242.517673172887, -9.61306681004553E-05, 16.4125,244.208770751953
0.823499216666667, 242.530193576754, -0.000222751308075109, 16.425,246.350952148438
0.824167533333333, 242.543147861997, -3.22173783861213E-05, 16.4375,246.350952148438
0.824832361666667, 242.555858738188, -4.76816016192177E-05, 16.45,239.5791015625
0.825499328333333, 242.568425647134, -3.25188632761926E-05, 16.465,240.390869140625
0.82616679, 242.581021209216, -0.000285713645568999, 16.4775,243.523162841797
0.826832388333333, 242.593281329386, -0.000196598621716545, 16.49,238.220977783203
0.827499158333333, 242.60554035954, -1.62251816780618E-05, 16.50375,238.220977783203
0.828166023333333, 242.617667518548, -2.05239657616922E-05, 16.51625,246.18115234375
0.82883232, 242.630167722333, 5.40432888168345E-05, 16.53,238.435302734375
0.829499148333333, 242.642001899184, -5.454375699686E-05, 16.54375,243.062362670898
0.830165783333333, 242.654282543568, 4.7040140545286E-05, 16.55625,240.789459228516
0.830832331666667, 242.666755469428, -0.000163373790585136, 16.57,240.789459228516
0.831499041666667, 242.679700866003, -0.000278641500796154, 16.58375,242.398422241211
0.832166373333333, 242.692435144077, -0.00059074282431631, 16.59625,240.572891235352
0.832832645, 242.705326939682, -0.000501761293735746, 16.61,246.432403564453
0.833500468333333, 242.71758489026, -0.000884614063429901, 16.6225,243.679458618164
0.834167416666667, 242.730142968367, -0.0009065864597752, 16.635,243.679458618164
0.834832436666667, 242.742104834614, -0.000895316025896252, 16.64875,249.037933349609
0.835499018333333, 242.75461569018, -0.000625283089361916, 16.6625,289.236511230469
0.836166011666667, 242.766847149442, -0.000331747833335909, 16.67625,253.66520690918
0.83683328, 242.779112726243, -0.000176924109960864, 16.68875,232.754486083984
0.837499268333333, 242.791594853772, -0.000295790139431667, 16.70125,232.754486083984
0.838165991666667, 242.804319437106, -0.000303387257851922, 16.715,236.847564697266
0.838832681666667, 242.816262562343, -0.000547591491698797, 16.72875,238.921691894531
0.839499236666667, 242.828990007788, -0.000958384857980265, 16.74125,244.86181640625
0.840165896666667, 242.841993152388, -0.00106210314830957, 16.755,237.111724853516
0.840832765, 242.854252356634, -0.00064637952968568, 16.7675,237.111724853516
0.841499225, 242.866508932511, -0.000687021488287698, 16.78375,236.693313598633
0.842166326666667, 242.881637080694, -0.000460756353385631, 16.7975,233.467987060547
0.842832411666667, 242.896664234956, -0.000326798081954994, 16.80875,233.368438720703
0.843499341666667, 242.911474384756, -0.000232385324217562, 16.8225,239.237899780273
0.844166088333333, 242.926507419992, -0.0011824061056775, 16.83625,239.237899780273
0.84483239, 242.941499397219, -0.00120224410921439, 16.85,238.535568237305
0.845499241666667, 242.953256378748, -0.00146745328806019, 16.8625,244.700988769531
0.846166341666667, 242.964872164838, -0.00133288154748486, 16.87625,233.020248413086
0.84683269, 242.976708958155, -0.00126544043497895, 16.88875,234.307052612305
0.847499135, 242.988727756367, -0.00039592360990583, 16.9025,234.307052612305
0.848165768333333, 243.001101828162, -0.000208584519748388, 16.91625,239.466415405273
0.848832696666667, 243.013769473607, 5.68121496690763E-05, 16.93,232.942016601563
0.849499266666667, 243.026578151303, -7.6450156668416E-05, 16.9425,231.894897460938
0.850165825, 243.039561911688, -0.000234978693957131, 16.95625,234.422927856445
0.850832595, 243.051701793721, -0.000711795743928382, 16.97,234.422927856445
0.851499061666667, 243.063977208397, -0.000880493770414021, 16.98375,231.860305786133
0.852165835, 243.076370008453, -0.00115038571399069, 16.99625,286.774566650391
0.852832395, 243.088691141519, -0.00119193662692986, 17.01,239.315444946289
0.853499045, 243.100807215202, -0.00131847327111668, 17.0225,236.902252197266
0.854166888333333, 243.11303716463, -0.000942961132706057, 17.03625,236.902252197266
0.85483294, 243.125166861728, -0.00095668694325822, 17.05,233.642272949219
0.85549919, 243.13761673444, -0.00111369155709818, 17.06375,231.23600769043
0.856166381666667, 243.149830214851, -0.00125071567451917, 17.0775,235.245803833008
0.85683294, 243.161919973261, -0.00102963577917184, 17.09,243.633529663086
0.857499253333333, 243.174283893691, -0.00113611693071953, 17.10375,243.633529663086
0.85816618, 243.186562022521, -0.00121214061210616, 17.1175,232.140151977539
0.858832773333333, 243.198763991552, -0.0011039315473271, 17.13,235.062744140625
0.859499185, 243.211247261686, -0.00113526947326166, 17.14375,237.372451782227
0.860166166666667, 243.223936562883, -0.00132858126339181, 17.1575,231.924438476563
0.860832513333333, 243.236689131524, -0.00137496493358719, 17.17,231.924438476563
0.861499285, 243.249620358131, -0.00142197857218071, 17.18375,240.788177490234
0.862165951666667, 243.262363998624, -0.00147107710605609, 17.19625,235.532852172852
0.862832886666667, 243.275137587348, -0.00152664181509661, 17.21,236.701324462891
0.86349958, 243.28819031702, -0.0015120805464818, 17.22375,242.847305297852
0.864166198333333, 243.30129922335, -0.00154332247725454, 17.23625,242.847305297852
0.86483256, 243.313968601583, -0.00159953665366795, 17.25,247.457931518555
0.865499296666667, 243.326404174677, -0.00154851371648564, 17.26375,245.42399597168
0.866165858333333, 243.33860424873, -0.00149494090737145, 17.27625,245.248809814453
0.866832381666667, 243.350977423586, -0.00161682328534856, 17.28875,240.070205688477
0.867499213333333, 243.363117810293, -0.00182463484717174, 17.3025,240.070205688477
0.868165853333333, 243.37561419067, -0.00192083401521352, 17.315,239.52522277832
0.86883315, 243.388381656058, -0.00224449675794685, 17.32875,290.131072998047
0.869500596666667, 243.401020863652, -0.00238204284916645, 17.3425,252.914489746094
0.870165821666667, 243.412621967754, -0.00210755513638929, 17.355,244.067291259766
0.870832478333333, 243.424843767397, -0.0019487851112504, 17.36875,244.067291259766
0.871499156666667, 243.436272787627, -0.00203263089971777, 17.38125,240.364135742188
0.872166838333333, 243.447955246042, -0.00180408137954572, 17.395,238.258071899414
0.872832535, 243.459513972847, -0.00158920367264731, 17.40875,244.471115112305
0.873499801666667, 243.471831092795, -0.00204745465514566, 17.42125,246.302703857422
0.874165868333333, 243.483901998685, -0.00222088344400683, 17.435,246.302703857422
0.874832761666667, 243.496188297058, -0.0020727298856008, 17.44875,242.526657104492
0.875499196666667, 243.508168874778, -0.00212527524630746, 17.46125,244.343017578125
0.876165776666667, 243.520596424972, -0.00216103195027791, 17.475,237.433624267578
0.876832333333333, 243.532450591142, -0.00197366586152371, 17.48875,246.473754882813
0.877499156666667, 243.544072761801, -0.00176856916327426, 17.50125,246.473754882813
0.878165738333333, 243.556097706398, -0.00121729885302164, 17.51375,244.655914306641
0.878832336666667, 243.568015958354, -0.00111425252891001, 17.52625,242.535888671875
0.879499373333333, 243.579972033336, -0.00122674837835622, 17.54125,234.021194458008
0.880165756666667, 243.591707147596, -0.00125031369465157, 17.55375,222.337646484375
0.880832346666667, 243.603468865789, -0.00108949477243776, 17.5675,222.337646484375
0.881499046666667, 243.615651200734, -0.00166237449726633, 17.58125,220.361114501953
0.882165738333333, 243.627155644323, -0.0014441969561494, 17.59375,217.111099243164
0.882833515, 243.638925786099, -0.00129592490369426, 17.6075,214.353012084961
0.883499091666667, 243.650481439284, -0.000988044368231269, 17.62,221.458587646484
0.884165741666667, 243.662378323595, -0.00123055968692377, 17.63375,221.458587646484
0.884832561666667, 243.673604746937, -0.000766300006224514, 17.6475,266.485565185547
0.885499195, 243.685521364188, -0.000913027136246748, 17.66,220.493988037109
