Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.833833556666667, 242.276833006758, -0.000156022791670076, 16.62875,397.848266601563
0.834499853333333, 242.289512519522, -0.000681561894385211, 16.6425,398.268981933594
0.835166536666667, 242.302296942089, -0.000440309512252792, 16.655,398.268981933594
0.835833215, 242.315102115313, -0.000326733717044952, 16.66875,406.701263427734
0.83650035, 242.328327047319, -0.000212200969897801, 16.6825,392.652709960938
0.837166575, 242.34135874326, 0.000142021237898526, 16.695,397.212738037109
0.837833398333333, 242.35426455101, -3.24454988197306E-05, 16.70875,397.212738037109
0.838499828333333, 242.367271002059, -0.000427203170564191, 16.72125,399.453186035156
0.839166523333333, 242.379468083113, -0.000227599196499662, 16.735,399.211608886719
0.839834056666667, 242.391587387759, -0.000109832611765226, 16.74875,391.733764648438
0.840499856666667, 242.403971402659, -0.000255661286942385, 16.76125,395.7333984375
0.84116654, 242.416205322071, -2.50298713372862E-05, 16.775,395.7333984375
0.84183326, 242.429801399658, 9.76204680618126E-05, 16.79125,396.620880126953
0.842499866666667, 242.444959040174, -1.9283659970717E-05, 16.8025,395.286956787109
0.843166551666667, 242.459551185335, -0.00026552479153979, 16.815,396.473693847656
0.843833361666667, 242.473908038485, -0.000219822087151016, 16.82875,392.903015136719
0.844499901666667, 242.488365381527, -7.27484744641044E-05, 16.8425,392.903015136719
0.845166541666667, 242.501382644427, 9.13312839975018E-05, 16.855,396.080078125
0.845833201666667, 242.513016823994, 3.73549951763329E-05, 16.87,398.559295654297
0.846500061666667, 242.525391719391, 0.000213594642836798, 16.8825,392.118713378906
0.84716654, 242.537953212957, -0.000142902950640591, 16.89625,396.836242675781
0.847833701666667, 242.550546869778, -0.000581380426415161, 16.91,396.836242675781
0.84849987, 242.562750741667, -0.000391326472598978, 16.9225,399.699066162109
0.84916656, 242.576139327042, -0.000780921403676006, 16.93625,396.080261230469
0.849833275, 242.588473917703, -0.000733207300322398, 16.94875,472.851959228516
0.850499871666667, 242.601408452837, -0.000630373965539797, 16.96375,390.009552001953
0.851166721666667, 242.614038621473, -0.000486873173419069, 16.97625,396.805511474609
0.851833248333333, 242.627199730705, -0.000876402107779846, 16.99,396.805511474609
0.852500043333333, 242.639172192586, -0.000350071044831011, 17.0025,397.768890380859
0.853166535, 242.652143095381, -0.000332320936403522, 17.01625,390.889709472656
0.853833246666667, 242.664290112741, -0.000410697999603946, 17.03,398.174468994141
0.854500035, 242.677193158255, -0.0003586356146614, 17.04375,398.174468994141
0.855166495, 242.689747447214, -0.000238917628002023, 17.05625,399.059234619141
0.855833296666667, 242.703079776168, -0.000135340330545373, 17.07,400.011260986328
0.856500063333333, 242.715776409156, -0.000135130341086409, 17.0825,389.488586425781
0.85716662, 242.728886330635, -0.00011538083313182, 17.09625,399.43017578125
0.857833555, 242.741769602816, -0.000110305088079777, 17.11,399.43017578125
0.858499963333333, 242.754852752201, 2.07253304056019E-05, 17.12375,398.625946044922
0.859166548333333, 242.767757112712, 0.000121529267109275, 17.1375,393.322052001953
0.859833231666667, 242.78074360465, 0.000124185633695035, 17.15,402.639404296875
0.860499891666667, 242.793331280562, 0.000190287313496296, 17.16375,395.562622070313
0.861166506666667, 242.806347193012, 0.000328661363114017, 17.17625,395.562622070313
0.861833576666667, 242.819514493757, -0.000222931430949068, 17.19,402.531311035156
0.862499853333333, 242.832167977758, -0.000652286364887712, 17.20375,406.088287353516
0.863166511666667, 242.845132141505, -0.000932632783382939, 17.21625,406.902374267578
0.863833395, 242.857744882767, -0.000964266194488696, 17.23,407.0146484375
0.864499971666667, 242.870386345673, -0.00115031834927435, 17.24375,407.0146484375
0.865166548333333, 242.882636682012, -0.000665332709578929, 17.25625,411.976165771484
0.865835401666667, 242.895815160731, -0.000696730632510866, 17.27,491.029876708984
0.866499818333333, 242.909174470758, -0.00057240187738571, 17.2825,401.706756591797
0.867166676666667, 242.92247367937, -0.000778224539131359, 17.29625,408.050598144531
0.867833381666667, 242.935560365789, -0.000711923369405719, 17.31,406.070068359375
0.868499861666667, 242.948123142409, -0.000762544326741685, 17.32125,406.070068359375
0.869166721666667, 242.960494259164, -0.00106873594707155, 17.335,407.260955810547
0.86983322, 242.972542401441, -0.00101958341596017, 17.34875,407.583953857422
0.870500171666667, 242.985160735887, -0.00136100976648313, 17.36125,409.68408203125
0.871166613333333, 242.997716534694, -0.00172520947308901, 17.375,409.68408203125
0.87183355, 243.010750177269, -0.00202248404133247, 17.3875,405.898284912109
0.872499846666667, 243.023198612985, -0.00176824231163615, 17.40125,408.728271484375
0.873166641666667, 243.036079584414, -0.00157875832922073, 17.415,410.065185546875
0.87383318, 243.048896158798, -0.00145012629028125, 17.4275,413.731262207031
0.874499846666667, 243.061427223902, -0.00105960590569863, 17.44125,413.731262207031
0.87516661, 243.074450649153, -0.00124776395475028, 17.45375,404.670928955078
0.875833226666667, 243.087471069204, -0.00126174475253602, 17.4675,412.496673583984
0.876499863333333, 243.10028111164, -0.00159010675923241, 17.48125,409.380096435547
0.877166555, 243.113095928415, -0.00130241220978913, 17.49375,404.786193847656
0.877833391666667, 243.125609926485, -0.00157521700708827, 17.5075,404.786193847656
0.878499853333333, 243.138350585738, -0.00131656999863319, 17.52,410.785919189453
0.879166533333333, 243.151273885845, -0.0015619891714805, 17.53375,405.441650390625
0.879833273333333, 243.163902015573, -0.00145706644164284, 17.5475,376.579956054688
0.880500256666667, 243.176549844381, -0.00168144917114252, 17.56125,374.152587890625
0.881166596666667, 243.189079778478, -0.00154042325471225, 17.57375,374.152587890625
0.881833223333333, 243.201048903035, -0.001279998835563, 17.5875,375.762817382813
0.882500066666667, 243.213327729559, -0.000887702540210621, 17.6,453.731201171875
0.883166511666667, 243.225906921957, -0.000690118964614838, 17.61375,379.55859375
0.883833371666667, 243.237981730454, -0.000241412002688468, 17.6275,376.630859375
0.88450002, 243.250616095493, -0.000185577307234106, 17.64125,370.981994628906
0.88516655, 243.263587464164, -6.50973587865863E-05, 17.65375,370.981994628906
0.88583329, 243.276499122982, -0.00012416889167704, 17.6675,373.141143798828
0.886499885, 243.288748068916, -0.000179894092649965, 17.68,371.597900390625
0.887166533333333, 243.301941307753, -0.00034801314823093, 17.695,370.251007080078
0.887834255, 243.314123138939, -0.000219564100068639, 17.7075,370.251007080078
0.888500138333333, 243.326295260033, -0.000545712218027018, 17.72,371.521301269531
0.889166571666667, 243.338475104361, -0.000694143262490164, 17.73375,371.621765136719
0.889833298333333, 243.350900631368, -0.000833703752502149, 17.7475,373.504028320313
0.890499975, 243.362888943122, -0.00103461566090137, 17.76125,372.023620605469
0.891166723333333, 243.375448427408, -0.00106750450894519, 17.775,372.023620605469
0.89183318, 243.387530874375, -0.000710985916462396, 17.7875,377.484405517578
0.89249986, 243.399783129559, -0.00052363782673728, 17.80125,370.4384765625
0.893166518333333, 243.411958455981, -0.000294737324191099, 17.815,382.703247070313
0.89383326, 243.424507990078, -7.7575232022698E-05, 17.8275,379.542724609375
0.894499868333333, 243.437582408896, -0.000290353044416483, 17.84125,379.542724609375
0.895166545, 243.450377587935, -0.000541893409816192, 17.855,378.713714599609
0.895833405, 243.463191402467, -0.000703796777586097, 17.8675,376.144256591797
0.896499848333333, 243.475939477919, -0.00104016988194432, 17.88125,380.850708007813
0.897166576666667, 243.488479065697, -0.00106281874432301, 17.895,382.025115966797
0.897833448333333, 243.500681924671, -0.00118597455833103, 17.90875,382.025115966797
0.898500073333333, 243.513096944994, -0.00118640503667727, 17.92,377.448120117188
0.899166578333333, 243.525539695519, -0.00106746851075951, 17.935,454.103240966797
0.899833233333333, 243.53840170312, -0.000886177116816205, 17.9475,381.239593505859
0.900500118333333, 243.550838831334, -0.000830030437022202, 17.96125,372.115112304688
0.901166503333333, 243.563495500317, -0.000593246330430981, 17.975,372.115112304688
0.901833521666667, 243.576116451615, -0.000754023254761499, 17.9875,370.444946289063
0.902500081666667, 243.589389023455, -0.00115055833722138, 18,376.542907714844
0.903166601666667, 243.60219304794, -0.0012679604402408, 18.015,366.666381835938
0.903833495, 243.614621750283, -0.00114787947179082, 18.0275,367.851928710938
0.904500223333333, 243.627687604836, -0.00110553509869355, 18.04125,367.851928710938
0.905166453333333, 243.640830441077, -0.00105737701763156, 18.05375,369.675506591797
0.905833368333333, 243.653038638245, -0.000695797679362007, 18.0675,361.962280273438
0.906500198333333, 243.665370195065, -0.000528286093270632, 18.08,362.524139404297
0.907166536666667, 243.678584992493, -0.000698571040051221, 18.09375,357.378234863281
0.907833461666667, 243.690747645692, -0.000540183495677667, 18.1075,357.378234863281
0.908499888333333, 243.703351061805, -0.000126841757409982, 18.12,364.492980957031
0.909166513333333, 243.715844756906, -0.000139867103138299, 18.13375,366.36376953125
0.909833301666667, 243.728829313341, -0.000609084034882997, 18.14625,359.062377929688
0.91050024, 243.740740089801, -0.000647431108744203, 18.16,362.791137695313
0.9111665, 243.75336835887, -0.00048087497468899, 18.1725,362.791137695313
0.911833316666667, 243.765528769109, -0.000899076468873394, 18.18625,360.426727294922
0.91249984, 243.777851944874, -0.00114530560104724, 18.19875,364.208374023438
0.91316659, 243.790047040802, -0.000787303583138336, 18.2125,365.726623535156
0.91383326, 243.802938655888, -0.000952478286584353, 18.225,363.025970458984
0.91450025, 243.81470632649, -0.000807866050310778, 18.24,363.025970458984
0.91516655, 243.826873102609, -0.000778013049769245, 18.25125,368.101745605469
0.915833466666667, 243.839161102834, -0.000513441338901098, 18.265,444.341156005859
0.916499998333333, 243.85130271014, -0.000500179005053303, 18.27875,372.798187255859
0.917166468333333, 243.863446039501, -0.000391765950491641, 18.29125,369.273040771484
0.917833243333333, 243.875891172893, -0.000596555164132158, 18.305,369.273040771484
0.91849989, 243.888452972891, -0.000518239597853521, 18.31625,371.541839599609
0.919166526666667, 243.899144545375, -0.000272223454987445, 18.33,373.514495849609
0.919833203333333, 243.909679588771, 0.000177714945086541, 18.34375,354.148406982422
0.920500168333333, 243.920276865581, 0.000524616020595321, 18.3575,353.131866455078
0.92116664, 243.931540564109, 0.00056810183635476, 18.37125,353.131866455078
0.921833335, 243.94306439676, 0.000812478561550518, 18.38375,349.695373535156
0.922499856666667, 243.956322563524, 0.000997069789691094, 18.3975,353.489044189453
0.92316654, 243.96980434606, 0.000978206737186354, 18.41125,351.277160644531
0.92383337, 243.983219348632, 0.000731046151809305, 18.425,358.310821533203
0.924499886666667, 243.996242099643, 0.000596343917725874, 18.43875,358.310821533203
0.925166466666667, 244.009385377103, 0.000550339728468283, 18.45125,352.149322509766
0.925833455, 244.022322806492, 1.90427580540798E-06, 18.465,350.384613037109
0.926499863333333, 244.034966909636, -9.44778829923136E-05, 18.4775,343.94140625
0.92716652, 244.047627648274, 0.000137876946049686, 18.49125,347.578704833984
0.927833318333333, 244.06013043068, 0.000105891052709163, 18.505,345.92041015625
0.92850004, 244.072188342183, 0.000177009980489486, 18.5175,345.92041015625
0.929166458333333, 244.084583489256, 0.000652244609938996, 18.53125,341.273010253906
0.929833241666667, 244.097140087854, 0.000512421633092679, 18.545,336.417510986328
0.930499845, 244.110093254588, 0.000193068173871288, 18.55875,342.787994384766
0.931166593333333, 244.123040265678, 0.000153899141267064, 18.5725,342.787994384766
0.931833215, 244.135639350292, -0.000118259188508007, 18.585,341.844909667969
0.932499878333333, 244.148181016023, -0.000300000559793548, 18.5975,334.607269287109
0.933166518333333, 244.160991096428, -0.000212190470405724, 18.61125,341.551910400391
0.933833205, 244.173743920341, -0.000133097943158675, 18.625,344.451110839844
0.934499975, 244.186238470283, -3.08705778987525E-05, 18.63875,344.451110839844
0.935166698333333, 244.198961410099, -7.17705235618934E-05, 18.65125,342.703125
0.935833508333333, 244.211574913087, 5.56375768732491E-05, 18.665,340.993530273438
0.9364999, 244.223965630626, -0.000163250928580859, 18.67875,347.721893310547
0.937166641666667, 244.236875632366, -0.000389852046634272, 18.6925,338.314208984375
0.937833373333333, 244.249365491254, 9.55985696686638E-05, 18.705,338.314208984375
0.938500161666667, 244.262688541295, 0.000177789941306704, 18.71875,345.969207763672
0.939166566666667, 244.275691751683, 0.000123341176192239, 18.73125,344.786773681641
0.939833181666667, 244.288442220585, 0.000347899396868349, 18.745,340.085662841797
0.940500035, 244.300570167479, 0.000694399992540205, 18.75875,343.993255615234
0.941166536666667, 244.313617577819, 0.000303063648975945, 18.7725,343.993255615234
0.941833451666667, 244.325963335301, 0.000370213776041354, 18.785,347.693359375
0.942500023333333, 244.338540730655, 0.000330279781863944, 18.79875,341.896942138672
0.943166536666667, 244.35092783686, 0.000686229902891635, 18.81125,346.659088134766
0.943833271666667, 244.363140302285, 0.000770264681876329, 18.825,345.897430419922
0.944499931666667, 244.37536413888, 0.000936315341301373, 18.83875,345.897430419922
0.945166553333333, 244.387278427522, 0.00121546631987717, 18.8525,346.871032714844
0.94583331, 244.399370551506, 0.00120300044603628, 18.865,349.05224609375
0.946500011666667, 244.411942370815, 0.000845239915977558, 18.87875,347.280914306641
0.947166583333333, 244.424575874153, 0.000597881340558025, 18.89125,352.649810791016
0.947833386666667, 244.437040830693, 0.000406574949695089, 18.905,352.649810791016
0.94849984, 244.449602719767, 8.52055917569084E-05, 18.9175,422.481842041016
0.949166595, 244.462170714102, -9.7498731208065E-05, 18.93125,351.187164306641
0.949833243333333, 244.474440426631, 6.05183317741223E-05, 18.945,349.783355712891
0.950499913333333, 244.487247151714, 0.0002123002078855, 18.95875,357.328887939453
0.95116651, 244.500216701917, 0.000391724195606687, 18.97125,357.328887939453
