Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.698829585, 239.696317429724, -0.000969160730219999, 13.93375,348.736267089844
0.6994964, 239.708623127063, -0.00103935720436479, 13.9475,340.317749023438
0.7001629, 239.720791370962, -0.00106206906361093, 13.96,340.476104736328
0.700829613333333, 239.733183648968, -0.00116236752572694, 13.97375,346.966491699219
0.701496396666667, 239.74519442609, -0.000688428831153135, 13.9875,343.946746826172
0.702163113333333, 239.757439158451, -0.000797978828539991, 14,343.946746826172
0.702829783333333, 239.769498722382, -0.000679919758504412, 14.0125,349.462188720703
0.703496366666667, 239.78166938436, -0.000633339598169699, 14.02625,348.033355712891
0.704163155, 239.793678526161, -0.000703182090049054, 14.04,349.261352539063
0.704829601666667, 239.806219994338, -0.000851688130774872, 14.05375,348.262756347656
0.705496453333333, 239.818670131069, -0.000432817670200344, 14.06625,348.262756347656
0.70616277, 239.831306238535, -0.000703675565305251, 14.08,347.859161376953
0.706830323333333, 239.844008950015, -0.000859012262911226, 14.0925,353.182739257813
0.707496303333333, 239.856782872596, -0.000890368187917364, 14.10625,350.553283691406
0.708163038333333, 239.869099769555, -0.000713788057353597, 14.12,349.062194824219
0.708829835, 239.881934560267, -0.000948092788459897, 14.1325,349.062194824219
0.709496551666667, 239.894355911554, -0.000729105287952666, 14.145,344.534210205078
0.710162833333333, 239.907137725425, -0.000387155463749204, 14.15875,350.166473388672
0.71082984, 239.919928012081, -0.000146422055524074, 14.1725,342.829803466797
0.71149623, 239.932443390449, -0.000504314578972796, 14.185,339.315368652344
0.71216275, 239.945230350205, -0.0008553734456713, 14.19875,339.315368652344
0.712829625, 239.958112459705, -0.000699493775367583, 14.21125,350.15185546875
0.713496416666667, 239.970601090803, -0.000676924409003516, 14.225,346.952880859375
0.71416301, 239.983169071841, -0.000839589738497801, 14.23875,413.805847167969
0.714829763333333, 239.996019236424, -0.000599603292774272, 14.2525,347.513397216797
0.71549624, 240.008604069398, -0.000487341431556227, 14.26625,347.513397216797
0.716162736666667, 240.021119193256, -0.000612604639690883, 14.27875,335.336975097656
0.716829755, 240.033907293733, -0.00106525190366223, 14.2925,331.071624755859
0.717496851666667, 240.046260983888, -0.0010326270423984, 14.30625,339.892730712891
0.718162863333333, 240.058379931624, -0.00108180057251519, 14.31875,337.821105957031
0.71882969, 240.070548964407, -0.000985845892214905, 14.3325,337.821105957031
0.719496465, 240.082412158904, -0.000813363555822223, 14.34625,337.851837158203
0.720163076666667, 240.09425999572, -0.000466044001341172, 14.35875,337.594329833984
0.720829573333333, 240.106770530379, -0.000395445547392543, 14.3725,335.852874755859
0.721497281666667, 240.119433163945, -0.000379600343254749, 14.38625,331.97802734375
0.722163475, 240.131684218369, -0.000500023294532436, 14.4,331.97802734375
0.722829546666667, 240.144285946046, -0.000687861859601179, 14.4125,339.735260009766
0.723496521666667, 240.156482239866, -0.000304776601582011, 14.42625,338.193542480469
0.724162711666667, 240.168769093211, -0.000321862243392586, 14.44,337.832763671875
0.724829425, 240.180719146239, -0.000352048227215404, 14.4525,338.379150390625
0.725496873333333, 240.192855638864, -0.000110485360646494, 14.46625,338.379150390625
0.726163091666667, 240.205227303885, -0.000151838283543181, 14.48,332.141235351563
0.726832786666667, 240.21775660559, -0.000597039921544022, 14.49375,332.899688720703
0.727496286666667, 240.230262054995, -0.000646591432610433, 14.50625,336.650665283203
0.728162881666667, 240.24244718068, -0.000566931933811428, 14.52,345.213073730469
0.728829755, 240.254983157167, -0.000855302949245601, 14.53375,345.213073730469
0.729496635, 240.267701949721, -0.000871119654755971, 14.54625,333.39599609375
0.730162791666667, 240.279890941332, -0.000903669519799643, 14.56,339.627960205078
0.73082965, 240.291854159755, -0.00119233452048062, 14.57375,410.96875
0.731496756666667, 240.304066436842, -0.00118704128636885, 14.58625,335.267395019531
0.732162748333333, 240.316087552688, -0.00110529089261163, 14.6,335.267395019531
0.732829528333333, 240.327812064849, -0.00106197456833102, 14.6125,336.175140380859
0.733496476666667, 240.340003872288, -0.00142313542756454, 14.62625,338.768463134766
0.734162885, 240.351826294409, -0.00127301546792576, 14.64,342.353179931641
0.734829791666667, 240.364143048316, -0.00136117953953652, 14.65375,343.625732421875
0.73549638, 240.376132752699, -0.00128986562154127, 14.6675,343.625732421875
0.736163036666667, 240.387894100811, -0.00119688229203644, 14.67875,342.922058105469
0.736829598333333, 240.399522148655, -0.00068364557142349, 14.6925,345.768829345703
0.737496531666667, 240.411853764996, -0.000796012427328509, 14.70625,346.737731933594
0.738163, 240.424054638369, -0.000877287344986126, 14.72,346.311614990234
0.73882954, 240.436111023654, -0.000904698468174073, 14.73375,346.311614990234
0.739496401666667, 240.44847716367, -0.000987288819724634, 14.74625,347.755218505859
0.740163261666667, 240.460924613495, -0.00128390942080075, 14.75875,349.743194580078
0.740829606666667, 240.473117600417, -0.00111329149078138, 14.7725,346.793640136719
0.741496223333333, 240.485086281186, -0.0010608511248042, 14.785,351.066833496094
0.742162846666667, 240.497362253321, -0.00115387795218048, 14.79875,351.066833496094
0.7428296, 240.509711896906, -0.00154057952857353, 14.81125,343.21923828125
0.74349711, 240.522467610283, -0.00156402485095913, 14.825,344.146881103516
0.744162876666667, 240.53474424096, -0.00163419582634656, 14.83875,343.808074951172
0.744829611666667, 240.547396050077, -0.00166969604320154, 14.85125,340.171478271484
0.745496831666667, 240.559752433212, -0.00167219641760685, 14.865,340.171478271484
0.746163193333333, 240.571732738217, -0.0012306410964892, 14.8775,343.582733154297
0.746829766666667, 240.583526350763, -0.0010336604906098, 14.89125,346.980529785156
0.747496286666667, 240.595281593269, -0.000524269576783173, 14.90375,412.188751220703
0.748163003333333, 240.606701095674, -0.000654556032637011, 14.91875,346.930908203125
0.748829671666667, 240.618560024796, -0.000536570458918446, 14.93125,346.930908203125
0.749496486666667, 240.629868207127, -0.000509189334218564, 14.94375,348.983459472656
0.750162716666667, 240.641535757459, -0.00075830732128193, 14.9575,342.056213378906
0.750830588333333, 240.653219351046, -0.00111624184259269, 14.97,347.108612060547
0.75149642, 240.664713950046, -0.000758700301539346, 14.98375,349.509338378906
0.752163003333333, 240.675777584816, -0.000699378281209786, 14.9975,349.509338378906
0.752829728333333, 240.687602123727, -0.00112834923443743, 15.01,349.190887451172
0.753496548333333, 240.699078039746, -0.00103178858455071, 15.0225,353.066375732422
0.754162708333333, 240.711834566137, -0.00141346841314897, 15.03625,356.791229248047
0.754829601666667, 240.724672696739, -0.00159600774436583, 15.05,366.184020996094
0.75549641, 240.738090589611, -0.00193794406929217, 15.06375,366.184020996094
0.756162708333333, 240.751271051396, -0.00159154696844665, 15.07625,368.110809326172
0.756829611666667, 240.764223444846, -0.00177820059304553, 15.09,367.816284179688
0.757496605, 240.776433727149, -0.0016837233385375, 15.10375,365.45654296875
0.758162796666667, 240.788756222542, -0.00179557872015725, 15.11625,370.394836425781
0.758829626666667, 240.801235187458, -0.00177741313258504, 15.13,370.394836425781
0.759496658333333, 240.81359821456, -0.00183072195491923, 15.1425,368.428771972656
0.760163291666667, 240.826443999685, -0.00182633617522021, 15.15625,362.566711425781
0.760829691666667, 240.838652757711, -0.00182562221107674, 15.17,361.130920410156
0.761496303333333, 240.850671842833, -0.00196577667125868, 15.18375,364.251403808594
0.762162763333333, 240.861812859861, -0.00156082101177489, 15.1975,364.251403808594
0.762829566666667, 240.873219302716, -0.00144452885304767, 15.21,371.260437011719
0.763496435, 240.884583290408, -0.00114172256269107, 15.22375,365.437835693359
0.764163185, 240.896495180029, -0.000792333112172203, 15.2375,432.447967529297
0.764829766666667, 240.908655353721, -0.000553114627849412, 15.25,365.029266357422
0.765496851666667, 240.921113585809, -0.000815229462098688, 15.26375,365.029266357422
0.766162721666667, 240.933655676567, -0.000620347250799508, 15.2775,366.956695556641
0.76682947, 240.946186312648, -0.000901571125261928, 15.29,367.621490478516
0.767496751666667, 240.95907054239, -0.00118088409565202, 15.30375,368.712066650391
0.76816297, 240.97144307707, -0.00113988815484833, 15.3175,361.904449462891
0.768829688333333, 240.983872104085, -0.00109787376518353, 15.33125,361.904449462891
0.76949624, 240.996372115913, -0.00145189198319725, 15.345,359.629913330078
0.770163135, 241.008285992975, -0.00111833273752964, 15.3575,369.571044921875
0.77082957, 241.020010133723, -0.00090716584422126, 15.37,369.806640625
0.771496396666667, 241.03216107986, -0.000868404791118484, 15.38375,365.260375976563
0.772162978333333, 241.044292522118, -0.000927993798013078, 15.39875,365.260375976563
0.772829628333333, 241.05596050618, -0.000842231105775766, 15.41,366.172912597656
0.773496875, 241.068135529758, -0.00119430692136846, 15.42375,370.654022216797
0.774163015, 241.080141475968, -0.00157246042709955, 15.4375,369.888580322266
0.774829578333333, 241.091971407972, -0.00167157844851891, 15.45,369.013458251953
0.775496248333333, 241.103925291929, -0.0020160301470946, 15.46375,369.013458251953
0.7761631, 241.116738216599, -0.00203346377143049, 15.4775,373.598937988281
0.776829626666667, 241.128806000293, -0.00181276185703278, 15.49,377.07763671875
0.777496308333333, 241.140623934862, -0.0016549967814141, 15.50375,373.083404541016
0.77816274, 241.153240323135, -0.0018904099568882, 15.5175,365.944915771484
0.778829778333333, 241.165511799323, -0.0016080326404109, 15.53125,365.944915771484
0.779496323333333, 241.177344880904, -0.00181656116624762, 15.54375,368.625122070313
0.780163048333333, 241.189957620155, -0.00190069344038228, 15.5575,442.701263427734
0.780829681666667, 241.202367162997, -0.00152640224060595, 15.57,370.519226074219
0.781496238333333, 241.214282025293, -0.00120665730103029, 15.58375,365.251190185547
0.782163095, 241.226814984441, -0.00109008165652709, 15.5975,365.251190185547
0.782829703333333, 241.239090390639, -0.000676258442462199, 15.61,367.046722412109
0.783496845, 241.25127994293, -0.000578863834479738, 15.62375,363.390686035156
0.784163056666667, 241.263850840347, -0.000975991387227681, 15.63625,362.233459472656
0.78482972, 241.276484643347, -0.00128147354316603, 15.65,363.174865722656
0.785496375, 241.288707197161, -0.00141324042461843, 15.66375,363.174865722656
0.786162848333333, 241.300949028981, -0.00182985649843228, 15.67625,365.255706787109
0.786829621666667, 241.313275259289, -0.00194286382216376, 15.68875,360.134216308594
0.787496401666667, 241.325071113852, -0.00183321782955134, 15.7025,362.731872558594
0.788162933333333, 241.336680923403, -0.0016296675536592, 15.715,364.910064697266
0.78882943, 241.348405157028, -0.00157941557776894, 15.72875,364.910064697266
0.78949621, 241.360225293023, -0.00145621926578078, 15.7425,368.333709716797
0.790162735, 241.371203136999, -0.00106529390156678, 15.7525,361.348327636719
0.790829593333333, 241.380977386595, -0.000981389616026424, 15.7675,367.265502929688
0.791496511666667, 241.390494163741, -0.000874771971336781, 15.78125,380.07763671875
0.792163113333333, 241.400480101519, -0.000689343785187901, 15.795,380.07763671875
0.792829571666667, 241.410042765704, -0.000276225535677555, 15.8075,374.198120117188
0.793496993333333, 241.420690280477, -0.000678824813541255, 15.82125,383.967742919922
0.794163346666667, 241.433289419694, -0.00091222209025606, 15.835,380.66064453125
0.794830526666667, 241.446298449863, -0.0013621664900064, 15.84875,384.291290283203
0.795496806666667, 241.458664348447, -0.00157849612400347, 15.86125,384.291290283203
0.796164203333333, 241.471497091069, -0.00180407579338949, 15.875,386.231658935547
0.796829693333333, 241.483822257629, -0.00174992701324069, 15.8875,470.12744140625
0.797496291666667, 241.495761468707, -0.00159255491787943, 15.90125,379.462982177734
0.798164291666667, 241.507146375292, -0.00113604384796515, 15.915,390.764587402344
0.798830828333333, 241.519117003106, -0.00121757975251145, 15.92875,390.764587402344
0.799496518333333, 241.530897409406, -0.00126314296388821, 15.94125,381.429779052734
0.800162736666667, 241.543250079939, -0.00105188757504004, 15.95375,383.781707763672
0.800829631666667, 241.555897853761, -0.00108370547686865, 15.9675,381.235473632813
0.80149689, 241.569266345814, -0.00129704126120421, 15.98125,388.123870849609
0.80216276, 241.582262892636, -0.00135982960740356, 15.995,388.123870849609
0.802830123333333, 241.595109208114, -0.00104159359207513, 16.0075,387.853393554688
0.803496225, 241.607599074079, -0.00123249800315549, 16.02125,378.169067382813
0.80416366, 241.620010684122, -0.00128714475831244, 16.03375,378.270050048828
0.804829748333333, 241.631911939318, -0.00121040711276108, 16.0475,378.615173339844
0.80549748, 241.643854362197, -0.000885479933543253, 16.06125,378.615173339844
0.806162723333333, 241.656120470351, -0.00126559234090632, 16.07375,383.647247314453
0.806830271666667, 241.668300449367, -0.00134655977399751, 16.0875,382.958190917969
0.807496806666667, 241.68092869829, -0.00126829670505173, 16.10125,378.946868896484
0.80816281, 241.693425808928, -0.0010257738866947, 16.115,378.543640136719
0.808829776666667, 241.705646787493, -0.00128474187899334, 16.12875,378.543640136719
0.809496608333333, 241.718237025243, -0.0011170653012176, 16.14125,382.957153320313
0.810162756666667, 241.730713080634, -0.00086081367243835, 16.155,383.541259765625
0.810829905, 241.742709130932, -0.000759390266828607, 16.16875,380.582061767578
0.811496753333333, 241.75488442911, -0.000640086259368291, 16.18125,378.310302734375
0.812162796666667, 241.767217354351, -0.000532099183485932, 16.195,378.310302734375
0.812829708333333, 241.779540422134, -0.00069099370237155, 16.20875,380.221466064453
0.813496856666667, 241.791853979643, -0.000835170960525673, 16.2225,456.226165771484
0.814162708333333, 241.804422155812, -0.00104619986081021, 16.235,385.071746826172
0.814830421666667, 241.816739519245, -0.00110206905452585, 16.24875,382.537475585938
0.815496856666667, 241.828543098049, -0.00105070413453709, 16.26125,382.537475585938
0.816164123333333, 241.840658610694, -0.000971167629560402, 16.27375,379.529205322266
0.816829743333333, 241.852536309506, -0.000768682300185863, 16.2875,383.979858398438
