Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.909214798333333, 244.091063172545, 0.00021296837267654, 18.13375,292.648376464844
0.909881428333333, 244.1032903411, 0.000277666122960048, 18.1475,290.336761474609
0.910548288333333, 244.115142556967, 7.71996921723599E-05, 18.16125,289.603057861328
0.911214985, 244.127321375456, 0.000188843584387484, 18.17375,347.372344970703
0.911881593333333, 244.139451312649, 8.85706209863263E-05, 18.1875,296.249633789063
0.91254812, 244.151429503387, 4.20144594420656E-05, 18.2,296.249633789063
0.913214863333333, 244.162984694846, 0.000102152438795777, 18.21375,293.271820068359
0.913881611666667, 244.175044712669, 0.000113577364973277, 18.22625,297.460998535156
0.914548448333333, 244.186666858965, 0.000278926059671326, 18.24,296.424285888672
0.915214736666667, 244.198525219309, -2.74395519105748E-05, 18.2525,300.570159912109
0.915881523333333, 244.209949069695, 0.000172156922574446, 18.265,300.570159912109
0.916548345, 244.221800905706, -0.000311499783887145, 18.27875,301.847259521484
0.917214786666667, 244.233309736263, -0.00035336268118721, 18.2925,306.7197265625
0.917881463333333, 244.245440778061, -0.000635579505732111, 18.305,304.142395019531
0.918548335, 244.257192900251, -7.94929373704639E-05, 18.3175,312.950622558594
0.919214868333333, 244.268803882042, -0.000212246769271489, 18.33125,312.950622558594
0.91988162, 244.280451669483, -1.25258010397446E-05, 18.345,294.572448730469
0.92054818, 244.291742458478, 0.000268581079234204, 18.35875,289.758209228516
0.921214791666667, 244.302683841447, 0.000488860014865181, 18.3725,290.120056152344
0.9218815, 244.313698844872, 0.000450071963165655, 18.385,289.451354980469
0.922548321666667, 244.325502875687, 0.000444528241593526, 18.39875,289.451354980469
0.92321476, 244.337674542838, 0.000369313019566521, 18.41125,292.459991455078
0.923881428333333, 244.350429184469, 4.19649619792664E-05, 18.42625,286.973022460938
0.924548498333333, 244.363122794471, -7.68050723297275E-05, 18.43875,293.066345214844
0.925214836666667, 244.376611295991, -0.000251652789910174, 18.4525,284.006439208984
0.925881433333333, 244.389909300102, -0.000309711873658396, 18.465,284.006439208984
0.926548128333333, 244.403241739802, 5.92380943827573E-05, 18.47875,278.744689941406
0.927214806666667, 244.415830171467, 0.000300559473080235, 18.4925,276.759918212891
0.927881601666667, 244.42854091567, 0.000272662374300617, 18.50625,330.954528808594
0.928548328333333, 244.440891362757, 0.000458684530598203, 18.51875,278.406066894531
0.92921485, 244.453132506109, 0.000587952537569688, 18.5325,278.406066894531
0.92988152, 244.465004182695, 0.00058579564589523, 18.545,278.918579101563
0.930548385, 244.477664698295, 0.000769285929353781, 18.55875,272.83203125
0.931214803333333, 244.490021212227, 0.000831475805631214, 18.5725,280.1591796875
0.931881553333333, 244.50213732703, 0.000842969728267502, 18.585,274.035980224609
0.932548093333333, 244.514166229706, 0.000731627320899941, 18.59875,274.035980224609
0.933214855, 244.526140098003, 0.000518804510752804, 18.6125,277.726165771484
0.933881683333333, 244.537765188093, 0.000531738361113777, 18.62625,279.39697265625
0.934548465, 244.549979369893, 0.000463011813160479, 18.63875,279.520263671875
0.935215076666667, 244.561835332563, 0.000730883358289654, 18.6525,274.260101318359
0.935881706666667, 244.574124207251, 0.000766944546998976, 18.66625,274.260101318359
0.936548355, 244.586364340569, 0.000945299088450608, 18.68,279.568206787109
0.937214761666667, 244.598877870855, 0.000729033951224134, 18.6925,276.924530029297
0.93788142, 244.610892214806, 0.00115148473196561, 18.70625,274.426574707031
0.938548485, 244.623436854424, 0.00094766296971397, 18.71875,277.094787597656
0.939214775, 244.635369618232, 0.000836446555975029, 18.7325,277.094787597656
0.939881458333333, 244.646879262731, 0.000856611543138099, 18.74625,277.951873779297
0.940548366666667, 244.658214859811, 0.000860398852872694, 18.76,280.401550292969
0.941214761666667, 244.669787266632, 0.000555584163400065, 18.77375,280.988037109375
0.941881476666667, 244.68081053098, 0.000474694726420355, 18.78625,281.704467773438
0.94254821, 244.69218775596, 0.000592575305430693, 18.8,281.704467773438
0.9432148, 244.704184653163, 0.000329475020678444, 18.8125,278.3994140625
0.943881495, 244.716056701174, 0.000382864838951669, 18.82625,281.377624511719
0.944548343333333, 244.727978251866, 0.000527529572558104, 18.84,340.881713867188
0.945214798333333, 244.740385775813, 0.000397681094736287, 18.8525,285.112487792969
0.945882291666667, 244.752457736127, 0.000493379287899853, 18.86625,285.112487792969
0.946548138333333, 244.764711863395, 0.000535129690827166, 18.87875,284.045379638672
0.94721501, 244.776908871159, 0.000671084361978604, 18.8925,287.264526367188
0.947881646666667, 244.789584140966, 0.000314211787357893, 18.90625,284.014251708984
0.948548098333333, 244.801335048262, 0.000366358168088276, 18.91875,292.619201660156
0.949214838333333, 244.813595418412, 6.31079000232936E-05, 18.9325,292.619201660156
0.949881996666667, 244.825631791544, -5.08683750852325E-05, 18.94625,288.466735839844
0.950548346666667, 244.83776297613, -2.71875645470652E-05, 18.95875,288.324249267578
0.951214776666667, 244.849763637251, -0.000121447329974111, 18.9725,294.491790771484
0.951881781666667, 244.862409660619, -7.61421056159629E-05, 18.985,291.315338134766
0.952548248333333, 244.874559194047, 0.000114012343135238, 18.99875,291.315338134766
0.95321517, 244.886479770985, 0.000372591854949666, 19.0125,287.791656494141
0.95388143, 244.898671694451, 1.34618936769694E-05, 19.025,291.167327880859
0.954548193333333, 244.910591056829, -2.26637917391838E-05, 19.03875,289.228424072266
0.955214796666667, 244.922706425258, -3.35532447771963E-05, 19.05125,285.042694091797
0.955881525, 244.934987072486, -0.000101865813510179, 19.065,285.042694091797
0.956548565, 244.947811801339, -0.000315782068738577, 19.0775,288.849365234375
0.957214791666667, 244.960266929467, -2.98094328502959E-05, 19.09125,293.9287109375
0.957881513333333, 244.972676100374, 0.000157960135674643, 19.105,288.362335205078
0.958548116666667, 244.98499916536, 0.000204160815071569, 19.11625,289.056610107422
0.959214763333333, 244.997351603415, 0.000232564888384505, 19.13,289.056610107422
0.959881601666667, 245.00942954931, 0.000388173072371233, 19.14375,289.261535644531
0.9605481, 245.021809313166, 0.000326974646294386, 19.1575,339.380554199219
0.961214748333333, 245.033899404243, 0.000707994508070202, 19.17,284.070190429688
0.961881611666667, 245.046497753013, 0.00093191076095294, 19.18375,281.901885986328
0.962548158333333, 245.059483211698, 0.000925449085518492, 19.19625,281.901885986328
0.963214801666667, 245.072298840878, 0.00118237418046108, 19.21,282.693115234375
0.963881718333333, 245.084938860096, 0.00122436457131417, 19.22375,277.257476806641
0.96454832, 245.097652390851, 0.00118582850691439, 19.23625,281.869537353516
0.965214726666667, 245.110484136881, 0.000988736906607889, 19.25,279.926544189453
0.965881735, 245.123477819976, 0.00105158674975028, 19.26375,279.926544189453
0.966548206666667, 245.136350770934, 0.00101163325655563, 19.2775,276.220397949219
0.967215063333333, 245.149681089205, 0.000844619645472405, 19.29,281.171752929688
0.967881415, 245.162394593805, 0.000781273327331281, 19.30375,284.241516113281
0.968548275, 245.175094167902, 0.000741462327018701, 19.3175,274.445526123047
0.969214835, 245.187208817768, 0.000924649625684031, 19.33,274.445526123047
0.969881473333333, 245.199680622199, 0.000908427940478511, 19.34375,279.274475097656
0.9705484, 245.211725033165, 0.000924021157252796, 19.3575,282.289306640625
0.971214751666667, 245.224291739456, 0.000898871920447536, 19.37125,281.67724609375
0.971881445, 245.236956653585, 0.000911763772903963, 19.38375,278.526550292969
0.972548175, 245.249945195859, 0.000792084784257816, 19.3975,278.526550292969
0.973214758333333, 245.262552047235, 0.000901955765530732, 19.41125,278.964019775391
0.973881446666667, 245.275330581004, 0.00109113376334663, 19.425,282.538360595703
0.974548191666667, 245.287805305598, 0.0010468994852037, 19.4375,278.072174072266
0.975214885, 245.300112166548, 0.000757375027690879, 19.45,277.126770019531
0.97588145, 245.312350943436, 0.000823911685569085, 19.46375,277.126770019531
0.97654841, 245.324510316339, 0.000501520878899745, 19.4775,281.935729980469
0.977214868333333, 245.336853985174, 0.000361384417789384, 19.49125,335.466156005859
0.977881568333333, 245.349240449542, 0.000439588989683434, 19.505,278.838897705078
0.978548146666667, 245.361206504571, 0.00073730003597075, 19.51875,285.727264404297
0.979214798333333, 245.373421864988, 0.000637715538019467, 19.53125,285.727264404297
0.979881676666667, 245.385685456661, 0.000723674720417368, 19.545,286.461059570313
0.980548236666667, 245.39797434341, 0.000705125152091655, 19.5575,282.109436035156
0.981214801666667, 245.410481854166, 0.000382194372552126, 19.57125,279.963470458984
0.981881538333333, 245.422961845963, 7.7103104807045E-07, 19.58375,285.139129638672
0.982548373333333, 245.434951578669, -0.000338027451410286, 19.5975,285.139129638672
0.983214858333333, 245.447130072219, -0.000748423337682382, 19.61125,288.208404541016
0.983881381666667, 245.459290986154, -0.000812663610959135, 19.625,290.397125244141
0.984548348333333, 245.471637837585, -0.000902537596665907, 19.6375,291.775512695313
0.985215093333333, 245.483573211569, -0.000985435432804153, 19.65125,295.201721191406
0.98588159, 245.495880092738, -0.00103953921524211, 19.665,295.201721191406
0.986548225, 245.508935668716, -0.00101742432603599, 19.6775,295.545288085938
0.98721493, 245.5213186576, -0.00111394297797566, 19.69125,295.372131347656
0.987881428333333, 245.533981513884, -0.00103217608500751, 19.705,290.248107910156
0.988548455, 245.54706777671, -0.000965445936796264, 19.7175,288.05029296875
0.989214781666667, 245.56010739352, -0.000823845549213274, 19.73125,288.05029296875
0.989881566666667, 245.572490420619, -0.000746060956258407, 19.74375,288.975860595703
0.990548296666667, 245.585097442345, -0.00065701192910095, 19.7575,289.105255126953
0.991214841666667, 245.597816998753, -0.000668829835493358, 19.77,287.519927978516
0.991881493333333, 245.610452579523, -0.00072084122298494, 19.78375,286.314392089844
0.992548211666667, 245.622643531961, -0.000586308480444093, 19.79625,286.314392089844
0.9932148, 245.635416700391, -0.000620988238522965, 19.81,289.340393066406
0.993881435, 245.647776495611, -0.000359365379562974, 19.82375,342.115814208984
0.994548293333333, 245.660414661647, -0.00030671502414808, 19.83625,291.491760253906
0.995214763333333, 245.673023267188, -1.19888279545995E-05, 19.84875,286.473022460938
0.995881611666667, 245.685841421634, -0.000144222186045186, 19.8625,286.473022460938
0.996548096666667, 245.698058108419, 8.55527725768732E-05, 19.87625,285.845581054688
0.997214781666667, 245.710711940218, 0.000204303307847371, 19.88875,288.197937011719
0.997881648333333, 245.722896503079, 0.000338503067128186, 19.9025,284.490905761719
0.998548185, 245.735298422974, 0.000529485474256256, 19.915,289.307037353516
0.999214905, 245.747546522494, 0.000841885282753914, 19.92875,289.307037353516
0.999881653333333, 245.7598926902, 0.000919516883398394, 19.9425,288.192138671875
1.00054838166667, 245.771985935684, 0.000484592729172765, 19.955,286.175048828125
1.00121488, 245.784218795217, 0.000524727713241466, 19.96875,283.790252685547
1.00188146666667, 245.795909457055, 0.000405665193652583, 19.98125,289.619049072266
1.00254838166667, 245.808179966124, 0.000322699860937445, 19.99375,289.619049072266
1.00321484, 245.819765478736, 0.000328836052733878, 20.0075,295.842193603516
1.00388175, 245.832367694966, 0.000514523725847029, 20.02125,324.078338623047
1.00454825833333, 245.844255641145, 0.000329082040399774, 20.035,341.296936035156
1.00521478166667, 245.857463062449, -3.40272210161504E-05, 20.0475,329.212677001953
1.00588143333333, 245.869861975284, -0.000255105616502842, 20.06125,329.212677001953
1.0065483, 245.883275859543, -0.000392227229010048, 20.075,335.407836914063
1.00721478, 245.896304887771, -0.000409450863908232, 20.0875,333.390716552734
1.00788151, 245.909591102057, -0.000172444768484074, 20.10125,332.375427246094
1.0085482, 245.922350211004, 0.000190814485414684, 20.115,324.585632324219
1.00921479166667, 245.935685230134, 0.000208150614600604, 20.1275,324.585632324219
1.00988154666667, 245.948528333007, 0.000210159013716632, 20.14125,330.827728271484
1.01054815833333, 245.961388466899, 0.000118119136831489, 20.155,396.941467285156
1.01121475333333, 245.974710233897, -3.89844720403355E-05, 20.16875,328.009582519531
1.01188149333333, 245.987737148329, -0.000179305423873551, 20.18125,317.675415039063
1.01254812333333, 246.000799204592, -0.000239426904016318, 20.19375,317.675415039063
1.01321474833333, 246.013661028691, -0.000236412055455671, 20.20875,326.421844482422
1.013881625, 246.026722813006, -0.000112611273869241, 20.22125,323.049774169922
1.01454825, 246.039700875713, -0.000126758563242482, 20.235,319.157073974609
1.01521473333333, 246.052599967843, 2.76556807067113E-05, 20.24875,318.229583740234
1.01588161, 246.065686117764, 4.87296221644263E-05, 20.26125,318.229583740234
1.01654837333333, 246.078459902449, 0.000127718654627651, 20.275,327.842437744141
1.01721496, 246.091419115092, -0.000179456916280788, 20.28875,320.295745849609
1.01788138833333, 246.104094782409, -0.000217574501665787, 20.30125,324.166625976563
1.018548275, 246.117152257703, -8.48950379044663E-06, 20.315,319.809417724609
1.01921486666667, 246.130158337157, 8.12284897571333E-05, 20.32875,319.809417724609
1.01988148833333, 246.143497175523, 5.24704342850284E-05, 20.3425,324.761016845703
1.020548125, 246.156378786616, 0.000359203527388236, 20.355,325.7197265625
1.02121484166667, 246.16939426333, 0.000431066417778844, 20.36875,332.120178222656
1.02188220166667, 246.181892233841, 0.000110187535205545, 20.38125,329.549468994141
1.02254830166667, 246.194803095352, -0.000234402156393986, 20.395,329.549468994141
1.02321475, 246.207776669499, -0.000416008534546996, 20.40875,335.403381347656
1.023881425, 246.22041789173, -0.000564906055584573, 20.4225,332.653747558594
1.02454812666667, 246.233540188592, -0.000936182406736498, 20.435,332.459442138672
1.02521474, 246.246501647335, -0.000943940017089156, 20.44875,334.848754882813
1.02588141833333, 246.259272795997, -0.00074743188750305, 20.46125,334.848754882813
1.02654815833333, 246.27254994769, -0.000559501827045709, 20.475,331.624450683594
1.02721477166667, 246.285809611283, -0.000590440773046486, 20.49,396.593017578125
1.027881615, 246.29883174882, -0.000506861971144146, 20.5025,331.667205810547
1.02854825, 246.312063732284, -0.000565354533108671, 20.515,328.792083740234
