Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.789333043333333, 241.819985549613, -0.00028690829366624, 15.7425,272.590118408203
0.78999971, 241.831949485251, -0.000428285192470635, 15.75375,271.930694580078
0.790666545, 241.841599762426, -0.000242177540503318, 15.76875,269.658782958984
0.791333041666667, 241.851532607116, -5.46704587914569E-05, 15.7825,283.278259277344
0.79199977, 241.861634531113, -5.63443747017959E-05, 15.795,285.436065673828
0.792667131666667, 241.871819902611, 0.000129886271109097, 15.80875,285.436065673828
0.79333403, 241.882752177555, 6.35221045585204E-05, 15.82125,354.857543945313
0.79399996, 241.89593953388, 0.00023519298170026, 15.835,291.927642822266
0.794666765, 241.908301157844, 0.000302175117275012, 15.84875,290.672302246094
0.79533319, 241.920889147357, 0.000250210227397424, 15.86125,299.696990966797
0.795999726666667, 241.93362850296, 2.51780305036127E-05, 15.875,299.696990966797
0.796666376666667, 241.945726037165, -8.08579868353442E-06, 15.8875,304.311462402344
0.797333086666667, 241.957926721083, -0.00024182055843158, 15.90125,308.241119384766
0.797999706666667, 241.970495183695, -0.000378067714884162, 15.915,305.871765136719
0.798667043333333, 241.982949922747, -0.000300941588848595, 15.92875,305.417877197266
0.799333151666667, 241.995651493538, -0.000212365037984436, 15.94125,305.417877197266
0.799999703333333, 242.00850375021, -0.000268720207334253, 15.955,296.105682373047
0.800666788333333, 242.021275945979, -0.00011816826940358, 15.9675,298.687438964844
0.801333078333333, 242.034094982459, -7.90397348007524E-05, 15.98125,303.274932861328
0.802000011666667, 242.046851459264, -0.000225645370925069, 15.995,301.326141357422
0.802666726666667, 242.059472950626, 6.2236669047371E-05, 16.0075,301.326141357422
0.803333313333333, 242.072068256862, 0.000106067467504576, 16.02125,294.718048095703
0.803999738333333, 242.084610605501, 0.000362323596035784, 16.035,298.57666015625
0.804666391666667, 242.097703472819, 0.000294835985894626, 16.0475,300.925384521484
0.805333218333333, 242.110154999601, 0.00062444143015512, 16.0625,302.201293945313
0.805999716666667, 242.12294305925, 0.000528668240728883, 16.075,302.201293945313
0.80666638, 242.135733317947, 0.000609473681920756, 16.08875,300.958679199219
0.807333218333333, 242.148463140557, 0.000398110298473038, 16.10125,301.601013183594
0.807999766666667, 242.160575920356, 0.000880237081767003, 16.115,293.846038818359
0.808666375, 242.173363811325, 0.000602232045669089, 16.12875,359.399932861328
0.809333161666667, 242.186206168631, 0.000453084037234915, 16.14125,359.399932861328
0.809999761666667, 242.199310818583, 0.000341852624294449, 16.155,291.783355712891
0.810666386666667, 242.211879729193, 0.000449488717845191, 16.16875,296.741577148438
0.81133322, 242.225289024665, 4.81763753745355E-05, 16.1825,294.621887207031
0.811999725, 242.237767020766, 0.000433384026785633, 16.195,297.592803955078
0.812666591666667, 242.250042712741, 0.000786754277372131, 16.20875,297.592803955078
0.813333093333333, 242.262261235787, 0.000657247782356765, 16.22125,300.232269287109
0.813999731666667, 242.274910705136, 0.000218761307099538, 16.235,300.509429931641
0.814666376666667, 242.286904851256, 0.000199952251873316, 16.24875,298.545562744141
0.815333213333333, 242.29921522938, -7.29005430067344E-05, 16.2625,301.211395263672
0.815999756666667, 242.31145845243, -0.000227650770064766, 16.275,301.211395263672
0.816666791666667, 242.32369094225, -2.00791961248527E-05, 16.28875,301.359710693359
0.817333375, 242.33569113753, -4.86902590479466E-05, 16.30125,301.976593017578
0.817999725, 242.34795825402, -0.000119450704874636, 16.315,297.568054199219
0.818666418333333, 242.360102574829, 3.02552755438209E-05, 16.32875,299.149139404297
0.819333303333333, 242.372490807944, -0.000206054854850954, 16.34125,299.149139404297
0.820000596666667, 242.385109114395, -0.000523552907287958, 16.355,305.059906005859
0.820666561666667, 242.397878048525, -0.000325613849544841, 16.36875,314.083770751953
0.821333341666667, 242.410284197422, -0.0003562543104831, 16.38125,304.023956298828
0.821999735, 242.423455573556, -0.000653294890434635, 16.395,296.02587890625
0.822666398333333, 242.435719768315, -0.000706797203038104, 16.4075,296.02587890625
0.823333125, 242.448347064411, -0.000633737372761155, 16.42125,295.931671142578
0.823999893333333, 242.460766448721, -0.000480157086950206, 16.435,299.166473388672
0.824666618333333, 242.473401790002, -0.000162222556448092, 16.4475,291.211242675781
0.825333096666667, 242.485767274494, 0.000102275658103042, 16.46125,353.368011474609
0.82599972, 242.498353076555, 0.000350130708627578, 16.47375,353.368011474609
0.826666371666667, 242.510953155289, 0.000482154077195438, 16.4875,299.541534423828
0.82733335, 242.523889538208, 0.000271741645989419, 16.5,299.351715087891
0.827999796666667, 242.536385663392, -4.69608459134329E-05, 16.51375,298.374145507813
0.828666426666667, 242.548784542785, -0.000191057108128525, 16.5275,299.159393310547
0.829333108333333, 242.561937553048, -0.000477677711529047, 16.54,299.159393310547
0.82999973, 242.573888939267, -0.000302730998895477, 16.5525,302.429534912109
0.830666383333333, 242.585908656366, -3.20755936275187E-05, 16.56625,306.615783691406
0.831333318333333, 242.597809286785, 0.000147792371780796, 16.58,299.647125244141
0.831999815, 242.610122323415, 0.00019478651131457, 16.59375,298.919067382813
0.832666398333333, 242.62167992682, 0.000124794026952381, 16.605,298.919067382813
0.833333091666667, 242.634028804001, -0.000158891223817104, 16.61875,304.174163818359
0.833999748333333, 242.646159464435, -0.000628930114262312, 16.6325,312.634735107422
0.834666691666667, 242.65868717301, -0.000729656054875761, 16.645,302.773040771484
0.83533309, 242.670629235617, -0.000583407400801929, 16.65875,301.478820800781
0.83599983, 242.683578766484, -0.00066866911822479, 16.67125,301.478820800781
0.836666735, 242.69610421209, -0.000857263645299046, 16.68625,304.566680908203
0.837333431666667, 242.709111368336, -0.000760636998717322, 16.69875,295.907379150391
0.837999703333333, 242.721797075228, -0.000768792089143114, 16.71125,300.729248046875
0.83866689, 242.734527448617, -0.00100663214270552, 16.725,298.187347412109
0.839333345, 242.746639120304, -0.000634080855513263, 16.73875,298.187347412109
0.839999715, 242.758961904247, -0.000610020564079817, 16.75125,293.688110351563
0.840666593333333, 242.770947656904, -0.000158336251702882, 16.765,298.566680908203
0.841333345, 242.783238257213, -0.000105241918558353, 16.7775,294.868041992188
0.841999828333333, 242.79625533382, -0.000152708534342916, 16.795,354.129455566406
0.842666713333333, 242.810142827674, -0.000328112723940734, 16.805,354.129455566406
0.843333245, 242.824011722424, -5.88987462793554E-05, 16.81875,293.302825927734
0.843999771666667, 242.837647543873, -0.000466882753664677, 16.8325,292.750457763672
0.844666413333333, 242.851400553811, -0.000905538720464489, 16.84625,290.613464355469
0.845333028333333, 242.863886378657, -0.000977746593510355, 16.86,290.166656494141
0.845999861666667, 242.875556963146, -0.000762987380639801, 16.8725,290.166656494141
0.84666639, 242.887220954507, -0.00087115294758991, 16.885,297.272491455078
0.847333276666667, 242.898878830503, -0.000743050382028534, 16.9,286.909729003906
0.84799971, 242.910876939441, -0.000408385691863179, 16.9125,297.305572509766
0.848666595, 242.922751731553, -6.24280689740817E-05, 16.92625,298.999053955078
0.849333501666667, 242.935381391896, -3.30685436674917E-05, 16.93875,298.999053955078
0.849999806666667, 242.947841067852, 5.28006431811975E-05, 16.9525,292.449645996094
0.850666525, 242.960196569544, -7.84292652923231E-05, 16.96625,301.817138671875
0.85133311, 242.971988844091, 0.00013356708635984, 16.98,292.095062255859
0.851999735, 242.984559515879, 2.42870753868236E-05, 16.99375,295.544952392578
0.852666508333333, 242.996346487046, 1.46872155056233E-06, 17.00625,295.544952392578
0.853333343333333, 243.008530683695, 0.000196071946846974, 17.02,298.835144042969
0.853999845, 243.02070874837, 0.000466338871588217, 17.0325,294.241333007813
0.854666378333333, 243.033096474046, 0.000455126934739742, 17.04625,287.912078857422
0.855333058333333, 243.045588728346, 0.000378630777059814, 17.06,299.773620605469
0.855999706666667, 243.057558947735, 0.000384098002423615, 17.0725,299.773620605469
0.856666966666667, 243.069762913987, 0.000300993176717721, 17.08625,291.384582519531
0.857333193333333, 243.082233270457, 0.0001276078856855, 17.1,289.425262451172
0.857999748333333, 243.094570216882, -3.23020821911565E-05, 17.11375,298.707916259766
0.858666538333333, 243.106537752271, -6.83392720887716E-05, 17.1275,354.569793701172
0.859333123333333, 243.118990342112, -0.000115420407237935, 17.14,354.569793701172
0.859999646666667, 243.131180766321, -0.000326255817210689, 17.15375,292.989929199219
0.860666513333333, 243.143246232558, -0.000375067865440023, 17.16625,294.393585205078
0.861333095, 243.155368165102, -0.000374395899179839, 17.18,294.425628662109
0.861999765, 243.167826288654, -0.000413297945176521, 17.19375,302.390197753906
0.862666396666667, 243.179726898773, -0.000521402015226096, 17.20625,302.390197753906
0.863333088333333, 243.191964410329, -0.000490710556815618, 17.22,301.800476074219
0.863999901666667, 243.204512920396, -0.00041298296096682, 17.23375,294.329956054688
0.864666515, 243.216930142537, -0.000339623145766711, 17.24625,302.393524169922
0.865333336666667, 243.229633399299, -0.000372819478355712, 17.26,298.261871337891
0.865999768333333, 243.242484095523, -0.000561285011910033, 17.2725,298.261871337891
0.866666501666667, 243.254828852406, -0.00062324539971126, 17.28625,295.348205566406
0.867333443333333, 243.267315852636, -0.000729431066130256, 17.3,302.907440185547
0.867999711666667, 243.279761381919, -0.000988076574618428, 17.3125,299.806518554688
0.868666418333333, 243.291757854023, -0.00105308930909038, 17.32625,300.186828613281
0.869333098333333, 243.303832836638, -0.000895468226235671, 17.33875,300.186828613281
0.869999723333333, 243.315822326694, -0.00114009993864375, 17.3525,303.514251708984
0.870666368333333, 243.327510506354, -0.000968960034804521, 17.365,309.718719482422
0.871333593333333, 243.339610804266, -0.00109152937826459, 17.37875,300.643920898438
0.871999788333333, 243.351469765873, -0.00116293029187523, 17.39125,298.477722167969
0.87266641, 243.363859147972, -0.00106368627682725, 17.40375,298.477722167969
0.873333083333333, 243.376217839634, -0.000946368169616914, 17.4175,300.335327148438
0.873999818333333, 243.388190412711, -0.000855993209053183, 17.43125,299.690979003906
0.874666615, 243.400262545811, -0.0007524849082041, 17.445,302.941925048828
0.875333038333333, 243.412535305706, -0.000604628334872417, 17.45875,362.150421142578
0.87599968, 243.42432394731, -0.000766119223367664, 17.47,362.150421142578
0.876666571666667, 243.436021004895, -0.000561441004111734, 17.48375,298.787994384766
0.877333338333333, 243.44788156698, -0.000678172640795381, 17.4975,300.197418212891
0.877999748333333, 243.459761066528, -0.00061116800635458, 17.51125,302.117767333984
0.87866644, 243.47131937396, -0.000622456439347621, 17.52375,304.933410644531
0.879333288333333, 243.483792811384, -0.000534203872175819, 17.53625,304.933410644531
0.87999976, 243.495738190582, -0.000372156511641947, 17.55,280.465179443359
0.880666506666667, 243.508258318626, -0.000561306010894187, 17.56375,279.076843261719
0.881333378333333, 243.520226205188, -0.000577439200538661, 17.57875,278.780731201172
0.881999795, 243.532646642981, -0.000532525456513525, 17.59125,278.780731201172
0.88266658, 243.544334105079, -0.000387862222788985, 17.60375,283.796569824219
0.88333311, 243.55657172444, -0.000508586658935489, 17.61625,272.365051269531
0.88399973, 243.568361199062, -0.00035127756037791, 17.63125,280.834838867188
0.884666375, 243.580837966346, -0.000389326149240359, 17.64375,279.559509277344
0.885333093333333, 243.592716835541, -0.000528438161792008, 17.6575,276.232177734375
0.88599992, 243.604828269162, -0.000664383833397027, 17.67,276.232177734375
0.88666644, 243.616967631121, -0.000659015603043841, 17.68375,279.896331787109
0.887333091666667, 243.628980179881, -0.000559500101615107, 17.6975,272.375915527344
0.88799972, 243.640515611659, -0.000277067287956137, 17.71125,273.209350585938
0.888666423333333, 243.652558386299, 0.00022881830192371, 17.725,276.527770996094
0.889333081666667, 243.664564168615, 0.000217904850137753, 17.7375,276.527770996094
0.889999751666667, 243.676818169453, 0.000173361587440222, 17.75125,275.384002685547
0.890666416666667, 243.688513029829, 0.00014693291494895, 17.765,279.229339599609
0.891333066666667, 243.700764561108, -4.49464471423003E-05, 17.7775,325.875457763672
0.891999831666667, 243.712735675507, -0.000365675337254019, 17.79125,281.594635009766
0.892666566666667, 243.724201336821, -0.000191435089184417, 17.80375,274.463439941406
0.893333258333333, 243.735844636666, -0.000197317793692937, 17.8175,274.463439941406
0.893999791666667, 243.748204796545, -6.66908549357962E-05, 17.83125,277.612518310547
0.894666931666667, 243.759786904265, 0.000135707478823354, 17.845,280.943237304688
0.895333261666667, 243.772099612461, -0.000127119819602485, 17.85875,278.943420410156
0.895999745, 243.784127210065, -0.000394247402078866, 17.87125,278.943420410156
0.896666458333333, 243.796485537856, -0.000173369996547227, 17.885,280.773376464844
0.897333483333333, 243.808570813821, -0.000385460843458049, 17.89875,282.586303710938
0.897999755, 243.820797368152, -0.000592319953115128, 17.91125,283.775268554688
0.898666418333333, 243.83263819669, -0.000603794376797935, 17.925,280.036285400391
0.899333085, 243.845506147908, -0.000708624111301338, 17.93875,280.036285400391
0.899999796666667, 243.857806084406, -0.00107206785588044, 17.95125,276.817077636719
0.900667271666667, 243.870244207922, -0.00108136588882904, 17.96375,273.163452148438
0.90133306, 243.8826579992, -0.00121638910677728, 17.97875,277.881652832031
0.901999751666667, 243.895040724418, -0.000991493403067926, 17.99125,278.236145019531
0.902666845, 243.907455322471, -0.000786159716741502, 18.00375,278.236145019531
0.903333105, 243.919556284008, -0.000718226628946306, 18.0175,273.433227539063
0.903999766666667, 243.932133763359, -0.000376390799018746, 18.03,266.784210205078
0.904666486666667, 243.944514392912, 8.25138080730728E-06, 18.04375,269.175567626953
0.905333336666667, 243.957090429425, 0.000274661999291407, 18.0575,262.965698242188
0.905999723333333, 243.969315533456, 0.000245771950365544, 18.07,262.965698242188
0.906666381666667, 243.981791406106, 0.000320933175050269, 18.08375,269.079162597656
0.907333305, 243.994287446387, 6.24376590236781E-05, 18.09625,262.295104980469
0.907999728333333, 244.006945178574, -0.000377181259349295, 18.11,322.39599609375
