Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.231333048333333, 244.927243212102, -0.000403749665449201, 4.6125,1127.38342285156
0.231999721666667, 244.93715714859, 2.75401712884574E-05, 4.625,1130.03771972656
0.232666388333333, 244.947519653107, -0.000188594472472425, 4.64,1129.89013671875
0.233333008333333, 244.957896236984, -0.000273698697747928, 4.6525,1130.35327148438
0.233999708333333, 244.968355872453, -0.00059520304892491, 4.66625,1130.35327148438
0.234666338333333, 244.978620823832, -0.000571177255688977, 4.67875,1135.05017089844
0.235333021666667, 244.988729300819, -0.00058775292307492, 4.6925,1132.19274902344
0.235999658333333, 244.998384340047, -0.000405413081803701, 4.70625,1133.46948242188
0.236668291666667, 245.008416785487, -0.000602125201193666, 4.71875,1138.943359375
0.237333285, 245.018402871509, -0.000314402153229226, 4.73375,1138.943359375
0.237999601666667, 245.028801300318, -0.000384738120343523, 4.74625,1127.50927734375
0.238666326666667, 245.039325850142, -0.000360368844419244, 4.76,1133.2236328125
0.239334518333333, 245.049460394943, -7.39327318053393E-05, 4.7725,1141.49438476563
0.240000363333333, 245.059502748185, 0.000369212509456062, 4.78625,1141.49438476563
0.24066732, 245.069446462376, 0.00045740957940369, 4.8,1138.88098144531
0.24133298, 245.079069598066, 0.000982861686482182, 4.8125,1138.92492675781
0.241999881666667, 245.089170890979, 0.00118607597922298, 4.82625,1140.12512207031
0.242666341666667, 245.09916333091, 0.000964103628685671, 4.83875,1134.88330078125
0.243333953333333, 245.10935344189, 0.000659066950337598, 4.8525,1140.90100097656
0.243999938333333, 245.119269521996, 0.000647181547325789, 4.865,1140.90100097656
0.244666663333333, 245.129601281219, 0.000102650398564726, 4.87875,1150.83630371094
0.245333028333333, 245.139337295365, -3.47307008854977E-05, 4.8925,1150.109375
0.245999883333333, 245.149766171322, -0.000334067665502249, 4.90375,1369.43957519531
0.246666303333333, 245.160307301652, -0.000580682278290241, 4.9175,1149.25061035156
0.247333068333333, 245.17097322829, -0.00105848327886132, 4.9325,1149.25061035156
0.247999856666667, 245.181573383689, -0.000996083413146173, 4.945,1144.98718261719
0.248666718333333, 245.193413069969, -0.0012877917609302, 4.95875,1147.08264160156
0.249333031666667, 245.204716695786, -0.00118455794626817, 4.9725,1140.38208007813
0.249999926666667, 245.216124483217, -0.001470347591358, 4.985,1139.8427734375
0.250666395, 245.227405471449, -0.00102473347406124, 4.9975,1139.8427734375
0.251333041666667, 245.239398513883, -0.00120225555729903, 5.01125,1141.9873046875
0.251999691666667, 245.250502427883, -0.00130156556904201, 5.025,1139.80480957031
0.25266636, 245.261537578941, -0.00126104960413238, 5.0375,1142.29077148438
0.253332978333333, 245.27218192659, -0.000999746229112789, 5.05125,1144.89562988281
0.253999665, 245.283139482007, -0.00131056811692568, 5.06375,1144.89562988281
0.254666528333333, 245.293005312299, -0.00107093115360936, 5.0775,1137.03735351563
0.25533298, 245.303242429691, -0.000770412248371558, 5.09125,1145.20849609375
0.255999696666667, 245.313676581885, -0.000693239624679491, 5.10375,1139.55603027344
0.256666588333333, 245.324372341267, -0.000694897041421394, 5.1175,1139.09912109375
0.257333195, 245.335272674272, -0.000579326346395901, 5.13125,1139.09912109375
0.257999713333333, 245.346318518984, -0.000687259425063505, 5.14375,1139.42907714844
0.258666735, 245.357317673839, -0.000854022548728875, 5.1575,1142.15991210938
0.259333638333333, 245.368044055377, -0.00092846380961502, 5.16875,1145.81469726563
0.259999753333333, 245.377056315944, -0.000444793603876309, 5.18125,1147.61975097656
0.260667996666667, 245.385536212552, -0.000140089908788267, 5.195,1147.61975097656
0.261334681666667, 245.394217170044, 6.54837654426788E-05, 5.20875,1168.85864257813
0.262001545, 245.402538946795, 0.000528434011925352, 5.2225,1405.68981933594
0.26266669, 245.411407363091, 0.000905995047453396, 5.23625,1166.72021484375
0.263333406666667, 245.42172176127, 0.000734714150720265, 5.24875,1166.41271972656
0.26399963, 245.432989562106, 0.00057898897260883, 5.2625,1166.41271972656
0.264668276666667, 245.444051017315, 0.00067968641472238, 5.27625,1172.16137695313
0.265333528333333, 245.455523791948, 0.000704255180677309, 5.29,1162.11877441406
0.265999696666667, 245.466826469137, 0.000561709840550234, 5.3025,1166.18969726563
0.266666385, 245.478194143718, 0.000428852513844129, 5.31625,1164.34680175781
0.26733304, 245.488688315549, 0.000513550259585096, 5.32875,1164.34680175781
0.267999648333333, 245.499233543652, 0.000648166997892525, 5.3425,1165.58068847656
0.268668353333333, 245.509820576874, 0.000484975194868934, 5.35625,1156.73828125
0.269333706666667, 245.520132322429, 0.00054129436601182, 5.37,1160.16564941406
0.269999648333333, 245.530366688679, 0.000826061062488595, 5.3825,1157.3515625
0.270668275, 245.541319490466, 0.000842674228027128, 5.39625,1157.3515625
0.271334578333333, 245.552231751141, 0.000628134004161958, 5.41,1158.66784667969
0.272001381666667, 245.562916661655, 0.00050839201866962, 5.42375,1156.73498535156
0.272668435, 245.574797867033, 0.000508774499413705, 5.435,1157.83032226563
0.273333141666667, 245.586269895407, 1.29459043367752E-05, 5.45,1160.99389648438
0.274000155, 245.59717624883, 0.000235197240876848, 5.46375,1160.99389648438
0.274666368333333, 245.608020437037, 0.000193040358351236, 5.4775,1163.28820800781
0.275333555, 245.618729255068, 0.000191361942667687, 5.48875,1163.52990722656
0.275999841666667, 245.628569297909, 6.31513825705309E-05, 5.50375,1163.31774902344
0.276666376666667, 245.638790846804, 0.00032300433043712, 5.51625,1163.67907714844
0.277333726666667, 245.649789432304, -0.000153449737786035, 5.53,1163.67907714844
0.27799969, 245.660340609095, -7.74695541858442E-05, 5.54375,1161.60327148438
0.278666436666667, 245.671117205129, -4.22258244250771E-05, 5.5575,1392.87780761719
0.279332976666667, 245.682276425493, -0.00017767652087075, 5.57,1169.5673828125
0.279999795, 245.693471031584, -0.0002215988146953, 5.58375,1161.56091308594
0.280666545, 245.703893311094, -9.77495437076612E-06, 5.59625,1161.56091308594
0.28133314, 245.714835022649, 0.000139059569799365, 5.61,1163.67590332031
0.28199967, 245.725370676856, 0.000278513565157465, 5.62375,1169.90368652344
0.28266639, 245.735639412721, 0.000596121112054652, 5.63625,1169.23779296875
0.28333468, 245.745571256234, 0.000560731889605515, 5.65,1163.22094726563
0.283999846666667, 245.755990209652, 0.000489146485250763, 5.66375,1163.22094726563
0.284666616666667, 245.766813707486, 0.000451684366957512, 5.67625,1158.27172851563
0.285333646666667, 245.777570974931, 0.000271543415265296, 5.69,1164.46496582031
0.285999731666667, 245.788376174173, 0.00028960700791432, 5.70375,1173.09985351563
0.286668043333333, 245.799350104326, 0.000334034776369038, 5.71625,1162.54467773438
0.287333978333333, 245.810181292282, 0.000313218821929938, 5.73,1162.54467773438
0.287999963333333, 245.820624561748, 8.70261743481121E-06, 5.7425,1174.67321777344
0.288666343333333, 245.831530004582, -0.000192180792379491, 5.75625,1167.13500976563
0.28933301, 245.841969999829, -0.00016088936410144, 5.76875,1170.69750976563
0.29000168, 245.85284339347, -0.000171537329289274, 5.7825,1173.48620605469
0.290666365, 245.863430984077, -0.000203529222391171, 5.79625,1173.48620605469
0.29133352, 245.874161671968, -0.000201171340782914, 5.80875,1177.53283691406
0.291999791666667, 245.884254820944, -2.96024585218494E-05, 5.8225,1171.07800292969
0.29266634, 245.894566198681, -0.000110829378577308, 5.835,1170.25964355469
0.293332995, 245.904427708656, -0.000202633767309885, 5.8475,1178.76647949219
0.293999728333333, 245.91444117908, -9.4760685639666E-05, 5.86125,1178.76647949219
0.294666428333333, 245.924598512991, -0.000218537468478152, 5.875,1171.99328613281
0.295333045, 245.935302018651, -0.000669350324606762, 5.88875,1405.76098632813
0.295999796666667, 245.945219508239, -0.000644195088103889, 5.90125,1167.13330078125
0.296666625, 245.95559960228, -0.00036972387451642, 5.91375,1172.33532714844
0.297333011666667, 245.965377706725, -0.000251294323089474, 5.9275,1172.33532714844
0.297999868333333, 245.975176274211, -1.19033474603086E-05, 5.94125,1164.8857421875
0.298666366666667, 245.984926112856, 0.000383922270629304, 5.95375,1169.13586425781
0.29933319, 245.995460186737, 0.000348188065524909, 5.9675,1166.53344726563
0.299999705, 246.005979567148, 0.000254321280334024, 5.98,1169.38989257813
0.30066632, 246.016516107671, 0.000184588282957361, 5.9925,1169.38989257813
0.3013336, 246.026999729292, 0.000289025037182094, 6.005,1167.49755859375
0.301999731666667, 246.039789389545, 0.000435432683263926, 6.0175,1168.77770996094
0.302666301666667, 246.051895986677, 0.000312587353649896, 6.03375,1170.58154296875
0.30333321, 246.064375232288, 4.23384279589827E-05, 6.0475,1165.3837890625
0.303999918333333, 246.076728888978, -7.04814052008365E-05, 6.06,1165.3837890625
0.304666571666667, 246.088757430782, -0.00019371821514788, 6.07375,1169.46948242188
0.305333016666667, 246.098721307031, -0.000390400336007272, 6.0875,1160.9130859375
0.30599994, 246.109601770557, -0.000611292740782943, 6.1,1175.74658203125
0.306666941666667, 246.119970645235, -0.000561607736402135, 6.11375,1168.3095703125
0.307333198333333, 246.130718200009, -0.000725500004249571, 6.1275,1168.3095703125
0.307999793333333, 246.141475355694, -0.000618966355369019, 6.14125,1165.06188964844
0.3086665, 246.15218397518, -0.000373616179065513, 6.15375,1164.53845214844
0.309333011666667, 246.16268456685, 4.06534178875827E-07, 6.1675,1175.53955078125
0.309999851666667, 246.173199986369, 9.34303616850966E-05, 6.18,1166.74633789063
0.310666306666667, 246.183911321303, 0.000363703286145208, 6.19375,1166.74633789063
0.311333026666667, 246.194474467362, 9.82541193948837E-05, 6.20875,1163.93090820313
0.312000051666667, 246.205697356029, -0.000135407144057402, 6.22125,1407.88134765625
0.312666376666667, 246.21630919261, -9.94464503043533E-05, 6.23375,1174.62866210938
0.313333231666667, 246.227185865532, -8.23428094009387E-05, 6.2475,1161.61730957031
0.313999988333333, 246.238174340372, -0.000417139492892526, 6.26125,1161.61730957031
0.314666431666667, 246.249663752012, -0.000703961086120576, 6.27625,1164.44152832031
0.31533311, 246.260285747133, -0.000729716292469768, 6.28875,1160.40759277344
0.315999993333333, 246.271448649207, -0.000699300820191998, 6.30125,1166.97509765625
0.316666331666667, 246.282064699972, -0.000781612185782299, 6.315,1165.24462890625
0.317332991666667, 246.29299580539, -0.000499110375579525, 6.3275,1165.24462890625
0.317999646666667, 246.303252469343, -0.000265087630282292, 6.34125,1169.65502929688
0.318667221666667, 246.31411042452, -0.000266266571054539, 6.355,1167.30639648438
0.319333446666667, 246.325070806884, -0.000765843477852833, 6.3675,1167.16064453125
0.319999686666667, 246.336434904821, -0.000774003068009326, 6.38125,1163.74658203125
0.320666343333333, 246.347245081822, -0.000637011948925204, 6.395,1163.74658203125
0.321332998333333, 246.358676239683, -0.000590545782887647, 6.4075,1169.47119140625
0.32200027, 246.369837113635, -0.00039064182385745, 6.42125,1170.3603515625
0.322666318333333, 246.380634602869, -0.000204069195176344, 6.43375,1164.64965820313
0.32333306, 246.391501118781, -0.000290110873416424, 6.44875,1160.81176757813
0.323999715, 246.40273666255, -0.000456733004124126, 6.4625,1160.81176757813
0.324666468333333, 246.414055806305, -0.000445404073193451, 6.475,1165.45788574219
0.325332993333333, 246.425548708386, -0.000562494191873239, 6.48875,1177.23327636719
0.326000555, 246.437396067015, -0.00026026687246382, 6.5025,1164.50427246094
0.326667891666667, 246.449047174571, -0.00040656052426975, 6.515,1170.19189453125
0.327334666666667, 246.460143646207, 6.82046287352705E-05, 6.52875,1170.19189453125
0.328001376666667, 246.471848105909, 0.0001682841018459, 6.5425,1165.42175292969
0.328668055, 246.483546759369, 0.000243688314347715, 6.555,1410.705078125
0.329333508333333, 246.494948139221, 0.000108917083762988, 6.5675,1173.25231933594
0.329999716666667, 246.506228743682, 0.000244454775845304, 6.58125,1170.82666015625
0.330666328333333, 246.517978162244, 9.91005679197475E-06, 6.595,1170.82666015625
0.331334605, 246.52925723441, -0.000132750777471642, 6.6075,1181.21826171875
0.331999746666667, 246.540214576722, -0.000465347071502331, 6.62125,1176.49194335938
0.33266705, 246.551825841454, -0.0005200238251686, 6.63375,1175.03833007813
0.333333045, 246.563032768876, -0.000433826154811835, 6.6475,1172.67810058594
0.333999663333333, 246.573969350707, -0.000481091780726361, 6.66,1172.67810058594
0.334666373333333, 246.585147878848, -0.000414792110861362, 6.67375,1179.82995605469
0.335334933333333, 246.595986021357, -0.000242456767081454, 6.6875,1173.31640625
0.33600177, 246.606833195018, -0.000383722671394993, 6.7,1176.89123535156
0.336666343333333, 246.618162054108, -0.000644331581267094, 6.7125,1174.16455078125
0.33733301, 246.62932051845, -0.000807692875769507, 6.72625,1174.16455078125
0.33799965, 246.64060808725, -0.00117174558980511, 6.73875,1178.07885742188
0.33866648, 246.65162336466, -0.00109492394848717, 6.7525,1180.3857421875
0.339333616666667, 246.662711249363, -0.000861171189688794, 6.765,1177.43627929688
0.340000451666667, 246.67342619792, -0.000574417093058891, 6.7775,1174.69946289063
0.340666465, 246.684688128935, -0.000759894776734332, 6.79375,1174.69946289063
0.341333985, 246.69585223065, -0.000369006910609155, 6.80625,1174.93542480469
0.341999658333333, 246.707790625057, -0.000456544013691824, 6.81875,1174.25109863281
0.34266666, 246.719527652152, -0.000651054243611471, 6.8325,1174.6435546875
0.343333083333333, 246.731835082696, -0.000838495328628334, 6.845,1178.46594238281
0.3439997, 246.743209273918, -0.000815579479642099, 6.85875,1178.46594238281
0.344666366666667, 246.755018300395, -0.000898367821277652, 6.8725,1407.91833496094
0.345333031666667, 246.766239197367, -0.000750140766575856, 6.885,1177.14855957031
0.34599965, 246.777587511145, -0.000688148880362161, 6.89875,1177.64392089844
0.346666853333333, 246.788737230682, -0.000558130911040268, 6.91125,1176.66320800781
0.347333021666667, 246.800599605494, -0.000340425846152872, 6.925,1176.66320800781
0.347999666666667, 246.81193063637, -0.000459297875321287, 6.93875,1173.53845214844
0.348666866666667, 246.824238859305, -0.00081026074679422, 6.955,1182.96459960938
0.349333098333333, 246.836856650845, -0.00120752929241482, 6.9675,1171.38830566406
0.349999911666667, 246.849490132537, -0.00132236352443078, 6.97875,1139.05480957031
0.350666385, 246.861587784939, -0.00128091610625418, 6.99125,1139.05480957031
0.351333016666667, 246.874211176817, -0.00129934268071507, 7.00625,1140.20458984375
0.351999631666667, 246.885944795737, -0.000781018215654847, 7.01875,1146.22216796875
0.352666331666667, 246.897529854237, -0.00046981834691359, 7.0325,1141.26647949219
0.35333302, 246.909291549739, -0.000540221810626034, 7.045,1146.73999023438
0.353999765, 246.921182516943, -0.000257274522790476, 7.05875,1146.73999023438
0.354666643333333, 246.932729237175, -0.000354403644111053, 7.07125,1145.94445800781
0.355332985, 246.944915593153, -0.000662888649172314, 7.08625,1148.69799804688
0.355999901666667, 246.955895287767, -0.000258604955884944, 7.0975,1142.92016601563
0.356666648333333, 246.967449298728, 2.15629715425324E-05, 7.11125,1138.6435546875
0.357333115, 246.97888545121, -0.000211804306641699, 7.12625,1138.6435546875
0.357999768333333, 246.990521175251, -1.66821074379979E-05, 7.13875,1140.31628417969
0.358666483333333, 247.001817804925, -0.000106383601838396, 7.1525,1135.55029296875
0.359333008333333, 247.013496830542, -0.000330796329826137, 7.165,1137.70300292969
0.35999989, 247.025058179557, -0.000527242962490455, 7.17875,1147.91369628906
0.360666353333333, 247.037233262988, -0.000958646793567778, 7.1925,1147.91369628906
0.361333015, 247.048738613618, -0.00117289003235859, 7.20625,1372.65441894531
