Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240833153333333, 231.333649528293, 0.000396113733586481, 4.80125,267.9931640625
0.241499608333333, 231.343712294161, 0.000460381005481238, 4.815,270.085479736328
0.242166998333333, 231.353683800968, 0.000489316052117944, 4.82875,268.027191162109
0.242833798333333, 231.364230082528, 0.000133128943013283, 4.84125,268.380645751953
0.243499615, 231.374218016602, 9.03267625564889E-06, 4.855,266.96142578125
0.244166568333333, 231.384761384647, -0.000288871860300942, 4.86875,266.96142578125
0.244833178333333, 231.394981999682, -0.000294165094412711, 4.88125,273.610290527344
0.245499591666667, 231.405557149403, -0.00060843980866949, 4.89375,270.344909667969
0.246166755, 231.415279179269, -0.000254843069455592, 4.9075,274.742736816406
0.24683374, 231.425416196898, -6.7911958842107E-05, 4.92125,272.426513671875
0.24750087, 231.436127574164, -1.38430044655862E-06, 4.93375,272.426513671875
0.248166783333333, 231.446669519936, 0.000152444972857839, 4.94625,277.044616699219
0.248832978333333, 231.45741772869, 0.000201029032514116, 4.96,272.035125732422
0.249499651666667, 231.468233276193, 0.000211263018481634, 4.97375,275.009613037109
0.250166948333333, 231.47891209223, 0.000143553419465032, 4.9875,269.43603515625
0.25083352, 231.48947796466, 5.98741225851647E-05, 4.99875,269.43603515625
0.251499666666667, 231.500067540833, -0.00018382463667405, 5.01375,272.147338867188
0.2521665, 231.510545076989, -2.77649753569261E-05, 5.02625,276.241424560547
0.252833666666667, 231.521503029649, -0.000138388918829056, 5.04,276.394653320313
0.253499681666667, 231.532364658115, -0.000128973891734495, 5.0525,268.235137939453
0.254166633333333, 231.543145343105, -7.98678582796145E-05, 5.0675,268.235137939453
0.254833293333333, 231.555112366091, -0.000232704181480277, 5.08,271.961120605469
0.255499783333333, 231.566986541736, -0.000574977989439859, 5.09375,285.022674560547
0.256166485, 231.578791022014, -0.00051883580944032, 5.10625,331.625427246094
0.256833778333333, 231.590327018035, -0.000702311093676093, 5.12,287.026947021484
0.25749986, 231.602104251101, -0.000627437854476793, 5.13375,287.026947021484
0.258167038333333, 231.612302214532, -0.000219749332198913, 5.14625,280.128448486328
0.258833671666667, 231.623347260742, -1.90789116923814E-05, 5.16125,280.275695800781
0.259499631666667, 231.63404034758, 9.14310375251012E-05, 5.17375,280.047180175781
0.260166358333333, 231.644868538956, 0.000332890409310187, 5.1875,278.897735595703
0.260833358333333, 231.655600368832, 0.000385950244193441, 5.2,278.897735595703
0.261499623333333, 231.66660355394, 0.000409238074452938, 5.21375,278.169677734375
0.262166491666667, 231.676890465073, 0.00062826307307025, 5.2275,284.676239013672
0.262833703333333, 231.687958551904, 0.000498411595357119, 5.24,283.35400390625
0.26349957, 231.698759201566, 0.000726187154430824, 5.255,288.513092041016
0.264166721666667, 231.709687186542, 0.000779452478957324, 5.2675,288.513092041016
0.264833275, 231.720592851285, 0.000748657525763022, 5.28,285.648132324219
0.265499645, 231.731455238385, 0.000592566366075937, 5.29375,281.738952636719
0.266166801666667, 231.742195400215, 0.000984411184119172, 5.3075,280.744415283203
0.266833111666667, 231.753089966823, 0.00069096592355736, 5.32125,286.333648681641
0.267499686666667, 231.76451126712, 0.000671331909760568, 5.33375,286.333648681641
0.268166601666667, 231.775704138532, 0.000935059163019649, 5.3475,284.199981689453
0.268833646666667, 231.786802204295, 0.000953845719379822, 5.36125,276.914367675781
0.269499611666667, 231.797536433005, 0.000660767940381825, 5.37375,289.016052246094
0.270166985, 231.808669398424, 0.000823754253740915, 5.38875,286.410003662109
0.270833646666667, 231.818962918774, 0.000822596311889059, 5.4,286.410003662109
0.271499621666667, 231.829724958981, 0.000538468583314342, 5.415,286.425140380859
0.272166283333333, 231.840782149654, 0.000483380850276564, 5.4275,349.756225585938
0.272833708333333, 231.85243348169, 0.000181089034075297, 5.44125,282.620391845703
0.273499663333333, 231.863306175951, 5.06387562575165E-06, 5.455,287.301544189453
0.274167006666667, 231.874245110797, -0.000140293823182513, 5.4675,287.301544189453
0.274833685, 231.885353028492, -0.000265225548002795, 5.48125,286.998748779297
0.275499628333333, 231.896263750225, -0.000282078701488358, 5.49375,285.484832763672
0.276166995, 231.907106169096, -0.000183115172325039, 5.5075,286.298767089844
0.276833416666667, 231.918448282337, -0.000312809157912066, 5.52,285.853149414063
0.277499613333333, 231.92968782499, -0.000450404746636972, 5.53375,285.853149414063
0.2781664, 231.940798210912, -0.000261313744457714, 5.54625,288.956512451172
0.278833211666667, 231.951862913004, -0.000399500303482519, 5.56,287.104553222656
0.279499685, 231.962775480436, -0.000234888071793994, 5.57375,295.499572753906
0.280167035, 231.973741378379, -0.000107793455644149, 5.5875,287.142944335938
0.280833706666667, 231.984857392349, 7.68877680031297E-05, 5.6,287.142944335938
0.281499671666667, 231.995725489638, 0.000509994013533199, 5.61375,281.924255371094
0.28216691, 232.007036459108, 0.000609419519497737, 5.62625,280.769104003906
0.282833561666667, 232.017780948732, 0.00075360727705892, 5.64,290.707000732422
0.283499601666667, 232.029420947641, 0.000571679915062359, 5.6525,287.527923583984
0.284166991666667, 232.04065484111, 0.000286548736955592, 5.66625,287.527923583984
0.284833111666667, 232.052209853269, -0.000115111588061636, 5.67875,282.689758300781
0.285500255, 232.063419381874, -5.02161778333592E-06, 5.6925,280.125335693359
0.286167023333333, 232.074853758211, -0.000221061766285559, 5.70625,286.7880859375
0.286833128333333, 232.085605162153, 0.000170786051648991, 5.71875,284.373687744141
0.287499888333333, 232.096969521257, 0.000370399025259939, 5.7325,284.373687744141
0.288166728333333, 232.108877143739, 3.17160369593793E-05, 5.745,282.929718017578
0.28883362, 232.120225258395, -0.000111073790845426, 5.75875,345.731597900391
0.289500311666667, 232.131910350771, -5.34796837472307E-05, 5.7725,286.230224609375
0.29016711, 232.143229688093, -0.000510923706810365, 5.785,285.855804443359
0.290833243333333, 232.154619028177, -0.000689774723324492, 5.79875,285.855804443359
0.291499601666667, 232.165230410066, -0.000523115094506708, 5.81,289.351501464844
0.292166996666667, 232.174413173742, -0.000343407621009542, 5.82375,296.522186279297
0.292833318333333, 232.183737578363, -0.0006656934329494, 5.8375,297.234558105469
0.293499546666667, 232.193746917994, -0.000483518583405047, 5.85,294.142974853516
0.294166461666667, 232.20348442981, -0.000427220411182553, 5.86375,294.142974853516
0.294833221666667, 232.213457965473, -0.000264177100674885, 5.8775,297.755432128906
0.295499865, 232.225755709232, -0.000179776340029526, 5.89125,290.931060791016
0.296166505, 232.237665531051, -1.3923670604458E-05, 5.905,285.732940673828
0.296833228333333, 232.249247512737, 0.000170489066510875, 5.9175,294.82958984375
0.297499893333333, 232.260898135464, 0.000351727963078817, 5.93125,294.82958984375
0.29816701, 232.272225905567, 0.000644565754151038, 5.945,291.131378173828
0.298833145, 232.283709263383, 0.000289425592449885, 5.9575,298.497375488281
0.299499925, 232.295284977494, 0.00030688471547938, 5.97125,288.278350830078
0.300166858333333, 232.306161031972, 0.000516421190706372, 5.985,288.233917236328
0.300833181666667, 232.317538881255, 0.000558443080014436, 5.9975,288.233917236328
0.301499945, 232.328767783428, 0.000600608962065214, 6.01125,289.521575927734
0.302166746666667, 232.339740698881, 0.000880421407387864, 6.025,293.133758544922
0.302833115, 232.350501651123, 0.00101071986265818, 6.03875,292.638793945313
0.3034997, 232.361604707027, 0.000868320015240733, 6.05125,292.965972900391
0.30416663, 232.37230183866, 0.000883286263486931, 6.065,292.965972900391
0.30483318, 232.382989907286, 0.000801625865236423, 6.07875,287.781036376953
0.30549987, 232.39388836586, 0.000560770963134629, 6.09125,347.551208496094
0.30616645, 232.40493581133, 0.000407358668856845, 6.10375,290.102416992188
0.306833203333333, 232.415458321756, 0.00017531282426317, 6.11875,299.870178222656
0.307499595, 232.426546938683, 0.000115143346518245, 6.13125,299.870178222656
0.308166341666667, 232.437767042452, -0.000200911778409029, 6.14375,289.595672607422
0.308833145, 232.448597870002, -0.000114687109391751, 6.15875,288.674072265625
0.309499913333333, 232.459276985203, 0.000133689914910135, 6.1725,287.681335449219
0.310167203333333, 232.470408220001, 0.000253811381340259, 6.185,291.444122314453
0.310833205, 232.480939415368, 0.000303260897568502, 6.19875,291.444122314453
0.311499983333333, 232.491897741404, 0.000251979973367578, 6.21125,294.872436523438
0.312166598333333, 232.502765111477, 6.34529428914691E-05, 6.225,290.777069091797
0.31283317, 232.513630354207, 0.000121339535333316, 6.23875,290.793640136719
0.313499588333333, 232.52443778862, 0.000178236177477727, 6.25125,290.686248779297
0.314167418333333, 232.535362619257, 0.000236787236515234, 6.265,290.686248779297
0.314833256666667, 232.54577884092, 0.000406056734262276, 6.27875,297.833099365234
0.315499816666667, 232.556454083051, 0.000919506444225506, 6.29125,289.654083251953
0.31616682, 232.567457435387, 0.000688152064909258, 6.30625,288.786834716797
0.316832996666667, 232.578234890338, 0.000608270577234809, 6.31875,290.622802734375
0.317500978333333, 232.589088570665, 0.000317781668203171, 6.33125,290.622802734375
0.31816648, 232.599866466874, 0.000410064532947912, 6.345,289.848693847656
0.318833216666667, 232.610408047443, 0.000115195843893613, 6.35875,295.363800048828
0.319499625, 232.621064293113, -4.36491774654428E-05, 6.37125,290.756561279297
0.320166583333333, 232.631800108719, 4.34424480269507E-05, 6.385,296.403106689453
0.320833945, 232.64224115887, 0.000198854141874343, 6.3975,296.403106689453
0.321499605, 232.653047750829, 0.000317804167132982, 6.41125,302.992156982422
0.32216642, 232.663908901924, 0.000297619681016432, 6.425,355.954711914063
0.322833103333333, 232.674911664509, 0.000723670280920838, 6.4375,299.102508544922
0.323499918333333, 232.685894884058, 0.000779614470920401, 6.45,297.811462402344
0.32416699, 232.697083599694, 0.000625624705662346, 6.46375,297.811462402344
0.32483326, 232.708158771996, 0.000234366358167056, 6.47625,294.186309814453
0.32549993, 232.719233252352, 0.000292875419278763, 6.49,291.397003173828
0.326167046666667, 232.730278010958, -9.11232928507677E-05, 6.50375,298.425537109375
0.326833183333333, 232.741885555533, -0.000364253573809183, 6.51625,294.32763671875
0.327499885, 232.752676821362, -0.000315330531174008, 6.53,294.32763671875
0.328166946666667, 232.76363615617, -6.76224733047536E-05, 6.54375,297.080200195313
0.328833268333333, 232.774556911417, -0.000197518948728729, 6.55625,287.702392578125
0.329499948333333, 232.784877977917, -0.000301205740645562, 6.57,291.891754150391
0.330166453333333, 232.795413579799, -0.000383139125201225, 6.58375,291.182312011719
0.330833088333333, 232.806232614941, -0.000674076511714454, 6.59625,291.182312011719
0.331499858333333, 232.817013135777, -0.000457836873181582, 6.60875,292.044891357422
0.332166573333333, 232.827999890981, -0.00027047678406124, 6.6225,288.509338378906
0.332833178333333, 232.83894457768, 0.000177933192790777, 6.635,295.740844726563
0.333500043333333, 232.850599105773, 0.000597702108231635, 6.645,293.546600341797
0.334167061666667, 232.863718030994, 0.000818669509269977, 6.66,293.546600341797
0.334833151666667, 232.876873587705, 0.000616164680878196, 6.67625,285.558349609375
0.335500411666667, 232.889709450981, 0.000645282718292099, 6.69,277.365570068359
0.336166613333333, 232.902969601979, 0.000570617968606107, 6.7025,280.048950195313
0.336833325, 232.915094285737, 0.000580248984835991, 6.715,279.696075439453
0.337499585, 232.926340780207, 0.00068260384367019, 6.72875,279.696075439453
0.338166671666667, 232.937491868367, 0.000499188556389293, 6.7425,279.790222167969
0.338833183333333, 232.949037712481, 0.000375710258592072, 6.755,335.394226074219
0.339499635, 232.959925998908, 0.000314723321898592, 6.76875,274.999053955078
0.340167083333333, 232.971226101199, 0.000269530591891942, 6.7825,286.594696044922
0.340833315, 232.982292881138, 9.67962681570053E-05, 6.795,286.594696044922
0.341499606666667, 232.993099185644, 0.000233173918075179, 6.80875,284.206634521484
0.342166523333333, 233.004302486908, 0.000107327239198877, 6.82375,281.815338134766
0.342833246666667, 233.015989497449, -7.59035572954023E-05, 6.835,278.214141845703
0.3434999, 233.026990355755, 3.9857628150558E-05, 6.84875,276.811157226563
0.344167018333333, 233.038233566172, 0.000500093010995745, 6.86375,276.811157226563
0.344833226666667, 233.04942232336, 0.000794162240194328, 6.875,281.542053222656
0.345499758333333, 233.06064822724, 0.00108840846049375, 6.89,281.712738037109
0.346166445, 233.071831012707, 0.00137412610923348, 6.90375,287.331573486328
0.346833066666667, 233.083477702786, 0.00101662056636581, 6.91625,282.900665283203
0.347499928333333, 233.095643089558, 0.000745014208898664, 6.93,282.900665283203
0.348166436666667, 233.107883857302, 0.000326847212996789, 6.94375,283.699279785156
0.348833298333333, 233.119755620286, 0.000433056878206238, 6.95625,277.541412353516
0.349500161666667, 233.131524196022, 0.000370622514144803, 6.97,284.284545898438
0.35016728, 233.143112851477, 0.000640022482474694, 6.98375,286.6572265625
0.35083315, 233.153822788467, 0.00116005686165218, 6.99625,286.6572265625
0.351499591666667, 233.165142030049, 0.00154152070115764, 7.01,281.715179443359
0.352166548333333, 233.176743242814, 0.00118017985095322, 7.0225,281.851470947266
0.352833273333333, 233.188898445299, 0.000961186350790882, 7.03625,285.030456542969
0.353499948333333, 233.200894550931, 0.000825470167683324, 7.05,279.425659179688
0.354166341666667, 233.213100330492, 0.000355620267734181, 7.06375,279.425659179688
0.354833131666667, 233.225158657427, 0.000179224627872015, 7.07625,336.572967529297
0.355499595, 233.236603288976, 0.000638923037695819, 7.09,283.048736572266
0.35616661, 233.248183320482, 0.000704198259002106, 7.105,282.662109375
0.356833321666667, 233.259420526947, 0.000810709409037864, 7.11625,281.036834716797
0.357499595, 233.271470460043, 0.000613323823527073, 7.12875,281.036834716797
0.358167001666667, 233.283046215868, 0.000486712183098839, 7.14375,283.407073974609
0.358833288333333, 233.29509467887, 0.000140456075168477, 7.1575,284.295135498047
0.359500203333333, 233.307283325559, 0.000101594527173191, 7.17,280.128082275391
0.360167043333333, 233.319792344243, -7.79389550719428E-05, 7.18375,287.284393310547
0.360833275, 233.332081624743, 0.000123403431716027, 7.19625,287.284393310547
0.36149959, 233.344582016475, 9.93536396896419E-05, 7.21,292.274047851563
0.362166995, 233.35657132263, 0.00015144902296906, 7.2225,276.315399169922
0.36283321, 233.368121787685, 0.000324906310372637, 7.2375,285.892120361328
0.363499596666667, 233.380435783392, 0.000465485249266975, 7.25,282.938323974609
0.364166786666667, 233.392097816796, 0.000268821127521676, 7.2625,282.938323974609
0.36483358, 233.403582852277, 0.000687007622462048, 7.27625,277.827728271484
