Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242343858333333, 231.441708385652, -0.000482059786592687, 4.83125,281.873382568359
0.243010555, 231.451378469709, -0.000663280684046535, 4.845,274.977905273438
0.24367785, 231.460933101938, -0.000830121803780875, 4.85875,283.057342529297
0.244345181666667, 231.470294136907, -0.000552349256029229, 4.87125,276.779968261719
0.245010698333333, 231.480179651023, -0.00109766936515393, 4.885,287.04052734375
0.245678073333333, 231.490482732463, -0.000795341550766985, 4.89875,287.04052734375
0.246344235, 231.500643832696, -0.00106807435167352, 4.91125,276.699371337891
0.24701045, 231.511119425563, -0.00120270008956988, 4.925,282.814208984375
0.247678036666667, 231.521480669288, -0.00136925622360384, 4.9375,276.081909179688
0.248345045, 231.531609853712, -0.00104680691988277, 4.95,273.143585205078
0.249010838333333, 231.541418246559, -0.00117307357763449, 4.96375,273.143585205078
0.24967745, 231.552018533671, -0.000852013204144636, 4.97625,276.043914794922
0.250344158333333, 231.561842248039, -0.000762515699505589, 4.99125,282.631713867188
0.25101127, 231.572344917901, -0.000912008690595021, 5.00375,276.457122802734
0.251677325, 231.582746561118, -0.000952233670149172, 5.01625,274.474182128906
0.252343796666667, 231.593121922302, -0.000958149373037071, 5.03,274.474182128906
0.25301068, 231.603229561972, -0.000884981548160579, 5.04375,332.126525878906
0.253677433333333, 231.613645972491, -0.000669571368013995, 5.05625,272.027099609375
0.254344456666667, 231.624094450697, -0.000497332019438404, 5.07125,266.034301757813
0.255010631666667, 231.635018501868, -0.000352520293176687, 5.08375,298.697540283203
0.255677901666667, 231.645743376565, 7.27413463428271E-05, 5.09625,298.697540283203
0.256344628333333, 231.656496353769, 0.000280168927476265, 5.11,310.756774902344
0.257010881666667, 231.667788264243, -4.47777496323323E-06, 5.12375,303.543090820313
0.257677431666667, 231.678770811774, 3.61986818788059E-05, 5.1375,313.337432861328
0.258344241666667, 231.689444982897, -0.00019228334167385, 5.15,303.6181640625
0.259010498333333, 231.700363047852, -0.000729971834117022, 5.16375,303.6181640625
0.259677908333333, 231.711140009701, -0.000977360408088383, 5.1775,305.171722412109
0.260344491666667, 231.721508339569, -0.000884563069230816, 5.19125,306.52392578125
0.26101048, 231.732034775633, -0.000930745749513649, 5.205,307.474945068359
0.26167793, 231.742544301999, -0.000781347253661622, 5.21625,303.402709960938
0.262344441666667, 231.752757686827, -0.000458086490732122, 5.23125,303.402709960938
0.263010621666667, 231.763251641446, -0.000317242065175899, 5.245,307.588439941406
0.2636772, 231.77401716574, -0.000372316298872794, 5.25875,304.296051025391
0.264344111666667, 231.784432030411, -0.000594908118294914, 5.27,300.149505615234
0.265010518333333, 231.794670014834, -0.000347206060102018, 5.28375,305.803985595703
0.265677716666667, 231.805455128404, -0.000616270045301817, 5.29625,305.803985595703
0.266345316666667, 231.815763267969, -0.000737273467429835, 5.31125,300.823028564453
0.267010496666667, 231.826440274762, -0.000860433781189804, 5.325,301.025665283203
0.26767748, 231.837116336532, -0.000839955309805199, 5.3375,298.820465087891
0.268343848333333, 231.848082260092, -0.0011466374055212, 5.35125,309.549896240234
0.269010791666667, 231.858806371527, -0.000960187770683673, 5.365,309.549896240234
0.269677698333333, 231.869684759589, -0.000834155101181367, 5.3775,372.1259765625
0.270344535, 231.88078991577, -0.000712673203083692, 5.39125,303.471069335938
0.27101067, 231.891590052869, -0.000486774049778528, 5.40625,305.931091308594
0.271677163333333, 231.902045004554, -0.000291854340369267, 5.41875,308.639434814453
0.27234454, 231.913224803438, -0.000559272908201134, 5.43125,308.639434814453
0.273011156666667, 231.923788162342, -0.000436583570725042, 5.445,320.120819091797
0.273677416666667, 231.933565609821, -0.000342805281116458, 5.45875,313.632446289063
0.274344136666667, 231.944045282529, -0.000590006364452395, 5.4725,319.0478515625
0.27501083, 231.954553025656, -0.000565742083193836, 5.48375,315.698760986328
0.275677845, 231.96469980842, -1.78931010789056E-05, 5.4975,315.698760986328
0.27634454, 231.975192298709, -5.16369061813658E-05, 5.51125,324.964111328125
0.277010503333333, 231.986421890339, -7.62581694691544E-05, 5.525,319.29443359375
0.277678001666667, 231.997376937872, 9.27938391969072E-05, 5.5375,318.924499511719
0.278344063333333, 232.008112445706, 0.000201754366229521, 5.55,318.460632324219
0.279010518333333, 232.019113293753, -6.1486910035116E-06, 5.56375,318.460632324219
0.279678451666667, 232.029906487471, 0.000168840019449587, 5.5775,318.724182128906
0.280343985, 232.040448012428, 0.000347206560296445, 5.59,314.0859375
0.281010818333333, 232.051233465247, 0.000590224353727803, 5.60375,317.825317382813
0.281677815, 232.06304510303, 0.000418872960547719, 5.61625,314.340972900391
0.282343861666667, 232.074302420878, 0.000312580799453583, 5.63,314.340972900391
0.283011075, 232.085642005581, -4.23988702514058E-05, 5.64375,308.373779296875
0.283677278333333, 232.096799843143, 4.22148796804697E-05, 5.65625,316.141815185547
0.284344595, 232.108327160373, -0.000175091205230644, 5.66875,309.662384033203
0.285010546666667, 232.118970952924, -0.000169716975201099, 5.68375,376.107604980469
0.285677845, 232.130042241294, -3.29958425095628E-05, 5.695,376.107604980469
0.286344406666667, 232.141501156305, -0.000122628340366157, 5.71,308.214447021484
0.287010466666667, 232.152503013947, -0.00052751800319746, 5.72375,311.236999511719
0.287677845, 232.163413721781, -0.000574678634361249, 5.73625,310.442657470703
0.288343921666667, 232.174451861999, -0.000687819451407128, 5.74875,310.060852050781
0.289010806666667, 232.1852927818, -0.000509659900170428, 5.7625,310.060852050781
0.289677848333333, 232.195932446283, -0.000418392484459233, 5.775,314.64306640625
0.29034462, 232.207363968218, -0.000369922419078858, 5.78875,314.976013183594
0.291010446666667, 232.218472551708, -0.000228776508696326, 5.8025,313.773468017578
0.291677335, 232.229138219746, -0.000198206544162512, 5.8125,314.077789306641
0.292344621666667, 232.238027411327, -0.000444303682946365, 5.8275,314.077789306641
0.293010858333333, 232.24789646843, -0.000107270611744438, 5.84125,349.748138427734
0.293677246666667, 232.257469668718, 0.00019028894217815, 5.85375,348.70654296875
0.294344361666667, 232.267221455164, 0.000209035000621943, 5.8675,347.902740478516
0.295010515, 232.277778533164, 0.000526929033101406, 5.88125,338.721130371094
0.295677515, 232.290077926266, 0.000602960214110054, 5.895,338.721130371094
0.296344401666667, 232.30161119554, 0.000516806041518475, 5.9075,339.762176513672
0.297010545, 232.312879271424, 0.000333788234331967, 5.92125,340.856689453125
0.297677308333333, 232.324296371878, 0.000281557857792493, 5.93375,345.168579101563
0.29834451, 232.335493379462, 0.000236540618983532, 5.9475,336.080200195313
0.299010638333333, 232.346775149773, -7.17763929292513E-06, 5.96125,336.080200195313
0.299677266666667, 232.357932027247, -0.00035675308045905, 5.975,338.657958984375
0.300344103333333, 232.369322162019, -0.000254012741031959, 5.98875,334.049011230469
0.301010495, 232.38030084922, -0.000276817595548591, 6.00125,329.011047363281
0.301677843333333, 232.392207514662, -0.000546105069548237, 6.015,403.045532226563
0.302343838333333, 232.403374031196, -0.000481314323930473, 6.02875,403.045532226563
0.303011118333333, 232.414744518973, -0.000390847867956888, 6.04125,331.474365234375
0.303677493333333, 232.425922171664, -0.000413976706208386, 6.055,337.113372802734
0.304343998333333, 232.437526398724, -0.000599643380337384, 6.07,339.495513916016
0.30501064, 232.44830198547, -0.000478552962572723, 6.0825,334.502655029297
0.305677451666667, 232.459301820272, -0.000337483548356011, 6.095,334.502655029297
0.30634453, 232.470256370218, -0.00019026744285079, 6.10875,336.942138671875
0.307010765, 232.48169761361, -4.89625385048797E-06, 6.12125,337.194213867188
0.30767752, 232.492279696799, 0.000486309573407945, 6.13625,335.974670410156
0.308344121666667, 232.503097191656, 0.000690030840724564, 6.14875,336.794555664063
0.309010438333333, 232.514017566044, 0.000967467405367372, 6.16125,336.794555664063
0.3096779, 232.525170863169, 0.00115081969573832, 6.175,331.962097167969
0.310344093333333, 232.536433820537, 0.000947216922492062, 6.18875,338.869293212891
0.311010481666667, 232.547875658492, 0.000985557996676909, 6.2025,331.394348144531
0.311677975, 232.559191005546, 0.000850156797694035, 6.215,335.123138427734
0.312344581666667, 232.570788171911, 0.000731407762326687, 6.22875,335.123138427734
0.313010556666667, 232.581581290891, 0.000496584057270589, 6.2425,338.156494140625
0.313677625, 232.592219575392, 0.000701722753339573, 6.255,337.805389404297
0.314344021666667, 232.603379332103, 0.000352952771684269, 6.2675,339.530120849609
0.315010571666667, 232.614676942131, 0.000476378572127377, 6.28125,337.083312988281
0.315677288333333, 232.625800998827, 0.000647638469940116, 6.295,337.083312988281
0.316344025, 232.637555674155, 0.000674416624902363, 6.30875,337.073394775391
0.31701123, 232.648972679679, 0.00065969486435515, 6.3225,337.99951171875
0.317677323333333, 232.660344094437, 0.000840887263245336, 6.335,334.800689697266
0.318344098333333, 232.671565527908, 0.000690791302439524, 6.34875,415.78955078125
0.319010796666667, 232.683103398703, 0.000350167411621083, 6.3625,415.78955078125
0.31967747, 232.694045536873, 0.000404337190711526, 6.375,340.197479248047
0.32034471, 232.704563230958, 0.000503842192711945, 6.38875,348.961151123047
0.321010495, 232.714771243286, 0.000496525560240116, 6.4025,344.785369873047
0.321677601666667, 232.725164500597, 0.000533903682766785, 6.415,347.982574462891
0.322344535, 232.735382458362, 0.000654437628471567, 6.4275,347.982574462891
0.323010511666667, 232.746095380033, 0.000721122778971966, 6.44125,342.136688232422
0.323677518333333, 232.757057589993, 0.000581436295267599, 6.455,348.062713623047
0.324343945, 232.76874511698, 0.000562088767053083, 6.46625,351.964569091797
0.325010451666667, 232.779806535027, 0.000268866995269865, 6.48,342.462249755859
0.325677868333333, 232.791008173877, 0.000362867273753893, 6.49375,342.462249755859
0.326344015, 232.802308850821, 0.000203819762536635, 6.50625,344.464904785156
0.327010701666667, 232.813858511068, 1.56167157741381E-05, 6.52,342.184143066406
0.327678148333333, 232.825403672823, -0.000357003567898156, 6.53375,347.328948974609
0.328344243333333, 232.836949068661, -0.000350270406082956, 6.54625,341.712921142578
0.329010663333333, 232.848374649418, -0.000520226869355469, 6.56,341.712921142578
0.329677265, 232.859914164203, -0.000389191951139389, 6.57375,342.166076660156
0.330345531666667, 232.870851947174, 3.66156610329444E-05, 6.58625,341.73388671875
0.331011155, 232.882052349042, 0.000292610802675477, 6.59875,339.953857421875
0.331677458333333, 232.893446426231, 0.000552583744536835, 6.61125,337.661682128906
0.332344006666667, 232.905001165034, 0.000751032776640822, 6.625,337.661682128906
0.333010458333333, 232.916815027611, 0.000776942475224804, 6.63875,340.262329101563
0.333677826666667, 232.929437776624, 0.000438368981405682, 6.64875,334.537689208984
0.334344188333333, 232.941429295546, 0.000470663859258292, 6.665,328.803009033203
0.335010551666667, 232.953757560875, 0.000571988269836166, 6.68,390.062255859375
0.335677881666667, 232.966170410128, 0.000255256678939261, 6.6925,390.062255859375
0.336343991666667, 232.978412504497, 4.18878983284797E-06, 6.70625,327.377319335938
0.337010461666667, 232.990285431692, 8.08634385167634E-05, 6.72,321.785552978516
0.337677218333333, 233.002259313545, 0.000189002006827613, 6.73375,326.787811279297
0.33834404, 233.014323694489, -7.59896828947007E-05, 6.74625,318.876159667969
0.339010745, 233.026149845755, -0.000222172340337299, 6.75875,318.876159667969
0.33967733, 233.037754390229, 9.60351777877257E-06, 6.7725,320.573974609375
0.340344101666667, 233.049899206595, -0.000139620986821222, 6.78625,328.512939453125
0.341010476666667, 233.061323647054, -0.000252119836116236, 6.8,324.950012207031
0.341677315, 233.072933593236, -0.000177548081785754, 6.8125,326.297210693359
0.342343978333333, 233.08476952045, 3.50032436171979E-06, 6.82625,326.297210693359
0.34301052, 233.096520168179, -4.63346724594149E-05, 6.83875,320.179473876953
0.343677853333333, 233.10810767245, -0.000103126319853089, 6.8525,330.960327148438
0.344345043333333, 233.119924779817, -0.00016107440919547, 6.8675,318.569396972656
0.345010525, 233.131941057254, -0.000206588123088179, 6.87875,331.287719726563
0.345677303333333, 233.143835049466, -0.000244813703072721, 6.89375,331.287719726563
0.346343998333333, 233.155463319683, -0.000155707678787941, 6.90625,321.371429443359
0.347010913333333, 233.167381970919, -0.000182611827400062, 6.92,324.790649414063
0.347677508333333, 233.17936204419, -0.000180514932701734, 6.93375,317.280364990234
0.348345223333333, 233.191192766095, -0.000410961857605232, 6.94625,325.460571289063
0.349011901666667, 233.202837630072, -0.000550129367338547, 6.96,325.460571289063
0.349677718333333, 233.214739651121, -0.000847289941263597, 6.97375,329.304046630859
0.35034385, 233.226585086165, -0.000908381872686559, 6.9875,321.967041015625
0.351010445, 233.239019890886, -0.00109685340595975, 7,319.435882568359
0.351677598333333, 233.251265133072, -0.00137485844203641, 7.01375,387.357635498047
0.352344086666667, 233.263918429339, -0.00146734679644565, 7.02625,387.357635498047
0.353010421666667, 233.276244774343, -0.00176242397503451, 7.04,323.488342285156
0.35367728, 233.288612039768, -0.00172043358418142, 7.05375,320.932922363281
0.354343905, 233.300391181345, -0.00170952013235295, 7.0675,325.275573730469
0.355012345, 233.312264240162, -0.00135242406891114, 7.08125,322.118255615234
0.355677946666667, 233.323816731599, -0.00112123918109497, 7.0925,322.118255615234
0.356344018333333, 233.335846804307, -0.000560715835562085, 7.1075,330.386383056641
0.357010571666667, 233.347576621692, -0.000783924124041468, 7.12,329.6484375
0.357677086666667, 233.359849779279, -0.000715964037628268, 7.13375,322.6796875
0.358344146666667, 233.371973053845, -0.000753177168449324, 7.1475,328.844604492188
0.359011146666667, 233.384479087631, -0.00101676792858771, 7.16,328.844604492188
0.359677888333333, 233.396849222527, -0.00148366447687674, 7.17375,328.828704833984
0.360344056666667, 233.409263934755, -0.00110306609396451, 7.18625,332.285400390625
0.361011001666667, 233.421554375734, -0.000784536093410539, 7.20125,329.260467529297
0.3616773, 233.434130747525, -0.000698285925678406, 7.21375,331.022796630859
0.362344408333333, 233.445869517538, -0.000436628568435886, 7.22625,331.022796630859
0.363010763333333, 233.457722792387, -0.000442748261042629, 7.24,329.12841796875
0.36367793, 233.469491441607, -0.000751891733086953, 7.25375,330.734558105469
0.364344011666667, 233.481520882683, -0.00101056724004194, 7.26625,338.794555664063
0.365010681666667, 233.492834079432, -0.00119770384036243, 7.28,337.571868896484
