Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240740783333333, 231.32410231417, -9.67091762179509E-05, 4.8,319.883728027344
0.241408516666667, 231.334360953276, -0.000512815275649684, 4.81375,384.539520263672
0.242073986666667, 231.344815028252, -0.000673007229377915, 4.82625,316.604644775391
0.242741145, 231.354819560674, -0.000473388256026846, 4.84,316.264099121094
0.243407353333333, 231.364632393678, -0.000373380779308827, 4.8525,315.150390625
0.244074728333333, 231.374849675476, 0.000113223279072755, 4.86625,315.150390625
0.24474078, 231.384961478747, 0.000404564145335477, 4.88,315.893005371094
0.245407551666667, 231.395387363201, 0.000355174626104618, 4.8925,318.659240722656
0.246073971666667, 231.405942835813, 0.00010578365275735, 4.90625,318.892242431641
0.246740973333333, 231.416889976353, -0.000265342705975504, 4.91875,324.258911132813
0.247407406666667, 231.427239266033, -0.000278956022176168, 4.93125,324.258911132813
0.24807427, 231.437809251033, -8.71561560782904E-05, 4.945,323.642944335938
0.248740838333333, 231.448046007298, -0.000110583479349799, 4.95875,319.289825439453
0.249407545, 231.458521466832, -3.40123254497083E-05, 4.97125,320.472717285156
0.250074063333333, 231.469099117478, 1.17038782799492E-05, 4.985,315.726806640625
0.250740658333333, 231.479874033011, -0.000288692033135535, 4.9975,315.726806640625
0.251407465, 231.49005774464, -0.000598075493148143, 5.01,315.276397705078
0.252075095, 231.500419860771, -0.000374922701871679, 5.025,320.441772460938
0.252741171666667, 231.510570994861, -0.000501135362302376, 5.0375,319.677062988281
0.253407698333333, 231.521119758029, -0.000133946305829459, 5.05125,317.916107177734
0.254073958333333, 231.531815304872, 0.000207586539347389, 5.065,317.916107177734
0.25474135, 231.543993275638, 0.000153421260008901, 5.07875,311.767486572266
0.255408828333333, 231.555785428606, 0.000145804642592658, 5.09125,320.031799316406
0.256074081666667, 231.567781092053, 0.000274604673086565, 5.105,328.006317138672
0.256740735, 231.579064695533, 0.000344894142565615, 5.1175,324.075378417969
0.257407451666667, 231.590502467204, 0.000404222162571534, 5.13125,324.075378417969
0.258074353333333, 231.600529807272, 0.000680361292456745, 5.145,396.471710205078
0.258740746666667, 231.610783786078, 0.000733073144772173, 5.15875,326.977142333984
0.259407631666667, 231.621273486769, 0.000430751330040332, 5.17125,327.7177734375
0.26007402, 231.631529326789, 0.000619111868865171, 5.185,325.306762695313
0.260740651666667, 231.642382767408, 0.000142345816344885, 5.1975,325.306762695313
0.261408165, 231.653295710816, -0.000181274928547668, 5.21125,324.606964111328
0.262074046666667, 231.664148166759, -0.000193370321018441, 5.225,328.380676269531
0.262740668333333, 231.674880583489, 2.37134711258404E-06, 5.2375,323.457183837891
0.26340782, 231.685667708695, -0.000535089156778784, 5.25125,332.674072265625
0.264074796666667, 231.696188736127, -0.000322950312287058, 5.265,332.674072265625
0.264741233333333, 231.706693599297, -0.000241691893819131, 5.27875,332.954437255859
0.265407615, 231.717753099275, -0.000206322170387236, 5.2925,324.767761230469
0.266074743333333, 231.728581758733, -0.000328438536592505, 5.305,326.395751953125
0.266740736666667, 231.739305692732, 0.000219845423663133, 5.31875,328.484527587891
0.267407396666667, 231.750040999574, 0.000171331860453809, 5.3325,328.484527587891
0.268074758333333, 231.761185351672, -1.79031344469076E-05, 5.345,325.802124023438
0.268741058333333, 231.77131615261, 7.75370716767894E-05, 5.35875,326.531921386719
0.269407861666667, 231.781994635968, -1.6932683187967E-05, 5.3725,327.893890380859
0.270074766666667, 231.792180375179, -0.000400947894485934, 5.38625,327.004699707031
0.27074094, 231.802485136302, -0.000415390669072887, 5.39875,327.004699707031
0.271407405, 231.812438059375, -0.000204225275688908, 5.41375,331.579986572266
0.272074483333333, 231.823328405261, -0.000144345283396319, 5.425,329.784332275391
0.27274065, 231.833448235405, 0.000224442692766774, 5.44,328.672393798828
0.273407426666667, 231.844060254284, 0.00054932787412256, 5.45125,401.738983154297
0.27407415, 231.854452185045, 0.00064441859781779, 5.465,401.738983154297
0.274740631666667, 231.865379724926, 0.00040015886674674, 5.48,329.172973632813
0.27540775, 231.875610439618, 0.000268177496019662, 5.4925,332.477600097656
0.27607435, 231.886581915605, 0.000131097881395748, 5.505,333.221435546875
0.2767406, 231.89765758294, -1.21269245922732E-05, 5.51875,337.600677490234
0.277407541666667, 231.908403800782, -0.00013551072715209, 5.53125,337.600677490234
0.278074066666667, 231.919149336938, -0.000119485532107159, 5.545,328.2041015625
0.278740771666667, 231.929991200282, -8.42961032187387E-06, 5.55875,333.618072509766
0.279407375, 231.94068378409, -0.000189987990830217, 5.5725,327.388763427734
0.280074818333333, 231.95169720597, -0.000183295327016414, 5.585,336.100921630859
0.280740968333333, 231.962698573091, -1.88075890746132E-05, 5.59875,336.100921630859
0.281407318333333, 231.973971457044, 0.000241076857225698, 5.61125,331.717071533203
0.28207468, 231.984894752928, 0.000184367705631695, 5.625,334.076690673828
0.282740971666667, 231.996011125685, 0.000240184402014473, 5.6375,334.841064453125
0.283408165, 232.007363066628, -1.22499184783568E-05, 5.65,333.376403808594
0.284073978333333, 232.019007938321, -0.000248128070538723, 5.66375,333.376403808594
0.284740775, 232.030138496674, -0.000246610146830086, 5.6775,331.775421142578
0.285408235, 232.041738679209, -0.000353280288873843, 5.69,323.937408447266
0.286075146666667, 232.052884990672, -0.000306628132167774, 5.705,328.462921142578
0.286740666666667, 232.064269824875, -0.000558399485968093, 5.71625,329.879516601563
0.287407306666667, 232.075113006841, -0.000361912355302378, 5.73,329.879516601563
0.288074806666667, 232.086384785201, -0.000387601564935319, 5.74375,328.494110107422
0.288756453333333, 232.097153967145, -0.000238068075844491, 5.7575,325.427459716797
0.289408011666667, 232.108126994289, -0.00021787309021461, 5.77,327.705932617188
0.290074771666667, 232.118606633968, 0.000215797126976101, 5.78375,392.666564941406
0.290740668333333, 232.129323217471, 0.000198272007251608, 5.79625,392.666564941406
0.291407331666667, 232.13929656072, 9.75070685824198E-05, 5.80875,333.802581787109
0.292074743333333, 232.147684239065, 0.000128123530730227, 5.82,336.069427490234
0.292741311666667, 232.156709134707, 0.000122921791985802, 5.83625,349.548828125
0.293407331666667, 232.166239675157, 0.00023481467171563, 5.84875,353.102142333984
0.294073983333333, 232.175600702275, 0.000397545997883658, 5.86125,353.102142333984
0.294740951666667, 232.185101610805, 0.000886159955305671, 5.875,348.621795654297
0.295407395, 232.196626189991, 0.0014032589819584, 5.88875,356.084655761719
0.296074191666667, 232.208100981021, 0.00182423683670208, 5.9025,342.406524658203
0.296742136666667, 232.21919772789, 0.00154832419546552, 5.91625,344.894287109375
0.29740746, 232.230843063196, 0.0016199905957593, 5.92875,344.894287109375
0.298074268333333, 232.242239842882, 0.00130953768947714, 5.9425,344.643676757813
0.298740956666667, 232.253807827689, 0.00100869180065566, 5.95625,344.083435058594
0.29940803, 232.264900185525, 0.000784015085909182, 5.97,345.496429443359
0.300074781666667, 232.275807898352, 0.00119999069193909, 5.9825,341.947906494141
0.300740635, 232.286376317753, 0.00141390544720057, 5.99625,341.947906494141
0.30140749, 232.297028761129, 0.00144517887634328, 6.01,337.159851074219
0.302074093333333, 232.307517248775, 0.00142443941809125, 6.02375,348.993255615234
0.302740791666667, 232.318253368839, 0.00137222854059027, 6.03625,342.401641845703
0.303407345, 232.328998327488, 0.000964163537265922, 6.04875,340.592346191406
0.304074766666667, 232.340203456192, 0.000508294435081258, 6.06375,340.592346191406
0.304740725, 232.350723454804, 0.000627916426642589, 6.07625,346.0205078125
0.305407328333333, 232.361467364481, 0.000501774262595083, 6.08875,343.163024902344
0.306074135, 232.371952270335, 0.000778774349151527, 6.10375,343.487884521484
0.30674109, 232.383037933328, 0.000805918485731932, 6.115,408.109893798828
0.307407725, 232.393513625386, 0.000879066811569927, 6.13,408.109893798828
0.308074223333333, 232.405027083111, 0.000493938656152202, 6.14375,348.930816650391
0.308740628333333, 232.41604856952, 0.000706837962422651, 6.15625,342.011322021484
0.309407685, 232.427759850126, 0.000209251455690054, 6.17,344.788146972656
0.310074575, 232.4385171463, 0.000245569131493586, 6.1825,342.512084960938
0.310740643333333, 232.449446433622, 0.000710341786466284, 6.19625,342.512084960938
0.311407385, 232.460447564145, 0.000836974425836164, 6.21,341.925567626953
0.312074741666667, 232.471258392719, 0.000779504812505947, 6.22375,340.71435546875
0.31274066, 232.482135614022, 0.0011356934214925, 6.23625,346.625427246094
0.313407975, 232.49291614955, 0.00124575339332524, 6.25,344.112121582031
0.314075496666667, 232.503544711668, 0.00104475448926813, 6.2625,344.112121582031
0.314740628333333, 232.514398455291, 0.000959252783919492, 6.27625,348.108489990234
0.315407485, 232.525607385162, 0.000936302436671982, 6.29,342.802551269531
0.316074833333333, 232.536281149576, 0.000618283910403286, 6.30375,344.525604248047
0.316740715, 232.546974892589, 0.000895721974970497, 6.31625,342.382659912109
0.317407345, 232.558062089519, 0.00080405557928302, 6.33,342.382659912109
0.318074771666667, 232.568547508506, 0.00106140065310103, 6.34375,345.637512207031
0.318740751666667, 232.579253107002, 0.000998055834863051, 6.35625,351.586639404297
0.319408443333333, 232.589869605705, 0.00118137212709082, 6.37,343.163665771484
0.320074788333333, 232.600501340511, 0.00103923776635651, 6.3825,349.196533203125
0.320740665, 232.610602121904, 0.00103206212675734, 6.39625,349.196533203125
0.321407545, 232.62113374158, 0.000764177082351038, 6.40875,346.001098632813
0.322074006666667, 232.63127922667, 0.000537617962159662, 6.4225,357.866638183594
0.322740625, 232.641547558674, 0.000199164462292801, 6.435,347.902984619141
0.323407836666667, 232.6521091211, -0.000176037191702582, 6.4475,424.914825439453
0.324073981666667, 232.662665461908, -7.59607184407593E-05, 6.4625,424.914825439453
0.324740646666667, 232.672666502505, 4.63341388110052E-05, 6.475,348.815307617188
0.325407505, 232.683055894334, 0.000305218135343057, 6.4875,345.512908935547
0.3260743, 232.693576244782, 0.000561162279534625, 6.50125,349.922485351563
0.326740753333333, 232.704400280541, 0.000685426537867932, 6.51375,347.665161132813
0.327408251666667, 232.714946683901, 0.000571895740370936, 6.5275,347.665161132813
0.328074791666667, 232.725663548528, 0.000275380134045557, 6.54125,350.442047119141
0.328741083333333, 232.736456461444, 0.000296857555274019, 6.555,348.416564941406
0.329407308333333, 232.746779179982, 0.000285672617107311, 6.5675,343.328887939453
0.330074735, 232.757161446922, 0.000612993676119069, 6.58,347.946899414063
0.330741131666667, 232.767975469571, 0.000713124146680663, 6.59375,347.946899414063
0.331407326666667, 232.778778161299, 0.00110567842907291, 6.60625,347.825775146484
0.332073973333333, 232.789751749402, 0.00123106313112674, 6.62,345.747924804688
0.33274095, 232.800906180485, 0.00150602032030588, 6.63375,346.304504394531
0.33340741, 232.812879357774, 0.00123776179465941, 6.645,349.800811767578
0.334074196666667, 232.825007789467, 0.0012596411956492, 6.6575,349.800811767578
0.334742153333333, 232.837039123565, 0.00129740779868133, 6.67375,354.596343994141
0.335407461666667, 232.849151608207, 0.0011954699189375, 6.6875,350.245330810547
0.33607411, 232.86120048811, 0.0011572623380458, 6.70125,348.599060058594
0.33674101, 232.872569125871, 0.00114188211060054, 6.71375,355.483734130859
0.337407888333333, 232.883685766937, 0.00109434499836902, 6.72625,355.483734130859
0.33807417, 232.895205247701, 0.000838640842103232, 6.74,348.989898681641
0.33874067, 232.90623622321, 0.000772471665703825, 6.75375,349.264801025391
0.339407305, 232.917588471735, 0.000406109067747135, 6.7675,349.009155273438
0.340074851666667, 232.928135750301, 0.000708796864054625, 6.78,423.62939453125
0.340740811666667, 232.939339052356, 0.000857565391572267, 6.79375,423.62939453125
0.341408618333333, 232.950194892451, 0.000913463083894075, 6.8075,346.677581787109
0.342073958333333, 232.961610271441, 0.00102150265717306, 6.82,347.344451904297
0.342740828333333, 232.972786825595, 0.00101740636292637, 6.83375,345.644561767578
0.343407581666667, 232.984618535558, 0.000547769452306255, 6.8475,356.434387207031
0.34407418, 232.995963577279, 0.000409803382211236, 6.86,356.434387207031
0.344741056666667, 233.007799612499, 0.000521840254683776, 6.87375,346.688171386719
0.345407498333333, 233.018921492067, 0.00054163476045548, 6.8875,349.363433837891
0.346073975, 233.030772861892, 0.000683041657705433, 6.90125,350.721740722656
0.346740991666667, 233.042339486654, 0.000583505157335053, 6.915,350.861450195313
0.34740818, 233.05369204733, 0.000744960047644622, 6.9275,350.861450195313
0.34807417, 233.06533244079, 0.000412414751086153, 6.94125,346.873046875
0.348740961666667, 233.077092825488, 0.000220611885160722, 6.95375,351.655090332031
0.349407518333333, 233.088573212612, 0.000323025241025394, 6.96875,352.942504882813
0.350074751666667, 233.099749584687, 0.000461255297900403, 6.98,342.684814453125
0.350740908333333, 233.111538852792, 0.000282095296852934, 6.995,342.684814453125
0.351408135, 233.122718538817, 0.000625215062303478, 7.0075,350.026062011719
0.352074123333333, 233.134438987086, 0.000779452315109324, 7.02125,344.691558837891
0.352740706666667, 233.145623251013, 0.000577536957093039, 7.035,349.527191162109
0.35340742, 233.157589325635, 0.000619317358487163, 7.0475,350.940307617188
0.354073985, 233.168946106533, 0.000574394614936862, 7.06125,350.940307617188
0.354740853333333, 233.181205288783, 0.00037927391563631, 7.075,345.039367675781
0.355407663333333, 233.192675975469, 0.000277249040255844, 7.0875,347.712127685547
0.356074165, 233.204802904439, 0.000290020898781265, 7.10125,415.242736816406
0.356740753333333, 233.216635308775, 0.000199741933400596, 7.115,353.057281494141
0.357407311666667, 233.228177114509, 0.000306424074839579, 7.1275,353.057281494141
0.358074243333333, 233.240152623658, -5.74576477077854E-05, 7.14125,353.339508056641
0.358740698333333, 233.252155837255, -7.70526634913473E-05, 7.155,349.345489501953
0.359407428333333, 233.264106893754, -2.8858584264934E-05, 7.16875,353.568237304688
0.360074318333333, 233.275497509866, 6.37527639878827E-05, 7.18125,349.211181640625
0.36074105, 233.288130382546, 1.33372963164168E-05, 7.19375,349.211181640625
0.361407713333333, 233.299431243627, 0.000157685545852511, 7.20875,348.324157714844
0.36207485, 233.31118415806, -7.74231448827142E-05, 7.22125,349.642639160156
0.362740763333333, 233.322468015127, 7.28810013537302E-06, 7.235,354.310516357422
0.363407315, 233.334557316231, -0.000110487484145482, 7.2475,349.414428710938
0.36407458, 233.345812609975, -0.000323476785922634, 7.26,349.414428710938
0.364740705, 233.357707419295, -0.000196155681124135, 7.275,353.298553466797
