Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241665193333333, 231.420686362008, -0.000836383102101525, 4.81875,249.633331298828
0.242331823333333, 231.430021142955, -0.00106935290025513, 4.83125,253.098403930664
0.24299806, 231.439345808728, -0.00100629306767503, 4.845,241.794570922852
0.243665165, 231.448941680025, -0.000750761402779374, 4.85875,241.794570922852
0.24433136, 231.458162511164, -0.000292073942173398, 4.87125,301.838958740234
0.244997886666667, 231.46802121174, 3.39856801814254E-05, 4.885,249.737869262695
0.24566516, 231.478253863493, -2.54998319293439E-05, 4.8975,247.328994750977
0.246331358333333, 231.488473832114, 0.000134891611765774, 4.91125,245.076324462891
0.24699776, 231.498286000488, 0.000369658319673294, 4.92375,245.076324462891
0.247664725, 231.508177971697, 0.000429848796317357, 4.9375,245.951202392578
0.248331778333333, 231.518286950016, 0.000222758698238414, 4.95,245.851791381836
0.248997773333333, 231.52804730317, 0.000351804716398218, 4.96375,244.8896484375
0.249664605, 231.538034917351, 0.000525693982136204, 4.9775,243.95637512207
0.250331881666667, 231.548605446037, 0.000134558628441981, 4.99,243.95637512207
0.250997813333333, 231.558909843529, 0.000281933725955201, 5.00375,244.148513793945
0.251664876666667, 231.569102148768, 0.000578681820626847, 5.01625,249.775512695313
0.25233141, 231.579144783807, 0.000915704392336697, 5.03,246.993270874023
0.252998276666667, 231.589834773283, 0.000831612616160918, 5.0425,245.779220581055
0.253665251666667, 231.599886515811, 0.000940718635881902, 5.05625,245.779220581055
0.25433131, 231.610648698819, 0.000564890013337178, 5.07,248.426406860352
0.254998001666667, 231.621275253821, 0.000652100132836175, 5.08375,251.92236328125
0.25566445, 231.632267667788, 0.000579529277935942, 5.09625,267.131958007813
0.256331895, 231.642629195713, 0.000904864436697722, 5.11,263.219207763672
0.25699787, 231.653422743239, 0.00100379496754542, 5.12375,263.219207763672
0.257664813333333, 231.664103754252, 0.00101830823855807, 5.13625,266.690460205078
0.25833186, 231.674776802761, 0.000944594441156289, 5.15,263.765655517578
0.258997901666667, 231.685315586044, 0.000805470429230668, 5.16375,265.424102783203
0.25966524, 231.695865895036, 0.000534186555573983, 5.1775,319.257476806641
0.26033185, 231.706147283247, 0.000759127257036686, 5.19,319.257476806641
0.260998498333333, 231.716685683029, 0.000934639441234047, 5.205,265.978912353516
0.261664626666667, 231.727409053269, 0.000987409790643709, 5.21625,261.069305419922
0.26233129, 231.737577049485, 0.00105113708968953, 5.23,262.558013916016
0.262997791666667, 231.748535222361, 0.00137301642198858, 5.24375,267.178771972656
0.263665168333333, 231.759240026621, 0.00133327291825289, 5.2575,267.178771972656
0.264331236666667, 231.769831270664, 0.00129580480021952, 5.27125,265.575164794922
0.264997781666667, 231.780558585077, 0.00124770221636045, 5.285,261.10400390625
0.265665383333333, 231.791193172474, 0.00122464537448031, 5.2975,263.119415283203
0.266331875, 231.801607283913, 0.00108220202927642, 5.31125,263.378356933594
0.266997853333333, 231.812327117104, 0.00109982914386033, 5.32375,263.378356933594
0.267665161666667, 231.822897793804, 0.000944283956762306, 5.3375,267.802734375
0.268331818333333, 231.833169810853, 0.000906005879444904, 5.35,265.618347167969
0.268997908333333, 231.843650847237, 0.0010307366143739, 5.365,266.628723144531
0.269665416666667, 231.853726920247, 0.00123609579939392, 5.3775,263.519622802734
0.27033177, 231.864162923266, 0.00124305394991212, 5.39125,263.519622802734
0.270997853333333, 231.87461078368, 0.00106938067335196, 5.405,265.698272705078
0.271664503333333, 231.88522908043, 0.00100090011306456, 5.4175,267.003662109375
0.272331368333333, 231.896164425419, 0.000998305243400589, 5.43125,269.232238769531
0.272998323333333, 231.906670477447, 0.000677078378280718, 5.44375,267.897827148438
0.273665193333333, 231.917098474406, 0.000489461802108673, 5.45875,267.897827148438
0.274331471666667, 231.927281276033, 0.000561465685393188, 5.47,269.866241455078
0.27499804, 231.937313525028, 0.000491494199993899, 5.48375,277.778289794922
0.275665146666667, 231.947401189191, 0.000267699440945317, 5.4975,275.425384521484
0.27633142, 231.957866697356, 0.00030929535163784, 5.51,334.924530029297
0.276997875, 231.968224955562, 8.50656144272968E-05, 5.52375,334.924530029297
0.277664443333333, 231.978713977102, -1.30789558630643E-05, 5.5375,272.919403076172
0.278331131666667, 231.989397518359, -0.000151505502877408, 5.55,272.801605224609
0.278997831666667, 232.000523751936, -0.000162066472449853, 5.56375,268.485076904297
0.27966534, 232.011288125594, -0.000370398508168488, 5.5775,275.863983154297
0.280331885, 232.022406130821, -0.000291376477347138, 5.59,275.863983154297
0.280997768333333, 232.03371000601, -0.00017246395019858, 5.60375,274.740539550781
0.28166527, 232.045040962012, 7.33572024950727E-05, 5.61625,268.948608398438
0.282331831666667, 232.056292676237, -5.78097091110027E-05, 5.63,267.192413330078
0.282997918333333, 232.067869709784, 0.000324992063153441, 5.64375,270.011474609375
0.283665258333333, 232.079462014152, 0.000550286746860331, 5.65625,270.011474609375
0.284331926666667, 232.090974932038, 0.000461381712488095, 5.66875,261.046051025391
0.28499777, 232.102369336221, 0.000326018011657811, 5.6825,268.905059814453
0.285664666666667, 232.11341162289, 0.000425617508874381, 5.695,272.634582519531
0.286331425, 232.12419222543, 0.00025812242199395, 5.70875,267.891387939453
0.286997891666667, 232.134837852864, -0.000105190829183326, 5.7225,267.891387939453
0.287664626666667, 232.145734000787, -2.32439453080327E-05, 5.735,266.069244384766
0.288331236666667, 232.156501336839, -8.83676742283367E-05, 5.74875,265.566802978516
0.288997771666667, 232.167597974779, 0.000229227873294878, 5.76125,265.039215087891
0.289665486666667, 232.178510447471, 0.000369487328206306, 5.775,272.799255371094
0.290331086666667, 232.189522802311, 0.000582224642662457, 5.78875,272.799255371094
0.290997763333333, 232.200254508878, 0.000699337260187039, 5.80125,268.33837890625
0.2916646, 232.210193284095, 0.0007523790959562, 5.8125,272.523681640625
0.292331921666667, 232.219103306343, 0.00024860090022425, 5.8275,284.04052734375
0.292997846666667, 232.229195577559, 0.000299148361243203, 5.84125,352.146728515625
0.293665138333333, 232.238936342271, 0.000421236228884809, 5.85375,352.146728515625
0.294331428333333, 232.248999835376, 0.000481305211715971, 5.8675,293.314849853516
0.294997838333333, 232.260164239146, 0.0006970048773574, 5.88,292.525146484375
0.29566525, 232.272301135117, 0.000931444601681247, 5.895,292.01806640625
0.296331881666667, 232.283645619389, 0.0011337289411645, 5.9075,288.531982421875
0.296997906666667, 232.295337390773, 0.00102119259378065, 5.92125,288.531982421875
0.297664446666667, 232.306757472942, 0.0010450473955496, 5.93375,280.225250244141
0.298331291666667, 232.317996226973, 0.00115583933057615, 5.9475,285.468933105469
0.298997988333333, 232.329285816671, 0.00121863367647311, 5.96125,283.5771484375
0.299665168333333, 232.34102228074, 0.000978890218545418, 5.975,287.150573730469
0.30033212, 232.352006977551, 0.00133963709860113, 5.9875,287.150573730469
0.300997813333333, 232.363072124731, 0.00151586774673643, 6.00125,285.920776367188
0.30166523, 232.374483011408, 0.00153321737528449, 6.01375,284.753387451172
0.302331406666667, 232.385310790516, 0.00183379027780081, 6.0275,282.114624023438
0.302997765, 232.395963371597, 0.00209402570643274, 6.04125,278.205596923828
0.303665188333333, 232.406972931023, 0.00213196480077124, 6.055,278.205596923828
0.304331808333333, 232.417601944416, 0.00211377221455977, 6.06875,280.142517089844
0.304997805, 232.428210338902, 0.00210553612821621, 6.08125,285.833862304688
0.30566524, 232.439118803313, 0.00173824507688387, 6.095,282.086730957031
0.306331846666667, 232.449929772943, 0.00149686970090787, 6.10875,280.976989746094
0.306997766666667, 232.460971476975, 0.00106024463213265, 6.12125,280.976989746094
0.307664453333333, 232.471878813417, 0.000889146726197966, 6.135,290.254821777344
0.308331868333333, 232.482703958366, 0.000721932125244707, 6.14875,278.268127441406
0.308997813333333, 232.493198958638, 0.000860048187801306, 6.1625,282.672790527344
0.309665196666667, 232.504172689587, 0.000777904813765423, 6.17375,337.4541015625
0.310331818333333, 232.514752039988, 0.00100869672134543, 6.18875,337.4541015625
0.310998025, 232.525778803348, 0.00071617691428921, 6.2025,283.560974121094
0.31166441, 232.536345862344, 0.000874894442073989, 6.215,292.106872558594
0.312331305, 232.547433030349, 0.00100210005269344, 6.22875,286.416748046875
0.312997985, 232.558053239093, 0.000793516029632547, 6.24125,290.972686767578
0.313665208333333, 232.569032130872, 0.000551864667502591, 6.255,290.972686767578
0.314332213333333, 232.579811351594, 0.00077858427962637, 6.2675,288.022064208984
0.314997898333333, 232.590666433534, 0.000498404352803667, 6.28125,282.039703369141
0.315664906666667, 232.601249677448, 0.000377589921192967, 6.295,284.102325439453
0.316331848333333, 232.611644261991, 0.00052770538105853, 6.30875,288.787506103516
0.316997808333333, 232.622183201629, 0.000591788162251686, 6.32125,288.787506103516
0.317665161666667, 232.632731920964, 0.000395835004801056, 6.335,285.756958007813
0.318331615, 232.643556700589, 0.000378302385412039, 6.34875,289.247924804688
0.318997995, 232.654706122459, 0.000225703050330854, 6.36125,286.884582519531
0.319664618333333, 232.665974508306, 0.000169239886402747, 6.375,284.403625488281
0.320331916666667, 232.676724833078, 0.000210435317237092, 6.38875,284.403625488281
0.320997841666667, 232.687506959947, 0.000348981858182442, 6.40125,293.394134521484
0.321664903333333, 232.698364072951, 0.000261576748468514, 6.41375,292.866271972656
0.322331875, 232.709230677878, -6.73012323501297E-05, 6.4275,297.653991699219
0.322997781666667, 232.719702452837, -6.82326855533315E-05, 6.44125,292.658447265625
0.323665226666667, 232.730147161585, -7.49403486749301E-05, 6.45375,292.658447265625
0.32433134, 232.741050245971, -0.000308040640315381, 6.4675,291.383026123047
0.324997978333333, 232.751717166884, -0.000107191728762354, 6.48,289.670013427734
0.325664651666667, 232.762447873188, 0.000183651162470961, 6.49375,289.152801513672
0.32633126, 232.773417299692, 0.000364357585769476, 6.50625,351.328765869141
0.326997863333333, 232.784941636768, 0.000255428557170584, 6.52,351.328765869141
0.32766501, 232.795946966422, 0.000534696529849836, 6.53375,290.800018310547
0.328331688333333, 232.806810756898, 0.000674597502765123, 6.54625,290.329406738281
0.328997833333333, 232.817904603464, 0.000701873632714268, 6.56,285.661041259766
0.32966526, 232.828726522868, 0.000609817256618181, 6.5725,294.771331787109
0.330331833333333, 232.839122770434, 0.00056630294229508, 6.58625,294.771331787109
0.330997841666667, 232.849903151586, 0.000440750248686833, 6.59875,290.111267089844
0.331664928333333, 232.860676294883, 0.000205802049884011, 6.61125,286.520721435547
0.332331103333333, 232.871112393298, 1.38461916269398E-05, 6.62625,286.086975097656
0.332997775, 232.882154119437, -0.000118871642109662, 6.63875,284.909240722656
0.333664603333333, 232.893426031328, -4.59238225042339E-06, 6.64875,284.909240722656
0.33433186, 232.904626507386, 0.000409149835917948, 6.66375,280.544708251953
0.33499783, 232.916093104674, 0.000332097206178141, 6.67875,288.296691894531
0.335665305, 232.927645923548, 0.000344794068440891, 6.6925,287.502655029297
0.33633202, 232.939020003578, 0.000270486300869144, 6.70625,284.877380371094
0.336998293333333, 232.950650115555, -1.6225313793663E-06, 6.72,284.877380371094
0.337664588333333, 232.96233032608, -0.000320524513249106, 6.7325,277.161468505859
0.338331836666667, 232.973871031412, -9.97371031604081E-05, 6.74625,281.663848876953
0.338999405, 232.98530166143, -0.000261808462527241, 6.75875,283.743530273438
0.339666218333333, 232.997010513345, -0.00014902012777989, 6.7725,280.828460693359
0.340331113333333, 233.008379218284, -0.000162667942284338, 6.78625,280.828460693359
0.340997931666667, 233.019575147922, -0.000255481780374103, 6.79875,284.739013671875
0.341665165, 233.031265746884, -0.000347664150141317, 6.8125,274.857818603516
0.342331965, 233.043169125976, -0.000130476559194299, 6.82625,336.605224609375
0.342998065, 233.054443622134, 0.000169571369738375, 6.83875,286.351531982422
0.343665186666667, 233.065914390932, 0.000472988129454627, 6.85375,286.351531982422
0.344331395, 233.077932089993, 0.00032156173546933, 6.86625,278.586242675781
0.344997906666667, 233.089482255458, 0.000261666743953963, 6.87875,281.30859375
0.345664635, 233.100998217949, -2.89481587700566E-05, 6.89375,283.263763427734
0.34633136, 233.112834227516, 6.959389155093E-05, 6.90625,279.091278076172
0.346997808333333, 233.124989127242, -0.000231983960528116, 6.91875,279.091278076172
0.347664678333333, 233.136487097865, -9.51413339811704E-05, 6.9325,277.257019042969
0.348331858333333, 233.148296328138, 0.000175896552052127, 6.94625,281.842071533203
0.348997773333333, 233.160407020049, 0.0002954495470484, 6.96,280.128601074219
0.349664863333333, 233.171821810719, 8.0637836802478E-05, 6.97375,284.110412597656
0.35033136, 233.183651366615, -6.67327609162786E-05, 6.98625,284.110412597656
0.350997815, 233.194999023364, 0.000189218882876051, 7,282.430236816406
0.351665228333333, 233.206917496552, -2.55928273486165E-05, 7.0125,286.951263427734
0.352331748333333, 233.217989635242, 5.26477426886034E-05, 7.02625,280.786071777344
0.35299806, 233.22959398613, -9.62564535662373E-07, 7.04,282.309844970703
0.353665218333333, 233.240875576195, 0.000292823178908197, 7.05375,282.309844970703
0.354331183333333, 233.252515650327, 0.000279677839227619, 7.06625,288.987731933594
0.354997856666667, 233.263920546058, 0.000282407702130393, 7.08,285.270629882813
0.355664638333333, 233.276081435858, 0.000381437227967455, 7.09375,283.080841064453
0.356331401666667, 233.288234882106, 0.00048869834035362, 7.10625,279.306671142578
0.356997846666667, 233.300190919207, 0.000557817868564334, 7.12,279.306671142578
0.357665191666667, 233.312395047103, 0.000620606214763684, 7.13375,289.123413085938
0.35833183, 233.324779325834, 0.000497307907873599, 7.14625,285.800506591797
0.35899779, 233.337134754501, 0.0004653790116604, 7.16,340.200531005859
0.359664626666667, 233.349364480716, 0.000102607233298971, 7.17375,289.23876953125
0.360331301666667, 233.361586691976, 4.33767083792635E-05, 7.18625,289.23876953125
0.360998471666667, 233.373859809549, -0.000734158736839188, 7.20125,286.36572265625
0.361664435, 233.385194750184, -0.00054299183896701, 7.21375,281.226501464844
0.362331353333333, 233.396750493218, -0.000556554157759218, 7.225,294.482055664063
0.362997815, 233.408546683724, -0.000353834840156516, 7.24,290.491424560547
0.363664703333333, 233.420009553331, -0.000462018406199464, 7.25375,290.491424560547
0.364331318333333, 233.431893382315, -0.000179842079634705, 7.26625,291.680633544922
0.364997773333333, 233.443792869066, -0.000641832374286753, 7.27875,289.954345703125
