Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.842502715, 242.398008025499, -0.000414913818852017, 16.8025,364.8935546875
0.843169325, 242.411984136634, -0.000845533189296402, 16.815,357.967956542969
0.843835986666667, 242.425627433221, -0.0010521043134468, 16.83,361.421600341797
0.844503328333333, 242.439155945483, -0.000800104971115933, 16.8425,363.389617919922
0.845169923333333, 242.452821053107, -0.0011554611219099, 16.855,363.389617919922
0.845835991666667, 242.465048236004, -0.00130773647329873, 16.87,357.436401367188
0.846502646666667, 242.476767756414, -0.000906002651985741, 16.8825,358.725555419922
0.847169691666667, 242.489784356073, -0.0011521717871622, 16.89625,359.405548095703
0.847836506666667, 242.502237651173, -0.0014210557813911, 16.91,361.352203369141
0.848502868333333, 242.51467241176, -0.00125042735190091, 16.9225,361.352203369141
0.849169908333333, 242.526584797073, -0.0008473225994283, 16.93625,361.648315429688
0.849836523333333, 242.539471435059, -0.000766509658614411, 16.95,365.20849609375
0.850502685, 242.551504694102, -0.000405707281334525, 16.96375,365.030609130859
0.85116932, 242.563695378028, 1.12987728666876E-05, 16.97625,361.085571289063
0.85183605, 242.576131013942, 0.000219791300517725, 16.99,361.085571289063
0.852503048333333, 242.58899928573, 1.7344969220179E-05, 17.00375,359.738372802734
0.853169985, 242.601876649845, -0.00017872368245201, 17.0175,364.652740478516
0.853836036666667, 242.614565617945, -0.000269743610615413, 17.03125,365.838287353516
0.85450303, 242.627671505225, -0.000530124531935711, 17.04375,438.011657714844
0.8551698, 242.640008270797, -0.000651612429709744, 17.05625,438.011657714844
0.855836026666667, 242.652250425579, -0.000795570698858482, 17.07,361.725128173828
0.85650299, 242.664748969302, -0.000825680186494226, 17.08375,362.439056396484
0.85716944, 242.677329667875, -0.00105024590679235, 17.0975,361.253295898438
0.857836451666667, 242.690294520708, -0.00136389065275726, 17.11,363.277893066406
0.858503406666667, 242.703341067239, -0.00142376914512544, 17.12375,363.277893066406
0.859169408333333, 242.716258398079, -0.00152008680719508, 17.13625,359.998992919922
0.85983609, 242.728699222752, -0.00157702394731963, 17.15,361.903961181641
0.86050267, 242.7416000039, -0.0014736116416111, 17.16375,361.379180908203
0.861169321666667, 242.754186576093, -0.00165112772515128, 17.1775,371.461303710938
0.86183634, 242.766874883272, -0.00176809185015994, 17.19,371.461303710938
0.862502696666667, 242.779627226181, -0.00166215967102885, 17.20375,360.328308105469
0.863169593333333, 242.792696042541, -0.00164131671792924, 17.2175,367.518249511719
0.863836323333333, 242.804982497315, -0.00167020226706064, 17.23,372.078155517578
0.864503015, 242.817283942258, -0.0012183799616386, 17.24375,374.648193359375
0.865169336666667, 242.829687643254, -0.000891486381145537, 17.25625,374.648193359375
0.86583652, 242.842058917067, -0.000881934860887771, 17.27,372.303405761719
0.86650417, 242.854467383988, -0.00111043338365137, 17.28375,369.055999755859
0.86716933, 242.867001743557, -0.00114118483903798, 17.29625,367.407318115234
0.867836425, 242.879218565374, -0.00126536210173464, 17.31,376.154327392578
0.868502911666667, 242.891629844798, -0.00145593802928567, 17.3225,376.154327392578
0.869169781666667, 242.904276868018, -0.00139886139619161, 17.33625,371.91748046875
0.869836143333333, 242.916738597935, -0.0010507453816824, 17.34875,375.884338378906
0.870502676666667, 242.929104903183, -0.000777028630218549, 17.3625,440.905151367188
0.871169321666667, 242.941686615217, -0.000667924110400714, 17.375,369.281219482422
0.871836003333333, 242.954890236098, -0.000806196165159013, 17.38875,369.281219482422
0.872502965, 242.96733738621, -0.000479160091826382, 17.40125,383.869262695313
0.87316949, 242.979799165646, -0.00032748171049883, 17.415,372.332550048828
0.873836443333333, 242.992726548238, -1.32819923984507E-05, 17.42875,379.205749511719
0.874502933333333, 243.005470662505, 4.1010780556822E-05, 17.44125,365.685333251953
0.87516978, 243.018007282673, -4.97196621542439E-05, 17.45375,365.685333251953
0.875836468333333, 243.031096836403, -0.000565956232147571, 17.4675,367.604370117188
0.876502941666667, 243.04396593598, -0.000688584072638113, 17.48125,373.407196044922
0.87716933, 243.056727042909, -0.00114623808516021, 17.495,373.899047851563
0.87783643, 243.069517309269, -0.001026529098026, 17.50875,366.609283447266
0.878502821666667, 243.08170772502, -0.000728678558705418, 17.52,366.609283447266
0.87916934, 243.094443130652, -0.000347001729955958, 17.53375,368.142913818359
0.879836021666667, 243.107546035197, -0.000251080047992545, 17.5475,347.885986328125
0.880502796666667, 243.121112578185, -0.000262858956371722, 17.56125,356.459136962891
0.881169386666667, 243.134136749394, -0.000272080493197008, 17.575,352.097442626953
0.881836036666667, 243.147331559492, -0.000406433244809464, 17.5875,352.097442626953
0.882503198333333, 243.159880456818, -0.000556058229310145, 17.60125,351.722778320313
0.883169865, 243.172096248566, -0.000679934007159247, 17.615,351.002807617188
0.883836491666667, 243.184220790878, -0.000653623828695832, 17.62875,345.190551757813
0.884503253333333, 243.196748052166, -0.00105795701946726, 17.64125,344.065551757813
0.885169333333333, 243.209562496971, -0.00105182082769208, 17.65375,344.065551757813
0.885836346666667, 243.222088112004, -0.00130031634602182, 17.6675,347.571838378906
0.88650328, 243.234555111602, -0.00131916439932504, 17.68125,349.027923583984
0.887169316666667, 243.247347423385, -0.00146443660242106, 17.695,420.06494140625
0.88783774, 243.260093182436, -0.00127473363100026, 17.70875,344.368255615234
0.888502975, 243.272498948766, -0.00151331014755093, 17.72,344.368255615234
0.889169321666667, 243.285165340724, -0.00131943738558768, 17.735,346.012481689453
0.889836015, 243.297778598147, -0.00134674951370125, 17.74875,353.683898925781
0.890503108333333, 243.309556854164, -0.00129785796947855, 17.76125,353.318878173828
0.891169393333333, 243.321820240195, -0.00135196325181965, 17.775,352.857177734375
0.891836023333333, 243.33389415905, -0.000960110934175651, 17.78875,352.857177734375
0.89250304, 243.346019885601, -0.00082865903684794, 17.80125,351.8134765625
0.893169836666667, 243.358159914014, -0.000832110363494951, 17.815,349.10693359375
0.893836401666667, 243.370628188344, -0.00094021593346893, 17.82875,351.096527099609
0.894503083333333, 243.38301602565, -0.000847198105660322, 17.84125,353.830017089844
0.895169945, 243.395623509871, -0.00109513565198453, 17.855,353.830017089844
0.89583755, 243.408018213751, -0.000750514461951275, 17.86875,357.564575195313
0.896502933333333, 243.420519608046, -0.000482917403072912, 17.8825,352.062835693359
0.89716932, 243.432855001998, -0.000176965770711326, 17.895,359.929229736328
0.89783603, 243.445242711393, 4.42926157462649E-05, 17.90875,353.596923828125
0.898502995, 243.458050804204, 3.46226014393879E-05, 17.92125,353.596923828125
0.89916967, 243.470860511633, -0.000266677764561293, 17.935,355.633514404297
0.899836008333333, 243.483356645917, -0.000412131458595129, 17.94875,350.505645751953
0.900502976666667, 243.496124474876, -0.000463317887558648, 17.9625,357.072631835938
0.901169323333333, 243.508647209237, -0.000411255502637356, 17.975,351.362548828125
0.901836011666667, 243.521485028779, -0.000577430655787871, 17.98875,351.362548828125
0.902502865, 243.534347132948, -0.000931499871252557, 18.00125,357.435211181641
0.903170193333333, 243.547751537299, -0.000771721896702134, 18.015,345.960266113281
0.903836681666667, 243.56086648339, -0.000878740021292463, 18.02875,419.620391845703
0.904503003333333, 243.574405169945, -0.00110014390037466, 18.04125,344.022918701172
0.905169325, 243.587256788322, -0.00103755654408786, 18.05375,344.022918701172
0.905837305, 243.599967252328, -0.000721330427778612, 18.0675,350.701843261719
0.906503035, 243.612438238053, -0.000916731612985081, 18.08,344.350677490234
0.90716933, 243.624743092149, -0.00111746353039215, 18.09375,348.199371337891
0.907836025, 243.637111405759, -0.00109980191754696, 18.1075,345.798767089844
0.90850266, 243.649691670174, -0.00109641208780048, 18.12,345.798767089844
0.909169648333333, 243.662145877065, -0.000860284948246664, 18.13375,340.741363525391
0.90983603, 243.674638092268, -0.000732810851137778, 18.14625,343.854217529297
0.910502965, 243.687613690236, -0.000469811061363056, 18.16,342.668243408203
0.911169318333333, 243.700185152158, -0.000617900122998498, 18.17375,348.618255615234
0.911836306666667, 243.712694787947, -0.000366236763797722, 18.18625,348.618255615234
0.912504686666667, 243.724953268099, -0.000270774058765467, 18.2,341.407379150391
0.913170143333333, 243.737742993856, -0.000437315193619156, 18.21375,345.397796630859
0.913836496666667, 243.750216242499, -0.000387522194638804, 18.22625,346.014343261719
0.91450417, 243.762526497817, -1.56413738248408E-05, 18.24,353.588775634766
0.915169361666667, 243.774615246243, -3.93521828723274E-05, 18.2525,353.588775634766
0.915836588333333, 243.787322782311, -0.00041478482526832, 18.265,341.685913085938
0.916502738333333, 243.799209471373, -0.000178155210954397, 18.27875,351.40380859375
0.917169606666667, 243.811956644757, -0.000517544663776415, 18.29125,351.081420898438
0.91783646, 243.82439724, -0.000743982290069874, 18.305,353.280792236328
0.918502943333333, 243.836782920641, -0.000824799730699481, 18.3175,353.280792236328
0.91916977, 243.848182246121, -0.000679739016944315, 18.33,360.029174804688
0.919836478333333, 243.859753695734, -0.000639554535349053, 18.345,338.451599121094
0.920502801666667, 243.870755387174, -0.000337745694869397, 18.35875,403.115936279297
0.921169325, 243.882173107729, -0.00023683826333939, 18.37125,336.697326660156
0.921836256666667, 243.894009042781, -0.000305039837645278, 18.385,336.697326660156
0.922502843333333, 243.907254109145, -0.000724232782030268, 18.3975,332.652862548828
0.92316932, 243.920213925717, -0.000964316722882517, 18.41125,329.085662841797
0.9238361, 243.933452228995, -0.0010768875685914, 18.425,332.201019287109
0.924502995, 243.946455561101, -0.000948468518959679, 18.4375,331.533386230469
0.925169326666667, 243.960029673289, -0.000746668655164953, 18.45125,331.533386230469
0.925836286666667, 243.972774917888, -0.000153016473704976, 18.465,326.379608154297
0.926502941666667, 243.986502027228, -0.000244124897386917, 18.4775,324.787506103516
0.927169496666667, 243.999700079198, 5.93518592842111E-05, 18.49125,330.592498779297
0.927836701666667, 244.013282928631, 5.71634692397924E-05, 18.505,332.227996826172
0.928502673333333, 244.026312788961, -4.36764656920673E-05, 18.51875,332.227996826172
0.929169343333333, 244.040043868158, -0.000371757986525056, 18.53125,324.210113525391
0.929836265, 244.053697083411, -0.000546376215629296, 18.545,327.189239501953
0.930503161666667, 244.066990308813, -0.000789233517170759, 18.55875,325.591033935547
0.931169708333333, 244.080267947788, -0.00092819853708838, 18.5725,321.929046630859
0.93183604, 244.093347029107, -0.000977897040788818, 18.585,321.929046630859
0.932502696666667, 244.106264182321, -0.000667888112193781, 18.59875,325.414215087891
0.933169498333333, 244.118708516798, -0.000325494310260685, 18.6125,324.7734375
0.93383645, 244.131804721302, -0.00042953808427051, 18.625,323.770538330078
0.934502658333333, 244.144711639604, -0.000293059939417318, 18.63875,323.192718505859
0.935169376666667, 244.157853731209, -0.000299082136874087, 18.6525,323.192718505859
0.935836025, 244.170764991563, -0.000275920300264463, 18.665,328.518432617188
0.936503278333333, 244.184056889558, -0.000548912588135271, 18.67875,326.737152099609
0.937169526666667, 244.197340808576, -0.000641853919778058, 18.6925,392.46142578125
0.937836813333333, 244.210209619501, -0.00081156139559963, 18.70625,325.873352050781
0.938504098333333, 244.223531689232, -0.000851325898276964, 18.71875,325.873352050781
0.939169326666667, 244.23615492329, -0.000762894840101175, 18.7325,323.266296386719
0.939836016666667, 244.248480256037, -0.000168140213992262, 18.74625,320.900360107422
0.940502811666667, 244.260641668899, 0.000247136427095691, 18.75875,325.248565673828
0.941169343333333, 244.273880462384, 0.000259690796497623, 18.7725,325.466033935547
0.941836716666667, 244.286543701386, 0.000375126498305568, 18.785,325.466033935547
0.942503005, 244.299447499789, 0.000426353425249229, 18.79875,323.600555419922
0.94316958, 244.312108493418, 0.000430650709365948, 18.8125,327.831939697266
0.943836245, 244.325062996713, 0.000526959371910418, 18.82625,325.839202880859
0.944502943333333, 244.337386048412, 0.00086677930307868, 18.84,332.094146728516
0.945169418333333, 244.349418742251, 0.000979876622316864, 18.8525,332.094146728516
0.945836466666667, 244.362252289814, 0.000752554040455451, 18.865,328.067626953125
0.946502658333333, 244.375312323051, 0.000616047397059851, 18.87875,324.857055664063
0.947169321666667, 244.388093569769, 0.000513971524207166, 18.8925,333.770538330078
0.947836411666667, 244.40076573423, 0.000649462718611727, 18.90625,329.055053710938
0.94850282, 244.414012122608, 0.00081910419767454, 18.91875,329.055053710938
0.94916935, 244.426811593943, 0.000885793847948148, 18.93125,330.381469726563
0.949836041666667, 244.440014394629, 0.000653085036661964, 18.945,331.336608886719
0.950502666666667, 244.453039342972, 0.000309372800944609, 18.95875,331.939788818359
0.951169633333333, 244.466280319598, -5.28230062971909E-05, 18.9725,330.798919677734
0.951836013333333, 244.479881854597, -0.00051337337330957, 18.985,330.798919677734
0.952502798333333, 244.493335193731, -0.000390871526468902, 18.9975,334.045623779297
0.953169395, 244.506055020434, 8.88133794502226E-05, 19.01125,408.084991455078
0.95383628, 244.518665005765, 0.00081452642763065, 19.025,342.048706054688
0.954502673333333, 244.530551422901, 0.00159984648181976, 19.0375,340.957397460938
0.95516932, 244.541914985861, 0.00288221906959015, 19.05,340.957397460938
0.955836273333333, 244.553415814164, 0.00397020442122071, 19.06375,344.502777099609
0.956502706666667, 244.564440520332, 0.00547988609149037, 19.0775,340.175506591797
0.957169338333333, 244.576030736516, 0.0067295063244014, 19.09,335.797027587891
0.957836253333333, 244.587028300352, 0.00863350318863154, 19.10375,336.121765136719
0.958502798333333, 244.598094693461, 0.0103940622575659, 19.11625,336.121765136719
0.959170411666667, 244.609408119334, 0.0116190597272222, 19.12,336.872863769531
0.959836148333333, 244.619216068551, 0.012922375763006, 19.12125,335.482269287109
0.960502968333333, 244.627478348788, 0.0143955897650105, 19.1225,334.449371337891
