Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.822003598333333, 242.298247811369, -0.000485128436830197, 16.395,356.754119873047
0.822669653333333, 242.310813307077, -0.000158581338938045, 16.4075,356.173095703125
0.823336253333333, 242.323441657962, -3.85423683713536E-05, 16.42125,355.338165283203
0.824003155, 242.336120665656, -0.000185345994580662, 16.435,355.848663330078
0.824669643333333, 242.348814187983, -0.000158489843549446, 16.4475,350.325927734375
0.825336436666667, 242.361762422723, 0.000337370249939952, 16.46125,350.325927734375
0.82600294, 242.374971816326, 0.000272810492722798, 16.47375,350.795471191406
0.826669556666667, 242.388053822114, 0.000377632727625438, 16.4875,354.350677490234
0.827337036666667, 242.401398315499, 0.000169084702750226, 16.5,362.505401611328
0.828003158333333, 242.414489578867, 0.000150206651001454, 16.51375,355.224304199219
0.828669633333333, 242.427702682227, -0.000326368911098365, 16.5275,355.224304199219
0.829336951666667, 242.439926397341, -0.000144033569579101, 16.54,351.708068847656
0.830002923333333, 242.452687741964, -0.00063051463418087, 16.55375,362.31396484375
0.830669578333333, 242.464835819737, -0.000294308021452663, 16.56625,427.530090332031
0.831336441666667, 242.477275974581, -0.000235458477437654, 16.58,366.121520996094
0.832003071666667, 242.489236317029, -5.04082723021573E-05, 16.59375,366.121520996094
0.832669606666667, 242.501426970443, 0.000148184752544543, 16.60625,358.712982177734
0.83333694, 242.513515532436, 0.000450038590735042, 16.61875,358.007049560547
0.834003668333333, 242.526364095464, 0.000285256867546441, 16.6325,361.06298828125
0.834669528333333, 242.538624925695, 0.000186707317603438, 16.64625,359.193359375
0.835336541666667, 242.551325244358, -0.000198890314237523, 16.65875,359.193359375
0.836003611666667, 242.564502030074, -0.000672244038187791, 16.6725,362.084106445313
0.836669523333333, 242.577367851003, -0.000632847017074272, 16.685,356.300170898438
0.83733697, 242.589865219324, -0.000402670078627123, 16.69875,350.765228271484
0.838003383333333, 242.602330691232, -0.000172827623364409, 16.7125,348.552886962891
0.838669675, 242.615168388799, 0.000563437394842044, 16.725,348.552886962891
0.839336353333333, 242.628174599646, 0.000726216718590976, 16.73875,342.860382080078
0.84000363, 242.640543328401, 0.00109724408231322, 16.75125,350.005706787109
0.84066965, 242.653397548215, 0.00141519661188691, 16.765,352.023803710938
0.841336348333333, 242.665883681177, 0.00152359466714078, 16.77875,347.025573730469
0.842003071666667, 242.678552220023, 0.00159681648929579, 16.79375,347.025573730469
0.842669645, 242.691933473762, 0.00184450654809346, 16.805,342.285675048828
0.843336395, 242.705841983357, 0.00156908588216744, 16.81875,346.842010498047
0.844003185, 242.719270474598, 0.00105125639220281, 16.8325,340.730682373047
0.8446701, 242.733012295469, 0.000829263042681348, 16.84625,346.03173828125
0.845337008333333, 242.745990023896, 0.000190883107822239, 16.86,346.03173828125
0.846003533333333, 242.758065394389, 0.000215397876477396, 16.87375,346.292053222656
0.846669741666667, 242.77006105379, -6.9595308626779E-05, 16.88625,348.228118896484
0.84733638, 242.78226385558, 0.000232096537685661, 16.9,409.707397460938
0.848003603333333, 242.79438810748, 0.000439036643324277, 16.91375,341.718597412109
0.848669785, 242.806967242668, 0.000318411202230896, 16.9275,341.718597412109
0.849336401666667, 242.81956925875, 6.43914613887737E-05, 16.94,340.882598876953
0.850003113333333, 242.831953047071, 0.000406189793227506, 16.95375,346.125457763672
0.850669531666667, 242.844425036321, 0.000238475717362946, 16.96625,339.445922851563
0.851336391666667, 242.857313562856, 7.04361577966077E-05, 16.98,342.58154296875
0.852003598333333, 242.870119114286, 0.000104739434743991, 16.99375,342.58154296875
0.852669626666667, 242.882435918464, 0.000174871412075683, 17.00625,338.9609375
0.853336871666667, 242.895282874294, 4.20755822913661E-05, 17.02,342.186218261719
0.854003618333333, 242.90815412204, 0.000276774793600739, 17.03375,339.676727294922
0.854669541666667, 242.921082322831, 0.000302865983101278, 17.0475,339.244232177734
0.855336965, 242.933894307119, 0.000634104845313223, 17.06,339.244232177734
0.856003551666667, 242.946871686085, 0.000689038086073703, 17.07375,346.699493408203
0.856669725, 242.959670250661, 0.000558319651927964, 17.0875,340.258575439453
0.857336168333333, 242.972265233626, 0.000217712260277959, 17.1,351.279724121094
0.858003546666667, 242.984819194821, -3.25756680537431E-05, 17.11375,339.405792236328
0.858669521666667, 242.997499433865, 8.71723171362076E-05, 17.12625,339.405792236328
0.859336361666667, 243.010116830517, 9.9809182422827E-05, 17.14,339.632568359375
0.860002856666667, 243.023122574407, -1.71369434929939E-05, 17.15375,348.036865234375
0.860669845, 243.035745489888, 4.09581384409062E-05, 17.1675,353.709899902344
0.86133644, 243.048480555693, 2.66608565848313E-05, 17.18,341.696380615234
0.86200362, 243.061291312384, -0.000281683155625032, 17.19375,341.696380615234
0.86266956, 243.07417174152, -0.000173454591849987, 17.20625,348.39013671875
0.863336343333333, 243.087336386051, -0.000292416616503852, 17.22,354.596771240234
0.864003278333333, 243.100154271988, -0.000551831586359673, 17.23375,417.022583007813
0.864669528333333, 243.11268164937, -0.000499641707779087, 17.24625,353.437957763672
0.8653371, 243.125178920805, -0.000618383243503165, 17.26,353.437957763672
0.866003591666667, 243.138147514599, -0.000825389345794271, 17.2725,357.918762207031
0.866669515, 243.150182631781, -0.000736005835409872, 17.28625,363.511596679688
0.86733702, 243.16295810206, -0.000379068763976058, 17.3,358.919921875
0.868003225, 243.176172380397, -0.000105806489648901, 17.31375,361.395050048828
0.868669568333333, 243.189153105862, -3.25081713493259E-05, 17.32625,361.395050048828
0.869336945, 243.201469998496, -0.000250756208955718, 17.33875,353.065307617188
0.870003733333333, 243.214083594553, -0.000402097107228775, 17.35125,353.737396240234
0.870669703333333, 243.226508705605, -0.000869988105545944, 17.365,357.874633789063
0.871336441666667, 243.238640692219, -0.00121611971972958, 17.37875,352.870422363281
0.872003168333333, 243.25079268492, -0.00123653819413806, 17.3925,352.870422363281
0.872669878333333, 243.262756312862, -0.000980208569332344, 17.405,353.791473388672
0.873336986666667, 243.27487252375, -0.000735177876990495, 17.4175,358.250183105469
0.874003661666667, 243.286855399873, -0.000420345190728179, 17.43125,355.529388427734
0.8746695, 243.299330907535, -0.000325474955962736, 17.445,350.050933837891
0.875336445, 243.311564544803, -0.000506274374595507, 17.4575,350.050933837891
0.876003058333333, 243.324245056686, -0.000611932067518286, 17.47125,364.873229980469
0.876669578333333, 243.336990914207, -0.000646889311654269, 17.48375,356.878936767578
0.877336508333333, 243.349749275535, -0.000408614279929906, 17.4975,359.537841796875
0.87800313, 243.36205403031, -0.00042476846853728, 17.51125,357.718109130859
0.878669625, 243.374761129391, -0.000372923572633206, 17.52375,357.718109130859
0.879336466666667, 243.387599883773, -0.000419223247040747, 17.53625,354.008117675781
0.880002831666667, 243.40004946546, -0.00031131716705491, 17.55125,322.540588378906
0.880669566666667, 243.412758635648, -0.00051386999304885, 17.56375,388.535186767578
0.881336251666667, 243.425620693283, -0.000370540192352601, 17.5775,324.442596435547
0.882003051666667, 243.438078629061, -0.000130456251500352, 17.59125,324.442596435547
0.882670076666667, 243.450547729604, -8.07112501434128E-05, 17.605,321.041473388672
0.883336335, 243.463137095872, -0.000118428355627726, 17.6175,322.167999267578
0.884002946666667, 243.475861284644, -0.000113883583899453, 17.63,327.264099121094
0.884669596666667, 243.487990939435, -0.000254881001766062, 17.64375,320.287750244141
0.88533687, 243.500611995064, -0.000297928839535988, 17.6575,320.287750244141
0.886003595, 243.513080104131, -0.000123960077825883, 17.67,315.061187744141
0.886669896666667, 243.525269568511, -7.43020720843331E-05, 17.68375,319.675598144531
0.887336273333333, 243.5377531083, -0.000275807950674766, 17.6975,320.627532958984
0.888003635, 243.550157272145, 6.22870671746998E-05, 17.71,318.587768554688
0.88866952, 243.562381462203, -6.03272740387209E-05, 17.725,318.587768554688
0.889336761666667, 243.574623108261, -6.19846907806241E-05, 17.7375,315.447326660156
0.89000351, 243.58726985377, -0.000141713186080925, 17.75125,319.540588378906
0.890669651666667, 243.599483832095, -0.000151404199329448, 17.765,315.870483398438
0.891336976666667, 243.612124396811, -0.000503676505082728, 17.77875,319.073425292969
0.89200362, 243.624849382435, -0.000743173975344524, 17.79125,319.073425292969
0.892669546666667, 243.637379455957, -0.000805459846783766, 17.805,317.262847900391
0.893336503333333, 243.650067785424, -0.00108906260173233, 17.8175,320.045867919922
0.894003691666667, 243.662555502594, -0.00106904610710643, 17.83125,319.1943359375
0.894669641666667, 243.675316443706, -0.00125832609971799, 17.845,327.322937011719
0.895337035, 243.687358405023, -0.00114145646996799, 17.85875,327.322937011719
0.896003605, 243.699703946673, -0.00155785505470087, 17.87125,323.098724365234
0.89666966, 243.712115672777, -0.00131133043739833, 17.885,325.095886230469
0.897336455, 243.724817470888, -0.00142222886710002, 17.89875,388.766723632813
0.89800307, 243.737298660037, -0.0012726098823182, 17.91125,327.453643798828
0.89866949, 243.750390184227, -0.00130211190048561, 17.925,327.453643798828
0.899336995, 243.763079118916, -0.000961036532315517, 17.9375,325.237487792969
0.900003605, 243.776199975485, -0.0010664947352289, 17.95125,318.475799560547
0.900669601666667, 243.78887014622, -0.00109135448656057, 17.96375,328.935089111328
0.901336733333333, 243.801723781729, -0.00109644073110469, 17.97875,318.869110107422
0.902003635, 243.814020885718, -0.0010032969096037, 17.99125,318.869110107422
0.902669583333333, 243.82697257094, -0.000944868844388514, 18.005,311.880279541016
0.903336916666667, 243.83923644975, -0.00075554235405669, 18.01875,315.189239501953
0.904003601666667, 243.852551717669, -0.000736542808367492, 18.03125,314.903045654297
0.904669763333333, 243.865468127278, -0.000563285010952056, 18.045,305.657958984375
0.905336158333333, 243.879036072583, -0.000532797542302929, 18.0575,305.657958984375
0.906003065, 243.891780911385, -0.000488998242300701, 18.07,307.264190673828
0.906669531666667, 243.904943796008, -0.00034346205244594, 18.08375,310.055938720703
0.907337006666667, 243.917320227057, -0.00017933729627349, 18.0975,308.768096923828
0.90800379, 243.929890730885, -3.98623019524908E-05, 18.11,306.849609375
0.9086697, 243.941680819708, 0.000367785722323993, 18.12375,306.849609375
0.909336358333333, 243.954392288838, 0.000443543917069993, 18.13625,303.966125488281
0.910003111666667, 243.96670262916, 0.000240805100428795, 18.15,295.385772705078
0.91066965, 243.979086946848, 0.000446305278406489, 18.16375,304.3291015625
0.911336108333333, 243.991071465555, 0.000330755582386405, 18.17625,298.575408935547
0.912003478333333, 244.004094768094, 0.000153258997863469, 18.19,298.575408935547
0.912669668333333, 244.016396673841, -1.42495883578454E-05, 18.2025,302.844024658203
0.913336371666667, 244.028634359539, 0.000103151014694671, 18.215,364.923736572266
0.914003035, 244.040875765678, -0.000182139155483858, 18.22875,310.620300292969
0.914669498333333, 244.053262058395, -0.000195335492679163, 18.2425,300.304260253906
0.915336836666667, 244.065335227075, -0.000287556860502116, 18.255,300.304260253906
0.916003, 244.077235390605, -7.09212419267834E-05, 18.26875,310.715850830078
0.916669525, 244.089292425612, -3.89803462545965E-05, 18.28125,307.590881347656
0.917336483333333, 244.101394735072, 0.000243206479802239, 18.295,311.276733398438
0.918002926666667, 244.1134252304, 0.000426971249511603, 18.30875,317.029663085938
0.918669521666667, 244.125509162169, 0.000221583565906661, 18.32125,317.029663085938
0.919336953333333, 244.136988209114, 0.000416881256308051, 18.33375,318.350524902344
0.920003011666667, 244.148520279047, 0.000318952675131759, 18.34875,299.657928466797
0.920669828333333, 244.159781681617, 0.000369167152911934, 18.36125,299.488586425781
0.921336935, 244.171572762646, 0.000304796386190845, 18.375,305.686401367188
0.922003546666667, 244.183197753228, 0.000574301349250217, 18.38875,305.686401367188
0.922669598333333, 244.195785656267, 0.000462261476907617, 18.40125,303.794006347656
0.923336968333333, 244.207994741368, 0.000614766316772651, 18.415,299.026214599609
0.924002921666667, 244.220970675522, 0.000711601452846427, 18.42875,297.814117431641
0.924669578333333, 244.233496741812, 0.000593327893621182, 18.44125,298.519775390625
0.925336946666667, 244.246377845957, 0.000566632234501114, 18.455,298.519775390625
0.92600321, 244.258913609669, 0.000648114141726381, 18.4675,294.8603515625
0.926669675, 244.272073900772, 0.000387427235742802, 18.48125,294.111907958984
0.927336995, 244.284691976746, 0.000222335028138964, 18.495,293.085754394531
0.928003308333333, 244.297250344907, 0.00042185500643691, 18.50875,297.530212402344
0.928669501666667, 244.309608015309, 0.000440739057883295, 18.52125,297.530212402344
0.929336383333333, 244.322427002164, 0.000322195512222955, 18.535,298.169952392578
0.930003378333333, 244.334704460953, 0.00047739121691377, 18.54875,346.590423583984
0.930669608333333, 244.347375271477, 0.000424478374707052, 18.56125,288.557922363281
0.931336368333333, 244.360285093839, 0.000402471480100478, 18.575,288.828674316406
0.932003, 244.373181528869, 0.000142690528626499, 18.58875,288.828674316406
0.932669541666667, 244.385887283571, 0.000174313440240179, 18.6025,282.848480224609
0.933336591666667, 244.398512005471, 0.000229999643178619, 18.615,291.008758544922
0.934003038333333, 244.411052999423, 9.26965397548571E-05, 18.62875,289.625762939453
0.934669545, 244.423547319973, 0.000208276234305515, 18.64125,294.614410400391
0.935336416666667, 244.435832158391, 0.000417896705299089, 18.655,294.614410400391
0.936003556666667, 244.448207630584, 0.00016069262437499, 18.66875,285.869110107422
0.936669756666667, 244.460742378685, -0.000173354096808698, 18.6825,288.213775634766
0.937336338333333, 244.473203890772, -0.000127756387149406, 18.695,287.081024169922
0.93800331, 244.485723561813, -0.000587403799543499, 18.70875,300.189819335938
0.938669513333333, 244.497938242952, -0.000707112786677711, 18.7225,300.189819335938
0.939336946666667, 244.510028902395, -0.000494051488507949, 18.735,291.441040039063
