Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.805333815, 242.195516243657, -0.000259488547979937, 16.06125,288.312377929688
0.806000523333333, 242.208121649272, -0.000245696740690269, 16.075,290.588562011719
0.806667225, 242.22121721208, 0.000332158234276581, 16.08875,285.739074707031
0.807334021666667, 242.234466106287, 1.91494563861837E-05, 16.1025,288.521240234375
0.808000541666667, 242.247830929221, -0.000150525021056009, 16.115,288.521240234375
0.808667175, 242.260511058672, 9.26307654842108E-05, 16.13,293.539703369141
0.809333733333333, 242.273196171631, 0.000462780673239257, 16.1425,287.130310058594
0.81000072, 242.285929646187, 0.000475920013285984, 16.155,288.057159423828
0.810667128333333, 242.298375794512, 0.000760841201997549, 16.16875,291.027252197266
0.81133441, 242.310793084678, 0.000917514332459368, 16.1825,291.027252197266
0.81200057, 242.323840848206, 0.000847554846434051, 16.19625,292.899810791016
0.812667351666667, 242.336776374993, 0.000467563932968902, 16.20875,287.130035400391
0.813333838333333, 242.349068524414, 0.000254399139994061, 16.22125,292.964080810547
0.814000431666667, 242.361541611858, 0.000208727934039009, 16.235,291.429626464844
0.814667111666667, 242.374499684638, 0.000161435309485224, 16.24875,291.429626464844
0.815333836666667, 242.386727038121, 9.53321297808141E-05, 16.2625,285.266174316406
0.816000565, 242.399250441193, -4.06630393507664E-05, 16.275,289.570159912109
0.816667308333333, 242.411599234506, -0.000329343039254518, 16.28875,298.270904541016
0.817333795, 242.424714044547, -0.000470778435153149, 16.3025,294.284759521484
0.818000438333333, 242.437260838329, -0.000555417683778626, 16.315,294.284759521484
0.818667138333333, 242.449992203685, -0.000488303554856387, 16.32875,286.276062011719
0.819333866666667, 242.462566681793, -0.000374862752844841, 16.34125,298.846374511719
0.820000671666667, 242.475476872832, 0.000198127966432079, 16.355,350.882293701172
0.820667108333333, 242.488353659647, 0.000280398834106001, 16.36875,292.073272705078
0.821333758333333, 242.50153366164, 0.000193713688148144, 16.3825,292.073272705078
0.82200113, 242.514747507893, 0.000191058821529296, 16.395,288.554748535156
0.822667226666667, 242.527957042162, 0.000547388423452266, 16.40875,284.596405029297
0.823333791666667, 242.541518517044, 0.00012173530355723, 16.42125,285.311462402344
0.824000631666667, 242.554934975289, -8.99962975694449E-06, 16.435,292.964965820313
0.824667098333333, 242.567210794437, 0.000379608350892708, 16.4475,292.964965820313
0.825333721666667, 242.580172590692, 0.000415363554938748, 16.46125,286.736206054688
0.826000568333333, 242.593199673963, 0.00018553609894132, 16.47375,289.269012451172
0.826667225, 242.605789464919, 0.000355258573964417, 16.4875,287.009155273438
0.82733382, 242.61770583435, 0.00053510104067913, 16.5,285.328033447266
0.828000503333333, 242.631037555551, 0.000465519535667196, 16.51375,285.328033447266
0.82866719, 242.64414821464, 7.8010999796419E-05, 16.5275,282.462677001953
0.82933398, 242.656664299245, 0.000188276461293662, 16.54,291.488891601563
0.830000478333333, 242.668692882168, 0.000131175829409155, 16.55375,285.127685546875
0.83066716, 242.681684787331, 5.11353497479601E-05, 16.56625,292.920837402344
0.831333791666667, 242.693823607424, -9.59067644627209E-05, 16.58,292.920837402344
0.832000516666667, 242.705831298826, 4.7978008369004E-05, 16.59375,286.184234619141
0.832667186666667, 242.718465415691, -0.000274382799769763, 16.60625,295.2041015625
0.833333866666667, 242.731046349539, -0.000168957595171997, 16.62,294.368377685547
0.834000491666667, 242.743162802338, -0.000212639901049517, 16.6325,293.180358886719
0.834667065, 242.756061602887, -0.00023838160807908, 16.64625,293.180358886719
0.835333953333333, 242.768620498178, -7.57543652001663E-07, 16.65875,294.530609130859
0.836000571666667, 242.781346078229, 0.000246326545559227, 16.6725,295.037017822266
0.83666713, 242.794515548171, 0.000246524535622965, 16.685,346.967071533203
0.837333826666667, 242.808155803456, 0.000286725516365409, 16.69875,286.298217773438
0.838000441666667, 242.821243240803, 0.000418364904243528, 16.7125,286.298217773438
0.83866732, 242.834566272459, 0.00032834242595707, 16.725,290.491577148438
0.839333873333333, 242.847309978168, 0.000203361203610226, 16.73875,284.312194824219
0.840000583333333, 242.86011351357, 0.000359762847691293, 16.75125,285.003387451172
0.840667178333333, 242.872414562455, 0.000449602335158045, 16.765,291.117156982422
0.841333911666667, 242.885162885344, 0.000368772895133212, 16.77875,291.117156982422
0.842000573333333, 242.898509020067, 0.000402158218239532, 16.79375,281.167449951172
0.84266708, 242.912817243214, 0.000184988626427861, 16.805,283.856506347656
0.843333843333333, 242.926696631628, -0.000473244311212171, 16.81875,281.363006591797
0.844001008333333, 242.940602157748, -0.000742276797999501, 16.8325,284.632537841797
0.844667148333333, 242.953709874669, -0.00105880739898386, 16.84625,284.632537841797
0.845333903333333, 242.966030168204, -0.00116288717120062, 16.86,289.90625
0.846000545, 242.977644915937, -0.000996140546703684, 16.87375,281.928497314453
0.846667141666667, 242.989822281159, -0.000455986178073966, 16.88625,279.720336914063
0.847334161666667, 243.001884847278, -0.000285182257386088, 16.9,284.988311767578
0.84800056, 243.014804224612, -0.000109043104660641, 16.9125,284.988311767578
0.848667178333333, 243.027756695275, 5.82869905354311E-05, 16.92625,288.754821777344
0.849333898333333, 243.040865930433, -0.000167085689261682, 16.94,289.994445800781
0.850000541666667, 243.053995330207, -0.000451904883092571, 16.95375,282.203063964844
0.850667366666667, 243.066713477713, -0.00038381880294448, 16.96625,286.400573730469
0.851333868333333, 243.079299003009, -0.000287261152927815, 16.98,286.400573730469
0.852000495, 243.091494130858, -6.67182305806105E-05, 16.99375,288.006896972656
0.852667176666667, 243.104196638762, 0.000141499810840869, 17.00625,282.369750976563
0.853333748333333, 243.116559336495, 0.000292257238436042, 17.02,341.436584472656
0.854000493333333, 243.129380103072, 0.000290086847441954, 17.03375,280.032470703125
0.854667201666667, 243.141996946998, 0.00028680051252181, 17.0475,280.032470703125
0.85533386, 243.155444338667, -0.000356356682348077, 17.06,290.135864257813
0.856000488333333, 243.168200052707, -0.000481961873331692, 17.07375,287.015869140625
0.856667173333333, 243.181364473241, -0.000575458177088701, 17.08625,287.786376953125
0.857333746666667, 243.194417407199, -0.000636283121925375, 17.1,281.92919921875
0.858000685, 243.206883156508, -0.000887571500004083, 17.11375,281.92919921875
0.858667176666667, 243.218607775146, -0.000601721857916869, 17.1275,282.310028076172
0.859333876666667, 243.230876073393, -0.00034648867801997, 17.14,287.362274169922
0.860000555, 243.243069952851, -0.000510895420043994, 17.15375,289.324645996094
0.860667101666667, 243.25505155722, -0.000417184627033557, 17.1675,296.070892333984
0.861334851666667, 243.267738290996, -0.000525771672825997, 17.18,296.070892333984
0.86200111, 243.281003631271, -0.000678441504354136, 17.19375,286.210906982422
0.862667253333333, 243.293709138436, -0.00102341967641662, 17.20625,285.839050292969
0.863333753333333, 243.306069196455, -0.000878168472240986, 17.22,295.009826660156
0.86400042, 243.318866181849, -0.00106887489323635, 17.2325,290.774566650391
0.864667283333333, 243.331315826465, -0.00104722648060466, 17.2475,290.774566650391
0.865333868333333, 243.343648868589, -0.00115141274745405, 17.26,294.683746337891
0.86600047, 243.356061613319, -0.00119348863404063, 17.2725,294.021301269531
0.866667165, 243.368271635748, -0.000953301198383303, 17.28625,288.695953369141
0.867333755, 243.380462037592, -0.00108720547251417, 17.3,295.672088623047
0.868000575, 243.39247989858, -0.000802414777246941, 17.31375,295.672088623047
0.868667601666667, 243.404415433592, -0.000459719490445027, 17.32625,292.04931640625
0.869333926666667, 243.416782871896, -0.000202969886721386, 17.33875,294.555267333984
0.870000601666667, 243.429329858622, -0.000380658461631701, 17.3525,348.084686279297
0.870667268333333, 243.4420361592, -0.000522023360998363, 17.365,290.277862548828
0.871333791666667, 243.455212494409, -0.000930575839860044, 17.37875,290.277862548828
0.872000513333333, 243.468190152279, -0.0011404347988975, 17.3925,288.570648193359
0.872667141666667, 243.481104246534, -0.00126482055110747, 17.405,283.074035644531
0.873333988333333, 243.494277359967, -0.00143421754249255, 17.41875,286.748779296875
0.874000646666667, 243.50723421498, -0.00110672549205631, 17.43125,289.376525878906
0.874667175, 243.52006219784, -0.00114253019362892, 17.445,289.376525878906
0.87533378, 243.53280999008, -0.00114380512956297, 17.45875,290.113006591797
0.876000651666667, 243.545054353944, -0.00125350961924838, 17.47125,293.443267822266
0.876667291666667, 243.557114520034, -0.00112725646081629, 17.485,287.364929199219
0.8773338, 243.569439268037, -0.00122057127376301, 17.4975,301.693511962891
0.878000506666667, 243.581594910104, -0.000833218730093934, 17.51125,301.693511962891
0.878667093333333, 243.594362689729, -0.000702540793928337, 17.525,301.752136230469
0.879333866666667, 243.607797505167, -0.00048592017451202, 17.53625,284.146057128906
0.880001263333333, 243.621227855556, -0.0002416739427606, 17.55,275.146301269531
0.880667203333333, 243.63426001973, -0.000356295185426289, 17.56375,270.738037109375
0.881333783333333, 243.647358577981, -0.00040441276852939, 17.5775,270.738037109375
0.882000543333333, 243.659793646837, -0.000422864841683875, 17.59125,268.594268798828
0.882667126666667, 243.671878996216, -0.00043482074116389, 17.60375,261.23828125
0.883334768333333, 243.68405806778, -0.00045999397669584, 17.6175,267.789306640625
0.884000496666667, 243.696160211935, -0.000172191432738027, 17.63125,272.557830810547
0.884667165, 243.708005008249, 0.000324493619300687, 17.64375,272.557830810547
0.885333963333333, 243.720329613917, 0.000441814726359831, 17.6575,270.546112060547
0.886000463333333, 243.732867018813, 0.000436236506526426, 17.67,323.554931640625
0.886667126666667, 243.745343982006, 0.000533251633528593, 17.68375,266.365295410156
0.88733385, 243.757947163267, 0.000303710663113442, 17.69875,258.787567138672
0.888000571666667, 243.770866125969, 6.92769384446995E-05, 17.71125,258.787567138672
0.888667135, 243.783560522607, 0.000243098707563285, 17.725,267.573120117188
0.889333865, 243.79560026326, 0.000384897085188758, 17.7375,267.294006347656
0.890000425, 243.808320148239, -6.68374609574065E-06, 17.75125,265.635284423828
0.890667318333333, 243.820732637788, 0.000162027779730782, 17.765,269.265899658203
0.891333931666667, 243.832914472768, 0.000132141780894886, 17.77875,269.265899658203
0.892000466666667, 243.845379984468, 0.000193836682012974, 17.79125,268.201049804688
0.892667076666667, 243.857975888836, 0.000386466006475886, 17.805,267.431701660156
0.893333885, 243.870297392157, 0.000741250685987197, 17.81875,266.0224609375
0.894001406666667, 243.882718688209, 0.000461492237985572, 17.83125,263.070770263672
0.89466711, 243.895184648355, 0.000417976423716813, 17.845,263.070770263672
0.895333885, 243.907263722262, 2.56171315394987E-05, 17.85875,269.123901367188
0.896000431666667, 243.920079070649, -0.000523331295354307, 17.87125,270.223571777344
0.896667316666667, 243.932234451251, -0.000936604037099442, 17.885,266.860229492188
0.89733386, 243.944940161412, -0.000552903809968667, 17.89875,270.531890869141
0.898000713333333, 243.957790251509, -0.000783176743620133, 17.91125,270.531890869141
0.89866728, 243.970783930311, -0.000758594478345575, 17.925,259.950622558594
0.899333861666667, 243.983027465748, -0.000622083335176766, 17.93875,268.320251464844
0.900000465, 243.995972209808, -0.000285213755798557, 17.95125,270.006988525391
0.900667681666667, 244.008524373666, -6.74306948421908E-05, 17.96375,266.034454345703
0.901333905, 244.020788400181, 0.000178153469731985, 17.97875,266.034454345703
0.902000563333333, 244.033230863019, 0.000427548942873716, 17.99125,262.453399658203
0.902667135, 244.046234524917, 0.000458796873344073, 18.00375,312.102996826172
0.903333821666667, 244.059175932968, 0.000322068241094283, 18.0175,262.187469482422
0.904000546666667, 244.072659509248, 0.000224004666721698, 18.03125,258.162017822266
0.904667333333333, 244.085931667429, -6.87746272987966E-05, 18.045,258.162017822266
0.905333865, 244.098951601845, 1.2630783803158E-05, 18.0575,251.457015991211
0.906000425, 244.11168597065, 0.000343647657160913, 18.07,255.822067260742
0.906667196666667, 244.124292714994, 0.00061851935060656, 18.08375,245.120483398438
0.907333956666667, 244.136362263839, 0.000966654864133016, 18.0975,254.916061401367
0.908000608333333, 244.149528014476, 0.00107461194156982, 18.11,254.916061401367
0.90866711, 244.162192829662, 0.00100022767778974, 18.12375,255.384002685547
0.909333825, 244.174846591272, 0.00114440643582576, 18.13625,246.48713684082
0.910000711666667, 244.187893695808, 0.000963529021102766, 18.15,248.026275634766
0.910667081666667, 244.200532959293, 0.000545123537199518, 18.16375,247.685241699219
0.91133381, 244.212622538492, 0.000687956862812018, 18.17625,247.685241699219
0.912000546666667, 244.225430643598, 0.000443092662057677, 18.19,246.46452331543
0.912667201666667, 244.237863166928, 0.000230025364254064, 18.2025,255.244995117188
0.913333808333333, 244.249674573118, 0.000295624569273963, 18.215,257.975158691406
0.914000658333333, 244.262212017813, 0.000100664361905814, 18.22875,254.1142578125
0.914667178333333, 244.274815812737, -6.25739387955321E-05, 18.2425,254.1142578125
0.915334073333333, 244.28678633779, -0.000157478671800996, 18.255,253.673721313477
0.916000703333333, 244.298987799627, -0.000349275538071321, 18.26875,255.217498779297
0.916667193333333, 244.311334225174, -0.00040614968128592, 18.28125,251.514999389648
0.917333908333333, 244.323420553775, -0.000384358775835923, 18.295,255.926864624023
0.918000465, 244.335299707203, -0.000452830336576905, 18.30875,255.926864624023
0.918667226666667, 244.34731327607, -0.000425083230280121, 18.32,260.305572509766
0.919334583333333, 244.358848038191, -0.000423097330008888, 18.33375,315.543518066406
0.920000528333333, 244.370299233805, -0.000355192740798608, 18.3475,244.778518676758
0.920667093333333, 244.381896031001, -0.000580859405800013, 18.36125,241.552185058594
0.921333785, 244.39350345616, -0.000495243706196729, 18.375,241.552185058594
0.922000475, 244.40538207202, -0.000286542689032384, 18.38875,243.117065429688
0.922667283333333, 244.417840229436, -0.000365978699031541, 18.40125,244.401290893555
0.923334326666667, 244.430481111558, -0.000414678252930631, 18.41375,247.289337158203
