Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.738533068333333, 240.638571766681, -0.000420830028013021, 14.73,288.787628173828
0.739199393333333, 240.65174458867, -0.000337158230776424, 14.74375,294.849151611328
0.739867405, 240.665176158203, 2.76009477593871E-05, 14.7575,294.849151611328
0.740532761666667, 240.67897246071, -1.61833529775546E-05, 14.77,288.440521240234
0.741200193333333, 240.692274752785, -0.000129606155875008, 14.78375,284.671539306641
0.741866866666667, 240.705367384921, -0.000116031837708828, 14.7975,290.912322998047
0.742533508333333, 240.718571963557, 5.51800625017527E-05, 14.81,280.892486572266
0.74319941, 240.732024057563, -0.000359532606946813, 14.82375,280.892486572266
0.743866205, 240.745412924103, -0.000533081389781498, 14.83625,286.159759521484
0.744532703333333, 240.759141952474, -0.000303825405045473, 14.85,288.307678222656
0.745199348333333, 240.772296061496, -0.000101991042968218, 14.8625,287.627410888672
0.745866213333333, 240.785281379032, -0.000275284838611841, 14.875,282.907073974609
0.74653347, 240.798475396038, 8.42936001424461E-05, 14.88875,282.907073974609
0.747199366666667, 240.811143367505, 0.000157521421973814, 14.9025,282.776794433594
0.747866168333333, 240.824004583996, 4.85803939584428E-05, 14.915,280.829711914063
0.748533003333333, 240.836574626569, 8.6748976794407E-05, 14.92875,284.675903320313
0.749199398333333, 240.849478532496, -8.51858871273228E-05, 14.94125,281.050231933594
0.749866258333333, 240.861887224321, 7.14737440786294E-05, 14.955,281.050231933594
0.75053291, 240.874559663652, 0.000167221434768757, 14.96875,345.648864746094
0.751199328333333, 240.886928072024, 0.000139742815025172, 14.9825,282.194702148438
0.75186595, 240.899605093154, 0.000438226322486436, 14.995,288.196075439453
0.75253281, 240.912035438836, 0.000574816961669872, 15.0075,290.193237304688
0.753199343333333, 240.925236161362, 0.000164032594956078, 15.02,290.193237304688
0.753866093333333, 240.938002989542, 0.000179730806417337, 15.03375,293.798736572266
0.754532738333333, 240.951154392665, 0.000453900535157243, 15.0475,309.229766845703
0.75519952, 240.964261410522, -0.000144459909790962, 15.06125,323.721313476563
0.755866366666667, 240.977601030032, -5.67428157161396E-05, 15.075,316.459320068359
0.756533416666667, 240.990637714056, 0.000182252179828057, 15.0875,316.459320068359
0.757199666666667, 241.003645138678, 0.000277782381437204, 15.10125,318.043792724609
0.757866733333333, 241.016547095431, 0.00029547099296416, 15.115,310.215301513672
0.758532683333333, 241.029755672522, 0.000635863895403244, 15.12875,325.330230712891
0.759199456666667, 241.042995099227, 0.000646988836572568, 15.14125,310.255706787109
0.759866508333333, 241.056506290653, 0.000468883282635639, 15.155,310.255706787109
0.760533456666667, 241.069962265532, 0.000287279904373944, 15.1675,307.469909667969
0.761199731666667, 241.083022291805, -0.000106594311726964, 15.1825,312.900177001953
0.761866018333333, 241.096543080708, -0.000384480853818274, 15.195,309.255462646484
0.76253267, 241.109858149561, -0.000967401074323835, 15.20875,316.438354492188
0.763199485, 241.123486187964, -0.000771738902228691, 15.22125,316.438354492188
0.763866315, 241.137000995902, -0.00100050891130928, 15.235,311.439422607422
0.764532681666667, 241.151311452675, -0.00112109385444377, 15.24875,309.761016845703
0.765199351666667, 241.165025863849, -0.0010915153401318, 15.26125,308.336242675781
0.765866148333333, 241.178141615831, -0.000353483410702007, 15.275,371.302551269531
0.766532853333333, 241.190929395724, -0.000658808074535506, 15.28875,371.302551269531
0.767199546666667, 241.204057729665, -0.00048007405220985, 15.3025,305.090240478516
0.767866746666667, 241.216219544489, -0.000195196361348488, 15.315,306.788635253906
0.768532896666667, 241.228557962108, -0.000172075022697752, 15.32875,307.844940185547
0.769199373333333, 241.241579103418, -0.000412917925446828, 15.34125,312.890106201172
0.769866178333333, 241.254522171252, 0.000136123496759979, 15.355,312.890106201172
0.770532836666667, 241.26754761338, 0.000274157063474399, 15.36875,313.400665283203
0.771199301666667, 241.280986042189, 0.000422469613909688, 15.3825,312.251159667969
0.771866121666667, 241.294535271302, 0.000705028421303548, 15.395,314.439514160156
0.77253294, 241.307959232607, 0.00061044017238968, 15.40875,317.617980957031
0.773199301666667, 241.321354022636, 0.000391059691646287, 15.4225,317.617980957031
0.773866455, 241.334182046147, 0.000568322287962315, 15.43625,316.83349609375
0.774533495, 241.346906273826, 0.00056586241151589, 15.44875,318.351806640625
0.775199678333333, 241.359510655997, 0.000522903069328265, 15.4625,316.708160400391
0.77586634, 241.37236505614, 0.000367482375934453, 15.475,320.880249023438
0.77653287, 241.385239098986, -8.41404394994405E-05, 15.48875,320.880249023438
0.77719959, 241.398724101631, -0.000255392837711417, 15.50125,314.323211669922
0.777866628333333, 241.412081126781, -0.000452014961594679, 15.515,313.363525390625
0.778533136666667, 241.425706495111, -0.000437408695247771, 15.52875,315.938751220703
0.779199548333333, 241.438954156309, -0.000169283662894445, 15.5425,316.600860595703
0.779866151666667, 241.452091172024, 0.000172952646933801, 15.555,316.600860595703
0.780532755, 241.465229287061, 0.000298877321836565, 15.56875,316.279357910156
0.781199633333333, 241.478300137569, 0.000272990122118631, 15.5825,306.649719238281
0.78186658, 241.491378754159, 0.000614050490980928, 15.595,301.377197265625
0.78253861, 241.504757254311, 0.000893115973801978, 15.6075,360.409851074219
0.783199445, 241.517943054527, 0.00107369490352622, 15.62125,360.409851074219
0.78386603, 241.531356357773, 0.00135679968348788, 15.63375,301.806671142578
0.784532725, 241.544851746407, 0.00150668265500717, 15.6475,303.677581787109
0.785199351666667, 241.557999740899, 0.00138462928562684, 15.66,300.828186035156
0.785866788333333, 241.571367544007, 0.00110753170396293, 15.67375,304.267456054688
0.786533413333333, 241.584230628121, 0.00109467134991897, 15.6875,304.267456054688
0.78719932, 241.59714953598, 0.00060784980245641, 15.7,299.547668457031
0.787866736666667, 241.610063857266, 0.000582817559818366, 15.71375,294.039672851563
0.788533318333333, 241.622898480383, 0.000385251983315422, 15.72625,301.117034912109
0.789200381666667, 241.635629454658, 0.000296205956028026, 15.74,296.531158447266
0.789865985, 241.648387150468, 0.000177543916297321, 15.75125,296.531158447266
0.790533365, 241.659395346791, 0.000335412486721078, 15.765,295.417541503906
0.791199693333333, 241.67010868779, 0.000470987676913476, 15.78,315.199768066406
0.791866761666667, 241.681311931122, 0.000441308667645229, 15.79375,330.02197265625
0.792532755, 241.692484039302, 0.000379507271830748, 15.80625,329.236053466797
0.793199456666667, 241.703854272084, 0.000525293949124615, 15.82,329.236053466797
0.793866091666667, 241.71676212622, 0.000809591169178154, 15.8325,334.980895996094
0.794533513333333, 241.730267427516, 0.000666966333057707, 15.84625,333.497467041016
0.795199553333333, 241.743112132747, 0.000640023186389847, 15.85875,336.591003417969
0.795867063333333, 241.756067643027, 0.000666657348609382, 15.8725,343.298797607422
0.796532718333333, 241.769085189288, 0.000657684799298798, 15.88625,343.298797607422
0.797199531666667, 241.781807667823, 0.000275682486890069, 15.89875,339.623779296875
0.79786626, 241.794735871639, 0.000163144639560571, 15.9125,341.24365234375
0.798532853333333, 241.808023604579, 7.1784228493866E-05, 15.925,342.522155761719
0.799199521666667, 241.821390242043, -6.54918762693835E-05, 15.93875,409.803466796875
0.799866023333333, 241.834441092112, -0.000248295194244972, 15.9525,409.803466796875
0.800533325, 241.847767921218, -0.000347351718742547, 15.965,337.567138671875
0.801199348333333, 241.861303070755, -0.000323574913021317, 15.97875,344.196441650391
0.801866746666667, 241.874327196046, -4.46504231154275E-05, 15.9925,336.24169921875
0.802532671666667, 241.887310112005, -3.53448835947159E-06, 16.005,336.24169921875
0.803199405, 241.900542358411, 0.000360011251100309, 16.01875,335.318756103516
0.803866348333333, 241.913448217906, 0.000436670900561446, 16.0325,338.705017089844
0.804532711666667, 241.926319942752, 0.000485911927233874, 16.04625,339.233459472656
0.805199416666667, 241.939343104549, 0.000362841608916847, 16.05875,334.855285644531
0.805866543333333, 241.952577236509, 0.000328569830339424, 16.0725,336.281646728516
0.80653269, 241.965770984354, -3.94186859679545E-05, 16.08625,336.281646728516
0.807199371666667, 241.97918766382, 7.07447806486132E-05, 16.09875,332.983001708984
0.807866723333333, 241.992406326763, -2.04581383344952E-05, 16.11375,332.955932617188
0.808533393333333, 242.00568564227, -0.000202394499856222, 16.1275,332.181610107422
0.80920002, 242.018516403726, -0.000230650080631981, 16.14,334.276062011719
0.809866268333333, 242.031918578617, -0.000137807743999809, 16.15375,334.276062011719
0.810533483333333, 242.045068439792, -0.000453757874155093, 16.16625,333.427825927734
0.811199341666667, 242.057608852586, -0.000449168104694722, 16.18,335.417907714844
0.811866693333333, 242.070004591423, -0.0001329989855128, 16.1925,340.235565185547
0.812532785, 242.082543468417, -0.000130209125633896, 16.20625,333.272705078125
0.813199543333333, 242.094988849459, -0.000186202813138767, 16.22,333.272705078125
0.813866043333333, 242.107802288327, -7.86162170933322E-05, 16.2325,339.335510253906
0.814533415, 242.120653274881, -0.00029760671744937, 16.24625,336.946411132813
0.815199366666667, 242.134035888326, -0.000420410049180109, 16.25875,343.261749267578
0.815866191666667, 242.147217205411, -0.000521612965860065, 16.2725,408.880493164063
0.816532721666667, 242.160109250231, -0.000428449645363087, 16.28625,408.880493164063
0.817199336666667, 242.172611612109, -0.000396966226740165, 16.3,346.080902099609
0.817866156666667, 242.185326595936, -6.19730530879883E-05, 16.31375,340.702239990234
0.818532783333333, 242.1981594947, -0.000385805287278892, 16.32625,336.314819335938
0.819199363333333, 242.210741609598, -0.000578868089979362, 16.33875,345.429321289063
0.819866381666667, 242.223372139591, -0.0003885051516936, 16.3525,345.429321289063
0.82053337, 242.236613404357, -0.000281152543897582, 16.36625,334.686859130859
0.821199418333333, 242.249899657879, -0.000512124442427237, 16.38,338.146636962891
0.821866121666667, 242.263039343461, -0.000259895611641416, 16.3925,342.733520507813
0.822532866666667, 242.276439074396, 0.00020287614383727, 16.40625,339.084075927734
0.823199293333333, 242.289808943489, 9.00083130540387E-05, 16.41875,339.084075927734
0.823866725, 242.302814376289, -7.81092425812687E-05, 16.4325,335.822296142578
0.824532843333333, 242.315840353617, -0.00013783324269341, 16.445,337.89208984375
0.825199731666667, 242.328353434015, -0.000126051334486681, 16.46,337.501007080078
0.825866356666667, 242.34104689406, -7.40759451382691E-05, 16.47125,337.359222412109
0.826532931666667, 242.353607229813, -0.000165085373830849, 16.485,337.359222412109
0.827199323333333, 242.366743517032, -0.000138859191112763, 16.4975,336.578277587891
0.827867378333333, 242.379931608284, -0.000312235482619819, 16.51125,334.641693115234
0.828533176666667, 242.39350142674, -0.000548536613468174, 16.52375,343.243225097656
0.829199326666667, 242.406776672219, -0.000847923075590233, 16.5375,338.832061767578
0.82986602, 242.420030485609, -0.00121087934463201, 16.55125,338.832061767578
0.830532685, 242.432414784711, -0.000994131231683924, 16.56375,339.380645751953
0.831199593333333, 242.444886304355, -0.000664774774895625, 16.5775,336.941741943359
0.831866013333333, 242.457094473286, -0.000510263035881474, 16.59,339.38671875
0.832533375, 242.470156891958, -0.000608034124952916, 16.60375,412.628082275391
0.833199326666667, 242.482563317679, -0.00036822767022154, 16.61625,412.628082275391
0.83386603, 242.495360942756, -0.000315758805638186, 16.63,343.901092529297
0.834532663333333, 242.508310952376, -0.00041219796160574, 16.64375,341.921813964844
0.83519945, 242.521223136133, -0.00043490532103616, 16.65625,340.697845458984
0.835865993333333, 242.534163061322, -0.000508221638449829, 16.67,340.029418945313
0.83653337, 242.54743214839, -0.000266372286277388, 16.68375,340.029418945313
0.837199395, 242.560525474335, -8.88262042703984E-05, 16.69625,331.00341796875
0.837866701666667, 242.573686845439, -0.000160941082003262, 16.71,336.142944335938
0.838533151666667, 242.586664601963, 1.38571380718767E-05, 16.72375,336.664947509766
0.839199516666667, 242.599125571584, 0.000355616471876125, 16.73625,327.483734130859
0.839866345, 242.611517422409, 0.000409147283085764, 16.74875,327.483734130859
0.840532831666667, 242.624024556179, 9.58460198942231E-05, 16.7625,331.342163085938
0.841199495, 242.63639063404, 0.000186439969442084, 16.77625,330.099792480469
0.841866263333333, 242.649238528824, 0.000275572992387377, 16.7925,332.539794921875
0.842532725, 242.662666100692, 0.000528635781290188, 16.80375,330.571838378906
0.843199493333333, 242.676555317919, 0.000271086717689577, 16.81625,330.571838378906
0.843866103333333, 242.690466799194, 7.75244401415681E-05, 16.83,325.889678955078
0.844532666666667, 242.704256952817, 0.000247150919981602, 16.84375,327.701568603516
0.845199615, 242.717716695537, 2.14617561141479E-05, 16.85625,322.985321044922
0.845866315, 242.730870606371, -0.000288374681132006, 16.87,324.16064453125
0.846533523333333, 242.74349894964, -0.000321619011280657, 16.88375,324.16064453125
0.847199468333333, 242.755925542366, 6.93048530089448E-05, 16.8975,320.110595703125
0.847866045, 242.768845747923, -4.31249997635193E-05, 16.91,320.769378662109
0.84853292, 242.7815454857, 0.000148253387470773, 16.92375,383.821929931641
0.849199473333333, 242.793856617508, 9.8997361554312E-05, 16.9375,323.981231689453
0.849866078333333, 242.806921317693, 0.000218280370072982, 16.95,323.981231689453
0.850532813333333, 242.819669848507, -0.000156502804992637, 16.96375,328.891998291016
0.851199343333333, 242.831816778887, -0.000188535195989661, 16.97875,321.292419433594
0.851866013333333, 242.844673677694, -0.000530907998959857, 16.99,328.063659667969
0.852533356666667, 242.857307873361, -0.000468760120565715, 17.005,330.219482421875
0.85319935, 242.869702886388, -0.000586784692318765, 17.0175,330.219482421875
0.853866008333333, 242.882322081678, -0.000630838979512056, 17.03125,319.235961914063
0.854532723333333, 242.894860468669, -0.000434822825215235, 17.045,322.010559082031
0.855199733333333, 242.907835075069, -0.000529099089831971, 17.05875,323.027587890625
0.85586603, 242.921033305891, -0.000804852739039275, 17.07125,321.252014160156
0.85653287, 242.934211749552, -0.000611249963511123, 17.085,321.252014160156
