Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241160933333333, 231.440329898265, -0.000524756214440639, 4.80875,271.2412109375
0.24182753, 231.450854500372, -0.000280907462698589, 4.8225,273.538269042969
0.242494258333333, 231.461010536567, -5.24014403129728E-05, 4.83375,269.764434814453
0.243160905, 231.470710444971, -0.000110111041653982, 4.8475,267.331939697266
0.243827641666667, 231.480342292879, -0.000228048617770389, 4.86,326.422241210938
0.244494283333333, 231.490440950146, -0.000246721179875914, 4.87375,326.422241210938
0.245160928333333, 231.500536084156, -0.000493577280556594, 4.8875,270.760528564453
0.245827671666667, 231.510704773246, -0.000314118794552877, 4.9,269.447937011719
0.24649424, 231.521567119991, -1.8530141678744E-05, 4.91375,275.743743896484
0.247161243333333, 231.532371775644, 0.000335369582328374, 4.9275,264.286987304688
0.247827538333333, 231.543360504867, 0.00017042736720737, 4.94,264.286987304688
0.248494356666667, 231.554275488461, 0.000141889800643798, 4.9525,276.832702636719
0.249160906666667, 231.565262309654, -0.000161519459471691, 4.96625,272.613525390625
0.249827655, 231.575842931573, -0.000390307467666374, 4.98,276.125701904297
0.250494413333333, 231.586522341398, -0.000474843221508026, 4.9925,270.978454589844
0.25116093, 231.597194323459, -0.000646325108153702, 5.00625,270.978454589844
0.251827633333333, 231.607325986005, -0.000740770864270514, 5.01875,272.449890136719
0.252494261666667, 231.618158380006, -0.00104623352119162, 5.0325,275.000793457031
0.253160896666667, 231.629346532442, -0.00143595744580984, 5.04625,267.315673828125
0.25382776, 231.640020569681, -0.00130433755697022, 5.06,267.620819091797
0.254494391666667, 231.65110749435, -0.00128236366072177, 5.07375,267.620819091797
0.255160875, 231.662706580056, -0.00116728194113675, 5.08625,274.010437011719
0.255829118333333, 231.673518483611, -0.000978043946365976, 5.09875,287.886932373047
0.256494385, 231.684158283225, -0.000646806584078434, 5.1125,293.080383300781
0.257161643333333, 231.695078830266, -0.000758598968851989, 5.12625,293.080383300781
0.257828076666667, 231.70561851218, -0.000434024271890186, 5.14,279.636413574219
0.258494191666667, 231.715644479687, -0.000236106213109968, 5.15375,287.093719482422
0.259160888333333, 231.725675534733, 0.000236125567195376, 5.16625,281.900543212891
0.259827516666667, 231.735906853339, 0.000696701432943865, 5.18,342.989105224609
0.260494613333333, 231.746298779049, 0.000707602885377103, 5.19375,290.000305175781
0.261160923333333, 231.756677629911, 0.000784968999359699, 5.20625,290.000305175781
0.26182757, 231.76755081978, 0.000726395441456144, 5.22,282.455657958984
0.26249424, 231.778629526907, 0.000421634749262032, 5.23375,282.459136962891
0.263161051666667, 231.789278659262, 0.000159621909893432, 5.24625,284.945892333984
0.263827531666667, 231.799961836808, -3.19491198683601E-06, 5.25875,286.746795654297
0.264494256666667, 231.810818737076, -9.42328392430779E-05, 5.27375,286.746795654297
0.265161033333333, 231.821879624477, -0.000214294308675818, 5.28625,288.605010986328
0.26582755, 231.832736766888, -0.000224079817140491, 5.29875,288.203826904297
0.266494183333333, 231.844258857366, -0.000473899768952107, 5.31375,287.384948730469
0.267160911666667, 231.855195836222, -0.000388404063301083, 5.32875,288.655181884766
0.267827665, 231.866381828426, -0.000452611338262218, 5.34,288.655181884766
0.2684953, 231.877048270462, -0.000306623671034551, 5.35375,290.111999511719
0.269160978333333, 231.887844341713, -0.000294468281566394, 5.36625,286.824554443359
0.269827613333333, 231.898421487972, -0.000264589782352515, 5.38,281.815521240234
0.270494201666667, 231.90934324384, -0.000333421324992787, 5.395,283.998382568359
0.271160891666667, 231.919807418734, -0.000614166723443042, 5.4075,283.998382568359
0.27182849, 231.930675571307, -0.000972581220690369, 5.42,292.191131591797
0.2724942, 231.941408551392, -0.00132913131156438, 5.43375,299.717620849609
0.273161013333333, 231.952511424923, -0.00142169166236623, 5.4475,293.926544189453
0.273827603333333, 231.963183689138, -0.00132360708900949, 5.46125,291.527099609375
0.274494186666667, 231.974125931705, -0.00141326508558094, 5.475,291.527099609375
0.275160903333333, 231.984545213416, -0.00113249418839458, 5.48625,291.931549072266
0.275827598333333, 231.995462522434, -0.000907781475504931, 5.5,300.134918212891
0.27649422, 232.005742003975, -0.000657487547496869, 5.51375,352.28271484375
0.277160903333333, 232.01685487485, -0.000897096012228269, 5.52625,294.870574951172
0.277827548333333, 232.027347259031, -0.00058007643580343, 5.54,294.870574951172
0.27849419, 232.03853817709, -0.000588218026888338, 5.5525,295.873199462891
0.279161051666667, 232.049855647615, -0.000635539149963276, 5.56625,295.359710693359
0.279827771666667, 232.060989857368, -0.000647109568786638, 5.58,295.723693847656
0.280494208333333, 232.072235685484, -0.000564456220389886, 5.5925,288.83349609375
0.28116094, 232.083980965966, -0.000762353280228458, 5.60625,288.83349609375
0.281827625, 232.095630751977, -0.000932705723607194, 5.61875,289.297149658203
0.28249441, 232.106982401204, -0.000871130816462621, 5.6325,298.196594238281
0.283160948333333, 232.118236386729, -0.000794816149656741, 5.64625,291.491058349609
0.283827646666667, 232.129300518253, -0.000491262896819793, 5.65875,291.565673828125
0.284494425, 232.139856050617, -0.000236569689814337, 5.6725,291.565673828125
0.285160881666667, 232.150876083127, -0.000267933114463745, 5.685,295.638824462891
0.285827881666667, 232.161583379529, 4.8742979251494E-05, 5.69875,287.067321777344
0.286495061666667, 232.172926186778, 0.000158187981908868, 5.71125,288.364776611328
0.28716089, 232.183893440269, 0.000150035891395646, 5.725,289.627716064453
0.287827591666667, 232.195553796691, 0.000135543619345893, 5.73875,289.627716064453
0.288494195, 232.206163422054, 0.000793629564394405, 5.75125,287.756652832031
0.289160891666667, 232.217997734006, 0.000295348592493067, 5.765,293.409759521484
0.289827876666667, 232.228986491156, 0.000149456920512226, 5.77875,293.712280273438
0.290494266666667, 232.239959339623, 0.000315492580714492, 5.79125,288.562713623047
0.291160926666667, 232.250664614512, 0.000342680215102591, 5.805,288.562713623047
0.291827526666667, 232.260806042751, -0.00019790463187337, 5.815,292.833557128906
0.29249425, 232.269726165942, -0.000243760328593785, 5.83,303.488159179688
0.293160971666667, 232.279425257552, -0.000386602653752705, 5.84375,383.062347412109
0.293827998333333, 232.289103686211, -0.000407964580759607, 5.8575,311.221557617188
0.294494238333333, 232.29932914808, -0.000523007302246374, 5.87125,311.221557617188
0.295160846666667, 232.311089422946, -0.000583556260929086, 5.8825,312.554656982422
0.2958276, 232.323465177173, -0.000678730980390898, 5.89625,301.70703125
0.296494328333333, 232.335486490804, -0.000756274085474333, 5.91,306.819122314453
0.297160923333333, 232.347741534188, -0.000871388803417473, 5.92375,304.602905273438
0.297827651666667, 232.359324863813, -0.000848609447615696, 5.9375,304.602905273438
0.298494288333333, 232.370295236188, -0.000297147146975695, 5.95,300.597015380859
0.299160871666667, 232.380430462025, 0.000326463029712788, 5.96375,301.830047607422
0.299827668333333, 232.391561068831, 0.000612206177124863, 5.9775,303.734405517578
0.300494283333333, 232.402370437513, 0.0006938545760014, 5.99125,304.048126220703
0.301160925, 232.413670655672, 0.000989983201766976, 6.005,304.048126220703
0.301827535, 232.42432678193, 0.00114693831803786, 6.0175,304.436157226563
0.30249425, 232.435579755632, 0.00124722628068305, 6.03,307.012817382813
0.303160965, 232.446698990903, 0.00151049605691412, 6.045,301.974456787109
0.303827545, 232.457649861064, 0.00173450080537916, 6.05875,301.24609375
0.304494181666667, 232.468276760566, 0.00165357537019252, 6.07125,301.24609375
0.305160845, 232.479973919399, 0.00130546685532658, 6.085,304.444305419922
0.305827601666667, 232.491789133293, 0.000723568083488412, 6.09875,297.288879394531
0.306494348333333, 232.502621752262, 0.000528679872534128, 6.11125,304.016387939453
0.307160938333333, 232.513849320307, -0.000248998065545142, 6.125,300.079864501953
0.307827598333333, 232.52519152109, -0.000288782067239718, 6.1375,300.079864501953
0.30849418, 232.536674049741, -9.33343843554937E-05, 6.15125,308.367523193359
0.309160905, 232.548195968657, -5.10035106203579E-05, 6.165,301.017639160156
0.309827595, 232.559952671268, -7.21614478871636E-05, 6.1775,360.597198486328
0.31049433, 232.57163778781, 0.000315275091612257, 6.19125,306.340026855469
0.311161085, 232.58285132039, 0.000323358185581676, 6.205,306.340026855469
0.311827531666667, 232.594027802153, -1.69987186504768E-05, 6.2175,309.269256591797
0.312494231666667, 232.604703228877, 1.26262933392521E-05, 6.23125,306.089263916016
0.31316096, 232.615408072488, 6.50426605259837E-05, 6.245,301.766784667969
0.313827573333333, 232.626496790444, 9.34617330616982E-05, 6.2575,311.459381103516
0.31449469, 232.637966751182, -2.33808980065355E-05, 6.27125,311.459381103516
0.315160866666667, 232.648788819086, 9.04633837332498E-05, 6.285,303.162231445313
0.315827578333333, 232.660176288666, 0.000295704074704164, 6.29875,305.887573242188
0.316494176666667, 232.671352052721, 0.000217007527520829, 6.31125,313.686309814453
0.31716105, 232.682384024007, 0.000610118281972954, 6.325,304.981262207031
0.317827875, 232.693082723103, 0.000798369326295101, 6.3375,304.981262207031
0.318494188333333, 232.704546822161, 0.000322750716134594, 6.35125,310.484527587891
0.319160926666667, 232.715745770173, 0.000332048749083193, 6.36375,304.266174316406
0.319827595, 232.727010000361, 0.000150692858390543, 6.3775,313.087890625
0.320494385, 232.738212059982, -0.000362696854575303, 6.39125,308.743316650391
0.32116094, 232.74936320752, -0.000593826245167299, 6.405,308.743316650391
0.32182756, 232.759603565819, 0.000107877508966885, 6.41625,311.203491210938
0.32249425, 232.76979483714, 0.000122273785876083, 6.43,311.904632568359
0.323160846666667, 232.77973472586, 0.000345740061395335, 6.44375,308.660308837891
0.323827713333333, 232.790012739991, 0.00061221517660752, 6.45625,308.660308837891
0.324494405, 232.800326378709, 0.000796021944200175, 6.47,309.299652099609
0.325160856666667, 232.811084385448, 0.000592780652820123, 6.4825,311.680419921875
0.325827551666667, 232.821939384329, 0.000416227520916869, 6.49625,306.290893554688
0.326494221666667, 232.832851121665, 0.000194877639113188, 6.50875,374.163024902344
0.327160975, 232.843529115807, 0.000184171176894881, 6.5225,374.163024902344
0.32782809, 232.854480582805, -8.6980703414318E-05, 6.53625,308.756225585938
0.328494198333333, 232.865112163621, 0.000106364085095219, 6.54875,304.326141357422
0.329160928333333, 232.875688260008, 4.22798039564053E-05, 6.5625,306.432098388672
0.329827611666667, 232.886230964402, 0.000297439487536291, 6.575,306.923950195313
0.33049419, 232.89674306069, 0.000275872070801125, 6.58875,305.769104003906
0.331160945, 232.907738081253, 0.000363785654994028, 6.60125,305.769104003906
0.331827935, 232.918791701753, -4.48088217721982E-05, 6.615,302.966339111328
0.332494296666667, 232.930042144436, 4.38082270721036E-05, 6.62875,303.634429931641
0.333160873333333, 232.941218979375, -0.000480356944677107, 6.64125,310.957641601563
0.333827686666667, 232.952862779464, -0.000550727410031425, 6.65125,299.212310791016
0.334494816666667, 232.964183255747, -0.000735366635774158, 6.6675,299.212310791016
0.335160876666667, 232.975924408885, -0.000884906124541346, 6.68125,299.6279296875
0.335827631666667, 232.987419738184, -0.00134283462327175, 6.695,300.406829833984
0.336494283333333, 232.99936972529, -0.000846098573782069, 6.70875,300.578643798828
0.337160908333333, 233.010635491554, -0.00106922586634368, 6.7225,302.536285400391
0.337827656666667, 233.022030335478, -0.00106540105847775, 6.735,302.536285400391
0.338494378333333, 233.033188725318, -0.000888873425268094, 6.74875,299.45166015625
0.339160896666667, 233.044443122358, -0.000523383783441625, 6.76125,301.901275634766
0.339827675, 233.05574635825, -0.000371369418962726, 6.775,295.613098144531
0.340494341666667, 233.067007834952, -5.0952513169393E-05, 6.78875,298.987243652344
0.341161188333333, 233.07837596015, 0.000141684310873027, 6.8025,298.987243652344
0.341827535, 233.08964355336, 0.000260454345182021, 6.815,298.83740234375
0.342494245, 233.101230656429, -2.96715821015202E-05, 6.82875,355.981414794922
0.343161053333333, 233.112586181761, -9.67707118009803E-05, 6.8425,298.388336181641
0.343827813333333, 233.124217629042, -0.000405635197842537, 6.85625,296.272674560547
0.34449435, 233.135836367725, -0.000386139177090844, 6.86875,296.272674560547
0.345160985, 233.14754865313, -0.000581193879696398, 6.88125,298.826538085938
0.34582771, 233.159011318719, -0.000353092836984677, 6.89625,306.673583984375
0.34649445, 233.1708173615, -0.000509956457888218, 6.91,299.825805664063
0.347160856666667, 233.182445907408, -0.000341363426153316, 6.92125,303.917877197266
0.347827606666667, 233.19379388272, -0.000218158114639995, 6.93625,303.917877197266
0.348494298333333, 233.205656741182, -0.000122777905492428, 6.94875,295.423736572266
0.349160891666667, 233.217794722637, -0.000431252411146629, 6.9625,298.559875488281
0.349827615, 233.229685954424, -0.000614957183837354, 6.97625,298.468322753906
0.350494251666667, 233.241548678068, -0.000621712844497349, 6.99,300.125213623047
0.351160898333333, 233.253957133673, -0.000906971516263409, 7.0025,300.125213623047
0.351828205, 233.265583096504, -0.000849984878654803, 7.01625,298.526885986328
0.352494421666667, 233.27753749231, -0.000944654123507701, 7.03,298.794281005859
0.35316092, 233.289166505743, -0.000743682218132353, 7.04375,302.236206054688
0.353827515, 233.301226198048, -0.000867980974726935, 7.055,307.963256835938
0.354494225, 233.31277183216, -0.000554552217897355, 7.06875,307.963256835938
0.355161041666667, 233.324986972449, -0.00035085344946804, 7.0825,303.270080566406
0.355827566666667, 233.336570916652, 7.45401834202155E-05, 7.09625,304.265167236328
0.356494265, 233.34841565714, 0.000231055821819693, 7.11,297.748291015625
0.357160943333333, 233.360380169683, 0.000249186911109371, 7.12375,307.359710693359
0.357827721666667, 233.372228449274, 8.55976280551551E-05, 7.13625,307.359710693359
0.35849444, 233.384468241619, -0.000189802038886709, 7.15,293.71044921875
0.35916087, 233.396764637781, -0.000309211041097761, 7.16375,360.53076171875
0.359827726666667, 233.408668930538, -0.00031852557323605, 7.17625,301.124725341797
0.360494508333333, 233.42044138611, 2.49541741137839E-05, 7.19,300.569671630859
0.361160878333333, 233.432404954956, 5.42987001338331E-05, 7.20375,300.569671630859
0.3618276, 233.444122740719, 0.000276326547852804, 7.21625,302.23974609375
0.362494431666667, 233.455787779187, 0.000470097314956628, 7.22875,310.130615234375
0.363160996666667, 233.467751443088, 0.000316631023400327, 7.2425,309.953338623047
0.36382753, 233.479991500023, -0.000238209107548418, 7.25625,308.541229248047
0.364494281666667, 233.492030353694, -0.000156115231039098, 7.26875,308.541229248047
