Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.860666305, 243.012150585778, -0.000337166051973255, 17.16625,266.240600585938
0.861333005, 243.024547023124, -0.000606915502752867, 17.18,267.268218994141
0.861999811666667, 243.037037509439, -0.000511157312570663, 17.19375,267.268218994141
0.862666898333333, 243.049067245354, -0.000850021791766525, 17.20625,269.459930419922
0.863333108333333, 243.061508293557, -0.000850150785265205, 17.22,265.797180175781
0.863999675, 243.073316360178, -0.000857716405230483, 17.2325,268.962799072266
0.864666478333333, 243.085455029121, -0.000793335139017316, 17.24625,268.962799072266
0.865332843333333, 243.097278392762, -0.000780663775490676, 17.26,271.404510498047
0.866000165, 243.109261507959, -0.000334226199569009, 17.2725,272.987945556641
0.866666138333333, 243.121489560412, -0.000391553320102171, 17.28625,271.989624023438
0.867332776666667, 243.133981027132, -0.000376545073972681, 17.3,277.401428222656
0.867999606666667, 243.146411395306, -0.000223345769023922, 17.3125,324.897705078125
0.868666308333333, 243.158811705879, -0.000257884534166379, 17.32625,324.897705078125
0.869332975, 243.171414540611, -0.000499162415034908, 17.33875,273.433441162109
0.870001076666667, 243.183526396541, -0.000442336269358705, 17.35125,275.162048339844
0.87066613, 243.195281990181, -3.12369184564645E-05, 17.365,271.310455322266
0.871332881666667, 243.207389647043, -5.51847156234281E-05, 17.37875,270.399871826172
0.87199971, 243.219437216261, -0.000117386591274833, 17.3925,270.399871826172
0.872666095, 243.231533777839, -0.000307538040177228, 17.40375,268.627319335938
0.873333048333333, 243.24378734944, -0.000350606876910053, 17.4175,273.594421386719
0.873999635, 243.256732162601, -0.00111218462361796, 17.43125,269.687316894531
0.874666148333333, 243.268685747158, -0.00104014324218085, 17.445,273.736389160156
0.875332786666667, 243.281190011091, -0.00107259261228951, 17.45875,273.736389160156
0.875999495, 243.292810128785, -0.000883221124225586, 17.47,277.39794921875
0.876666121666667, 243.304710420275, -0.000884599554964721, 17.48375,275.557678222656
0.877332828333333, 243.316293494872, -0.000815168042478129, 17.49875,271.296508789063
0.877999453333333, 243.328167597907, -0.000723012671350173, 17.51,277.132995605469
0.87866615, 243.339770214365, -0.000270791385951855, 17.52375,277.132995605469
0.879333073333333, 243.352314600579, -9.82955502182908E-05, 17.53625,274.349731445313
0.879999681666667, 243.364613629401, 5.97980089297168E-05, 17.55,257.6201171875
0.880666081666667, 243.376640563836, 0.000289991446566556, 17.56375,256.146270751953
0.881332988333333, 243.38898034348, 0.000171555895441997, 17.57875,257.577758789063
0.881999676666667, 243.401405999126, 0.000105061235404574, 17.59125,257.577758789063
0.882666615, 243.413458202504, 0.000209784475275345, 17.60375,263.221466064453
0.883333023333333, 243.426170310659, 0.000171039921383514, 17.61625,251.59049987793
0.883999986666667, 243.438605637133, 0.000341483860150848, 17.63,254.444473266602
0.884666286666667, 243.451054225539, 0.000432706278172453, 17.64375,304.068634033203
0.885332973333333, 243.46389289666, 0.000329944939739954, 17.6575,304.068634033203
0.885999443333333, 243.476706177752, 0.000274641217588107, 17.67,252.283767700195
0.886666716666667, 243.489260367197, 0.000258167545019077, 17.68375,258.551574707031
0.887332996666667, 243.502510134976, -0.000174316231756115, 17.6975,254.717025756836
0.887999485, 243.515526050844, -0.000268868482526813, 17.71,252.301986694336
0.888666201666667, 243.528055768456, -0.000363518228362469, 17.725,252.301986694336
0.889332953333333, 243.540340216419, -0.000724385102412949, 17.7375,262.211853027344
0.889999753333333, 243.552005358608, -0.000933678589822851, 17.75125,252.658416748047
0.890666205, 243.563513212702, -0.000481425805990811, 17.765,250.763763427734
0.891333636666667, 243.57551670781, -0.000634496117398382, 17.7775,254.739807128906
0.891999698333333, 243.587370869468, -0.000695175569482923, 17.79125,254.739807128906
0.892666145, 243.599569268335, -0.000803444631259364, 17.80375,255.214218139648
0.89333299, 243.611798231749, -0.000676676998650683, 17.8175,255.216400146484
0.893999678333333, 243.624756558098, -0.0014666018215442, 17.83125,256.479278564453
0.894666198333333, 243.637111986516, -0.00142071462641132, 17.845,256.709899902344
0.895332785, 243.65008605672, -0.00162696476671817, 17.85875,256.709899902344
0.895999458333333, 243.662961440207, -0.00158690927866409, 17.87125,256.513336181641
0.896666153333333, 243.675561155564, -0.00182493232300369, 17.885,265.780456542969
0.89733284, 243.687611558362, -0.00145115409750079, 17.89875,262.213592529297
0.897999701666667, 243.700132936206, -0.00153064710462728, 17.91125,259.954132080078
0.898666153333333, 243.712234518534, -0.00172538382321683, 17.925,259.954132080078
0.899333391666667, 243.724693176538, -0.00173438487109108, 17.9375,254.676040649414
0.89999995, 243.737411654506, -0.00153173455003218, 17.95,259.160522460938
0.900666178333333, 243.750311324929, -0.00150129657888836, 17.96375,300.884429931641
0.901332771666667, 243.763092462697, -0.00149960466386393, 17.97875,254.569458007813
0.90200024, 243.775885172882, -0.00115192212759227, 17.99125,254.569458007813
0.902666136666667, 243.788598792929, -0.000979394793467492, 18.00375,251.627532958984
0.903333515, 243.801507184207, -0.00116842879847692, 18.0175,254.695495605469
0.903999606666667, 243.814727400017, -0.00146176606443919, 18.03125,254.046478271484
0.904666168333333, 243.827533881502, -0.0010734580687552, 18.045,246.724975585938
0.90533342, 243.840639220248, -0.00108610693341579, 18.0575,246.724975585938
0.905999451666667, 243.853640052851, -0.00135944270403871, 18.07,251.928192138672
0.906666175, 243.866539749054, -0.00144054813021751, 18.08375,250.518981933594
0.907332928333333, 243.879022955076, -0.000917449404952807, 18.09625,249.336074829102
0.907999538333333, 243.891672731172, -0.00089668144809461, 18.11,249.045639038086
0.908666458333333, 243.903617106233, -0.000877801896421435, 18.12375,249.045639038086
0.909332776666667, 243.915893081067, -0.000570800316786282, 18.13625,249.733383178711
0.909999573333333, 243.928142539397, -0.000200914395768717, 18.15,247.740020751953
0.910666125, 243.940203190838, -0.000329609431533142, 18.1625,244.528305053711
0.9113335, 243.952764890947, -0.000528181457480705, 18.17625,246.311782836914
0.911999933333333, 243.965278436041, -0.000427040037701282, 18.19,246.311782836914
0.912666575, 243.977424132212, -0.000382496775067513, 18.2025,248.081359863281
0.913333173333333, 243.990054154894, -0.000373861708811425, 18.215,252.3623046875
0.913999668333333, 244.002204343572, -0.000548986912406474, 18.22875,253.513046264648
0.91466665, 244.01425953894, -0.000850320276765281, 18.24125,253.513046264648
0.915333525, 244.026407711727, -0.00104093520235079, 18.255,246.540603637695
0.91599989, 244.03832573946, -0.0012317286189828, 18.2675,247.583938598633
0.916666615, 244.04975002587, -0.0013406861461666, 18.28125,253.467681884766
0.917333705, 244.061254173032, -0.00126536892930143, 18.29375,308.461120605469
0.917999791666667, 244.072879645931, -0.00117152764286791, 18.3075,251.63981628418
0.918666606666667, 244.084630126617, -0.000915189018537031, 18.32,251.63981628418
0.919333275, 244.095923274907, -0.000869624307214611, 18.33375,258.8671875
0.919999775, 244.107165999018, -0.000682289716851633, 18.3475,239.748519897461
0.920666595, 244.119073985305, -0.000655976538518158, 18.36125,243.02294921875
0.92133384, 244.130078475212, -0.000279411452985165, 18.375,245.59407043457
0.921999811666667, 244.141798040455, -0.000310005416266923, 18.3875,245.59407043457
0.922666255, 244.154238901482, -0.000425195130387718, 18.4,244.803192138672
0.923333225, 244.167310640463, -0.000678776893197818, 18.41375,242.86116027832
0.923999763333333, 244.179905844307, -0.000699172868740244, 18.4275,246.289733886719
0.924666791666667, 244.193009947477, -0.00118893426852204, 18.44125,244.246017456055
0.92533369, 244.206158448824, -0.00132250705929602, 18.455,244.246017456055
0.925999883333333, 244.219017680696, -0.000675000082891538, 18.4675,237.11555480957
0.926666331666667, 244.231936206861, -0.000606882504373487, 18.48125,237.642333984375
0.927333731666667, 244.245181136495, -0.000230210924186608, 18.495,240.741882324219
0.927999653333333, 244.258168401147, 9.26433591658468E-05, 18.50875,241.839981079102
0.928666343333333, 244.270954849262, 0.000399782931888607, 18.52125,241.839981079102
0.929333326666667, 244.283646118172, 0.000101162931242884, 18.53375,237.117691040039
0.92999994, 244.295924463552, -7.11889117054596E-05, 18.5475,238.054824829102
0.930666305, 244.308546190623, -0.000533410194821879, 18.56125,239.509017944336
0.931333183333333, 244.32084848029, -0.000376927554780528, 18.575,238.079513549805
0.931999948333333, 244.333107833745, -0.000523839175568126, 18.58875,238.079513549805
0.932666746666667, 244.346011184694, -0.000496273560145389, 18.60125,240.735290527344
0.933333205, 244.358476806532, -0.000264422705745393, 18.615,235.942199707031
0.93399987, 244.370966965635, -0.000256209118310383, 18.6275,289.998687744141
0.934666386666667, 244.383567810309, -0.000331662828360014, 18.64125,235.181579589844
0.93533374, 244.396146373, -0.000565387088637236, 18.655,235.181579589844
0.935999846666667, 244.408693794563, -0.000691530752566637, 18.6675,241.009674072266
0.936666483333333, 244.421060004943, -0.000453680199597175, 18.68125,237.796600341797
0.937333753333333, 244.433507212653, -0.000358704970080996, 18.695,235.502029418945
0.937999713333333, 244.446307033685, -0.000373626220616351, 18.70875,235.205047607422
0.938666406666667, 244.458478536262, -0.000441680802330719, 18.7225,235.205047607422
0.939333028333333, 244.470734959262, -0.000461545804549376, 18.735,238.399810791016
0.940000205, 244.483381793773, -0.00087240366755893, 18.74875,241.1962890625
0.940666291666667, 244.495704241138, -0.000855195031926033, 18.7625,234.83317565918
0.941333225, 244.507897105851, -0.000796256992307469, 18.775,241.205017089844
0.942000016666667, 244.520508963862, -0.000693662145504986, 18.78875,241.205017089844
0.942666598333333, 244.532988553855, -0.000941874178080006, 18.80125,243.682220458984
0.943333053333333, 244.545730413235, -0.000851362724416832, 18.815,242.991027832031
0.944000295, 244.558527303975, -0.00110989423865036, 18.82875,244.580276489258
0.944666843333333, 244.571461204253, -0.00134301102943799, 18.84125,241.594955444336
0.945333216666667, 244.584368991142, -0.00173641126936371, 18.85625,241.594955444336
0.945999865, 244.597276917222, -0.00174288494419338, 18.86875,247.272171020508
0.946666591666667, 244.60950782135, -0.00153155455910379, 18.88125,247.66877746582
0.947333513333333, 244.622226944025, -0.00154338746476148, 18.895,245.046646118164
0.94799988, 244.634838983559, -0.00138258354179171, 18.90875,244.875198364258
0.948666291666667, 244.647438995825, -0.000829019846722674, 18.92125,244.875198364258
0.94933371, 244.66002020417, -0.000810428280534925, 18.935,240.198913574219
0.949999726666667, 244.673218031971, -0.00121674587161067, 18.9475,240.905197143555
0.95066641, 244.68590192868, -0.000998068855518675, 18.96125,297.16748046875
0.951333151666667, 244.699403778508, -0.00143664532626135, 18.975,244.98388671875
0.95199974, 244.712364182287, -0.00148212154204398, 18.98875,244.98388671875
0.95266645, 244.725428987446, -0.0016859838022545, 19.00125,243.872909545898
0.953333695, 244.738658219567, -0.00142718830130475, 19.01375,242.186416625977
0.953999813333333, 244.751602159844, -0.00151042062062743, 19.0275,253.344497680664
0.954666496666667, 244.764304723722, -0.00116380153092772, 19.04,245.332748413086
0.955333793333333, 244.777642562347, -0.00115758584313792, 19.05375,245.332748413086
0.955999705, 244.790806182847, -0.00114577393646437, 19.06625,254.313171386719
0.956666391666667, 244.803659430395, -0.00129467295736259, 19.08,248.715225219727
0.957333126666667, 244.816976308164, -0.00121448548508862, 19.09375,249.507232666016
0.958000061666667, 244.829895582794, -0.00123172261928518, 19.10625,249.182266235352
0.95866703, 244.843418212815, -0.00141258053499093, 19.12,249.182266235352
0.959333733333333, 244.856296464993, -0.00100958227715095, 19.1325,243.120223999023
0.959999713333333, 244.869714298403, -0.000738254905686571, 19.14625,255.314849853516
0.960666596666667, 244.882627064524, -0.000724478097704697, 19.15875,248.471160888672
0.961333498333333, 244.895674269852, -0.00079444658325518, 19.1725,248.471160888672
0.961999891666667, 244.908245885902, -0.00076710595653544, 19.18625,247.848220825195
0.962666345, 244.921287702942, -0.000777659426464615, 19.19875,246.03434753418
0.963333795, 244.934298340662, -0.00091140170871742, 19.2125,237.452438354492
0.963999648333333, 244.947979026392, -0.0010772363790284, 19.225,243.55290222168
0.964666393333333, 244.961010612538, -0.000761142256066636, 19.24,238.246490478516
0.96533322, 244.974837474291, -0.000451290819618958, 19.2525,238.246490478516
0.965999846666667, 244.989064637906, -0.00059749297603629, 19.265,240.883636474609
0.966666616666667, 245.003051925784, -0.000290620389921071, 19.27875,240.52214050293
0.967333001666667, 245.017011440665, -6.99349747130492E-05, 19.2925,288.334014892578
0.967999681666667, 245.031235420617, -0.000501785783283796, 19.30625,245.94270324707
0.968666938333333, 245.044786700254, -0.000839132338728512, 19.32,245.94270324707
0.969333245, 245.057898484523, -0.000400846853362576, 19.3325,235.343292236328
0.969999883333333, 245.071409314916, -0.000756264501078332, 19.34625,240.972503662109
0.970666508333333, 245.084725813745, -0.000693402658561969, 19.36,245.488265991211
0.971333788333333, 245.097887972641, -0.000344221697598918, 19.37375,240.126541137695
0.971999831666667, 245.110683869183, 8.93765232416906E-05, 19.38625,240.126541137695
0.972666541666667, 245.124028801807, -6.3192813372684E-05, 19.39875,240.306991577148
0.973333205, 245.136520888439, 9.63676720755048E-05, 19.4125,235.599945068359
0.97399987, 245.149902604031, -0.000162918304260382, 19.42625,244.921432495117
0.974666763333333, 245.1631504644, -6.73626039363801E-05, 19.44,244.454040527344
0.975333703333333, 245.17641022738, -0.000253963731181148, 19.45375,244.454040527344
0.975999941666667, 245.189468914668, -0.000384290685015129, 19.46625,238.545288085938
0.976666626666667, 245.202668966577, -0.000154380733175522, 19.48,243.817962646484
0.97733316, 245.215137945406, 0.000230231448162466, 19.49375,244.268188476563
