Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.714537526666667, 240.414337114412, -8.00414033014266E-05, 14.24875,185.581924438477
0.71520457, 240.427697492273, -0.000293902161284396, 14.26375,187.852630615234
0.715869855, 240.440026991521, -0.000400243819862586, 14.27625,187.852630615234
0.716536366666667, 240.452431405125, -0.000323636667734309, 14.29,191.421630859375
0.717204143333333, 240.46525208535, -0.000404764592757898, 14.30375,188.088684082031
0.717869331666667, 240.478376291138, -0.000287741970676257, 14.31625,186.379837036133
0.718535968333333, 240.490927488206, -5.09113664497891E-05, 14.33,224.828186035156
0.719204606666667, 240.504331986268, -0.00040665299794292, 14.34375,224.828186035156
0.719871271666667, 240.517705836303, -0.00063109572443998, 14.35625,191.032928466797
0.720539053333333, 240.531013843108, -0.000350237831638226, 14.37,186.619567871094
0.721204158333333, 240.543636973158, -0.000530249789853015, 14.38375,186.627288818359
0.721870871666667, 240.55725435591, -0.00052608299915938, 14.39625,191.009872436523
0.722537543333333, 240.570424425202, -0.000254205155290225, 14.41,191.009872436523
0.72320417, 240.583723542214, 8.52592938157184E-05, 14.42375,190.657836914063
0.723871038333333, 240.596936225152, -0.000176393563632337, 14.4375,193.443862915039
0.72453788, 240.610508957391, -0.000138184482837485, 14.45,188.461654663086
0.725204431666667, 240.623228224424, -8.0414884520346E-05, 14.465,189.570495605469
0.725870968333333, 240.636577120076, 5.95820835780035E-05, 14.4775,189.570495605469
0.726536646666667, 240.650015912753, -0.000404715095316353, 14.49,190.941955566406
0.727204223333333, 240.663006461384, -0.000230291856427045, 14.505,185.648300170898
0.727870725, 240.676209877801, -0.000308523426939099, 14.5175,185.47412109375
0.728537466666667, 240.689713702323, -0.000334010146777601, 14.53125,188.25830078125
0.72920455, 240.703056137019, -0.000330896303206339, 14.54375,188.25830078125
0.729870961666667, 240.715940945779, -0.000202355759634196, 14.5575,181.253524780273
0.73053751, 240.729156771377, -0.000588589359528409, 14.57125,185.471969604492
0.731204421666667, 240.742114101059, -0.000237792979642983, 14.585,190.927261352539
0.7318713, 240.755295299042, -0.000463411647063484, 14.59625,187.65364074707
0.732537695, 240.768621977252, -0.000750699716865964, 14.61,187.65364074707
0.733204153333333, 240.782031250125, -0.000757945852912094, 14.62375,190.109130859375
0.733871116666667, 240.795274804609, -0.000607227423330151, 14.6375,190.492935180664
0.734537938333333, 240.808949679852, -0.00101648936654084, 14.65,191.434188842773
0.735204138333333, 240.822238247872, -0.000952744068444691, 14.66375,231.676712036133
0.735870868333333, 240.835623636438, -0.000931062657476132, 14.67625,231.676712036133
0.736537526666667, 240.849267615656, -0.00109611586702423, 14.69,195.676345825195
0.73720708, 240.862637528726, -0.00079163716066044, 14.70375,198.214324951172
0.737870786666667, 240.875925700508, -0.000484224601632524, 14.7175,199.414566040039
0.738537806666667, 240.888828483438, -0.00048430109777709, 14.73,200.188613891602
0.739204231666667, 240.902050943192, -0.000462607687413305, 14.74375,200.188613891602
0.739869965, 240.914841274704, -0.000348301428914808, 14.7575,194.552261352539
0.740536581666667, 240.927959968417, -0.000235907574349277, 14.77,197.214172363281
0.741204308333333, 240.941494257493, -0.000523698118933118, 14.78375,195.17578125
0.741871121666667, 240.955269748716, -0.00044161474189462, 14.79625,194.233703613281
0.742537423333333, 240.968759907767, -6.75035331104387E-05, 14.81,194.233703613281
0.743204195, 240.982808967469, -0.000175657100622813, 14.8225,193.277542114258
0.743871126666667, 240.996548844922, -0.000571982193644981, 14.83625,194.066848754883
0.744536725, 241.010209866563, -0.000735769466784189, 14.84875,188.157943725586
0.745204098333333, 241.023795895624, -0.000936072405790669, 14.86125,193.970474243164
0.745870875, 241.036943917694, -0.00128063059899899, 14.875,193.970474243164
0.74653791, 241.050049806619, -0.00142173301157382, 14.88875,198.95246887207
0.747204541666667, 241.06304580615, -0.00164468631286214, 14.9025,189.294921875
0.747871045, 241.075450490759, -0.00135343094231166, 14.915,189.826278686523
0.748537795, 241.088228747587, -0.00130918466470974, 14.9275,198.489822387695
0.749204151666667, 241.101253025501, -0.00150832516209115, 14.94125,198.489822387695
0.749871131666667, 241.113936008748, -0.00110716131211517, 14.95375,195.395858764648
0.750538006666667, 241.12689515501, -0.000891032668073151, 14.9675,195.78662109375
0.751204193333333, 241.13984494298, -0.000888454297556361, 14.98125,194.745101928711
0.751869741666667, 241.152822632567, -0.00112854723795503, 14.99375,226.623886108398
0.752537535, 241.165747133317, -0.00108446895195003, 15.0075,226.623886108398
0.7532042, 241.178793494481, -0.00130813021766296, 15.02,188.745239257813
0.753870778333333, 241.192470192424, -0.00130377443645201, 15.03375,198.492797851563
0.754538301666667, 241.205491339015, -0.000965490428127732, 15.0475,226.955413818359
0.755202795, 241.218975953004, -0.000616250970070445, 15.06125,222.311233520508
0.755871395, 241.231992503785, -0.000559202835518798, 15.07375,222.311233520508
0.756537765, 241.245353124036, -0.000359972342694443, 15.0875,214.346527099609
0.757204128333333, 241.258051429213, -0.000358464918414119, 15.10125,216.526489257813
0.757871213333333, 241.271017007022, -0.000528913356954663, 15.115,216.588150024414
0.758537493333333, 241.28384016325, -0.000760918703546941, 15.1275,212.597763061523
0.759202751666667, 241.296720613014, -0.000615797992815645, 15.14,212.597763061523
0.759871146666667, 241.30989265124, -0.000791974643651173, 15.15375,211.488754272461
0.760538031666667, 241.323327454956, -0.000913687530128203, 15.1675,217.073303222656
0.761204391666667, 241.336653246601, -0.00112386597308481, 15.18125,212.363571166992
0.761871235, 241.349851850899, -0.000951905610490729, 15.195,209.330184936523
0.762537713333333, 241.363558370016, -0.00119390045537279, 15.2075,209.330184936523
0.763204376666667, 241.3762203947, -0.0012256478607332, 15.22125,215.200637817383
0.763871073333333, 241.389287520186, -0.00136609480623754, 15.235,213.895919799805
0.764537718333333, 241.402391755483, -0.00119596285176734, 15.2475,210.730865478516
0.765204143333333, 241.415076742772, -0.00106739380967404, 15.26125,211.00520324707
0.765871111666667, 241.42802577114, -0.00103100713732671, 15.275,211.00520324707
0.766537555, 241.441099898042, -0.00100639037379087, 15.2875,206.533081054688
0.767204561666667, 241.453280888801, -0.000798620809850984, 15.30125,213.822540283203
0.767870876666667, 241.466228877671, -0.000612207173199131, 15.31625,250.49983215332
0.768537543333333, 241.479245847172, -0.0010601401740059, 15.3275,206.581253051758
0.76920431, 241.492626641461, -0.00083750635667923, 15.34125,206.581253051758
0.769871311666667, 241.506083407799, -0.000772004646766797, 15.355,211.702453613281
0.770537768333333, 241.520181608195, -0.000723470084594573, 15.36875,212.190444946289
0.771204153333333, 241.533942225132, -0.00118416144456462, 15.3825,205.487518310547
0.771870828333333, 241.547819601319, -0.00127018512366935, 15.395,213.343048095703
0.772538561666667, 241.561227059058, -0.00124388844446181, 15.40875,213.343048095703
0.773205671666667, 241.574518250519, -0.000959058751138841, 15.42125,221.510604858398
0.773869275, 241.587481159028, -0.00108853224783859, 15.435,214.628997802734
0.77453631, 241.6009269873, -0.00107044015658339, 15.44875,216.535140991211
0.775204255, 241.614568351894, -0.00101007718852669, 15.46125,215.914031982422
0.775870881666667, 241.627837647779, -0.00116687481275648, 15.475,215.914031982422
0.776536533333333, 241.641923343799, -0.00136425139878462, 15.48875,217.098983764648
0.777204226666667, 241.655901039925, -0.00152419286507374, 15.5025,214.300186157227
0.777870781666667, 241.669509387966, -0.00130056759752524, 15.515,214.882431030273
0.778537481666667, 241.682511245434, -0.00108315651786339, 15.5275,207.553604125977
0.779202653333333, 241.696132038942, -0.000916940866690222, 15.54125,207.553604125977
0.77986932, 241.709130397309, -0.000950582676890752, 15.55375,210.715713500977
0.78053613, 241.722122625111, -0.000406042528583269, 15.56875,209.452194213867
0.78120426, 241.734927823255, -0.000366885495395525, 15.58125,206.212707519531
0.781871021666667, 241.7485323706, -0.000429742838138679, 15.59375,208.358993530273
0.782537616666667, 241.761400635289, -0.000539180341237799, 15.60875,208.358993530273
0.783206961666667, 241.774466942147, -0.000468494891695035, 15.62125,202.31623840332
0.783870806666667, 241.787486871267, -0.000923747524822435, 15.63375,203.314331054688
0.784535941666667, 241.800869774868, -0.00119712979312311, 15.6475,241.295883178711
0.785207201666667, 241.813687410526, -0.0013853763376933, 15.66,199.04248046875
0.785872278333333, 241.826787976735, -0.00125073110075844, 15.67375,199.04248046875
0.78653895, 241.839901353955, -0.00173729016138667, 15.6875,193.608901977539
0.787205695, 241.853209990117, -0.00170238841447487, 15.7,195.384506225586
0.78787384, 241.865637230528, -0.00134319845620479, 15.71375,201.935256958008
0.788540578333333, 241.87887594961, -0.00108972318800606, 15.72625,192.974456787109
0.789207995, 241.891723149872, -0.00139675776599934, 15.74,192.974456787109
0.78987391, 241.904093419922, -0.000897996818246452, 15.75,195.551040649414
0.790540791666667, 241.914547745743, -0.000959811713338055, 15.765,204.569900512695
0.791207306666667, 241.925739631689, -0.00118878721212565, 15.78,214.868942260742
0.79187383, 241.936610376287, -0.00116721079586532, 15.79125,217.473556518555
0.792540705, 241.947900701905, -0.000803419068739645, 15.805,217.473556518555
0.793207198333333, 241.959758177855, -0.000600522759993597, 15.81875,218.84326171875
0.793873943333333, 241.97334141989, -0.000390416313429604, 15.8325,218.00276184082
0.794540473333333, 241.986411891419, -0.000134932646136107, 15.845,226.495407104492
0.795207918333333, 242.000049350421, -0.000425406555923713, 15.85875,222.616943359375
0.795875271666667, 242.013775902998, -0.000682783128196695, 15.87125,222.616943359375
0.796546978333333, 242.026864940095, -0.000860990677035554, 15.885,222.263549804688
0.797207453333333, 242.040187375073, -0.000651358206646754, 15.89875,229.33576965332
0.797874226666667, 242.053123877966, -0.000339741358815121, 15.91125,225.891815185547
0.798539105, 242.065965968294, -0.000199987378491353, 15.925,228.061782836914
0.799207205, 242.07846426218, -0.000136000592460006, 15.93875,228.061782836914
0.799873815, 242.090808104513, 0.000249999019184791, 15.95125,229.336120605469
0.80053971, 242.103255699163, 0.000428046076069993, 15.965,229.888244628906
0.801205743333333, 242.115931015714, 0.000223126368921376, 15.97875,268.788940429688
0.80187404, 242.127895164572, 0.000748582975751825, 15.99125,220.912979125977
0.80254048, 242.140625357536, 0.00096679651513945, 16.005,220.912979125977
0.80320745, 242.153549874768, 0.000663942227159436, 16.01875,230.560470581055
0.803874186666667, 242.16624831049, 0.000646798088318388, 16.0325,226.561080932617
0.804540768333333, 242.179726711299, 0.000800885348726417, 16.04625,227.311370849609
0.80520721, 242.193118782796, 0.000507062107172476, 16.05875,219.640029907227
0.80587421, 242.206137227097, 0.000635920634739364, 16.0725,219.640029907227
0.8065404, 242.219964709248, 0.000504296246105278, 16.085,220.894683837891
0.807207208333333, 242.233702992822, 5.18724708912665E-05, 16.09875,218.506973266602
0.80787417, 242.246559739568, -0.000104652167012122, 16.1125,221.989181518555
0.808540643333333, 242.259487210011, -8.62330921945092E-05, 16.125,220.540313720703
0.80920737, 242.27260604335, -2.28522757496023E-05, 16.13875,220.540313720703
0.809874133333333, 242.285440499626, 4.02930525214849E-05, 16.1525,227.25065612793
0.810540771666667, 242.298371366638, 0.000221968427133282, 16.16625,221.977233886719
0.811207528333333, 242.312151012307, -8.62225927449405E-05, 16.18,228.503051757813
0.811873928333333, 242.326005886585, -0.000420588797890285, 16.1925,219.857849121094
0.812540918333333, 242.339668545504, -0.000848871285710567, 16.20625,219.857849121094
0.813205588333333, 242.352801296722, -0.000820222724698646, 16.21875,221.043563842773
0.813873896666667, 242.365972424772, -0.000886091916153639, 16.23375,228.137237548828
0.814540481666667, 242.379135565207, -0.000776040943909824, 16.24625,223.551055908203
0.815207103333333, 242.392547531031, -0.00080971125269527, 16.25875,222.241256713867
0.815873835, 242.405628527156, -0.000679159310158293, 16.2725,222.241256713867
0.816540535, 242.419348772325, -0.000721566680080503, 16.28625,229.152603149414
0.817206228333333, 242.432626005152, -0.00117473291800165, 16.29875,222.742568969727
0.817872766666667, 242.445693295726, -0.00087194462673789, 16.3125,276.004699707031
0.818540523333333, 242.458593463167, -0.000647113419777878, 16.325,230.190292358398
0.819207646666667, 242.472233236646, -0.000924164503806541, 16.33875,230.190292358398
0.819873845, 242.485552598209, -0.000856621396419954, 16.3525,227.748764038086
0.820539515, 242.498230737095, 8.11816859988163E-06, 16.365,228.808166503906
0.821207251666667, 242.511117143604, 4.64457434438452E-05, 16.37875,228.046112060547
0.821875338333333, 242.524055555727, -0.000203747689565435, 16.3925,222.164489746094
0.822541021666667, 242.536748110036, -0.000137413521439161, 16.405,222.164489746094
0.823207818333333, 242.549613191155, -0.000109867405033667, 16.41875,229.402236938477
0.823874176666667, 242.563137678786, -0.000748598322245647, 16.43125,225.749465942383
0.824540813333333, 242.576554684382, -0.00116214705010224, 16.445,222.720520019531
0.82520801, 242.590044090437, -0.000875443950902043, 16.4575,220.396835327148
0.825873808333333, 242.603096127948, -0.000951416634880217, 16.47125,220.396835327148
0.826540601666667, 242.616348166255, -0.00123873920300773, 16.485,224.283355712891
0.827206276666667, 242.629774438588, -0.00137019709999055, 16.4975,226.460037231445
0.827872351666667, 242.642642714918, -0.0014770877310066, 16.51,223.638442993164
0.828539038333333, 242.655546045839, -0.00173377733773286, 16.52375,222.01252746582
0.829207323333333, 242.668468236714, -0.00161483631199939, 16.5375,222.01252746582
0.829873776666667, 242.681414197831, -0.00173102647586719, 16.55,225.282638549805
0.830539033333333, 242.694408710088, -0.00188389879727478, 16.56375,224.050888061523
0.831205635, 242.70724299877, -0.00185301384857377, 16.57625,225.923156738281
0.831872216666667, 242.720531953162, -0.0018829793434243, 16.59,229.846771240234
0.832540443333333, 242.733705425333, -0.00180533724328774, 16.60375,229.846771240234
