Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240833198333333, 231.312079289336, 0.000488584882744213, 4.80125,277.635589599609
0.241499716666667, 231.322050190373, 0.000418587898566306, 4.815,276.706146240234
0.242166925, 231.332122330061, 0.000321989750590753, 4.82875,276.913879394531
0.24283299, 231.342267266413, 9.8152993722642E-05, 4.84125,273.135009765625
0.243499665, 231.352445873005, 0.000131647811352907, 4.855,273.135009765625
0.244166748333333, 231.362819617522, -4.23569485641297E-05, 4.8675,271.146728515625
0.244833166666667, 231.373223943722, -0.000498446539614818, 4.88125,331.384735107422
0.245500405, 231.383727240183, -0.000707156556346837, 4.89375,276.951080322266
0.246166376666667, 231.393638531972, -0.000489120008102558, 4.9075,275.717132568359
0.24683304, 231.403614531245, -0.000756550575372159, 4.92125,275.717132568359
0.247500855, 231.413098512119, -0.000460960422552369, 4.93375,278.789764404297
0.248166421666667, 231.422762821135, -0.000105256289190574, 4.9475,279.365325927734
0.248833436666667, 231.43246046867, 0.000186663547976821, 4.96,274.060394287109
0.249499978333333, 231.442938886797, 0.000304224643046756, 4.97375,277.985504150391
0.250166335, 231.453439830283, 0.000257277001148229, 4.9875,277.985504150391
0.2508339, 231.464319785331, -0.000211314461992786, 4.99875,286.069793701172
0.251499665, 231.474479311602, -0.000302635875003752, 5.01375,278.695404052734
0.252166325, 231.484448498904, -0.000222227913799997, 5.02625,277.212982177734
0.252832996666667, 231.494267995025, -4.2232454774897E-05, 5.04,276.499694824219
0.253499685, 231.504497428867, -0.00011550677428402, 5.0525,276.499694824219
0.254166505, 231.514909252111, 0.00033431613158966, 5.0675,271.630798339844
0.254833065, 231.526849837145, 5.24022918592342E-05, 5.08,274.427124023438
0.255499776666667, 231.539170929893, -6.34278901092759E-05, 5.0925,288.442413330078
0.256166338333333, 231.550624194312, -0.00022651169861834, 5.10625,285.302703857422
0.256833331666667, 231.562339279005, -0.000221789935789229, 5.12,285.302703857422
0.257499708333333, 231.573515961309, -0.00056897149722518, 5.1325,291.437469482422
0.2581664, 231.584018836444, -0.00039099043705623, 5.14625,290.681427001953
0.258833215, 231.593262162913, -0.000360835951667134, 5.16,286.784362792969
0.259499701666667, 231.604069267678, -0.000224696789792841, 5.17375,288.724029541016
0.260166568333333, 231.614017938583, -4.8937118047689E-05, 5.18625,288.724029541016
0.26083336, 231.624485465976, 0.000342219234545672, 5.2,285.810241699219
0.261499838333333, 231.634440640779, 0.000619675298226976, 5.21375,335.015197753906
0.262166395, 231.645774248605, 0.000654724037751558, 5.22625,287.005462646484
0.262833073333333, 231.656442417608, 0.000538142393508237, 5.24125,289.829071044922
0.263500181666667, 231.667676495544, 0.000539826808910653, 5.25375,289.829071044922
0.264166325, 231.678311662054, 0.000506234496236684, 5.2675,284.834045410156
0.264833748333333, 231.689469681123, 0.000399606352054964, 5.28125,287.653533935547
0.265500216666667, 231.700121176779, 0.000466409996561966, 5.29375,292.441711425781
0.26616636, 231.710840735748, 0.000525852010843786, 5.3075,288.901489257813
0.266832998333333, 231.721691296884, 0.000494253098041813, 5.32125,288.901489257813
0.267500396666667, 231.732582310485, 0.00039844691025745, 5.33375,286.348510742188
0.26816637, 231.743242303691, 0.000304172145565117, 5.3475,286.907592773438
0.268833111666667, 231.753378612547, 0.000362042238838529, 5.36125,295.074829101563
0.26949969, 231.763871191243, 0.000198691443806939, 5.37375,297.141540527344
0.270166461666667, 231.774127894644, 0.000129643912010089, 5.3875,297.141540527344
0.270833095, 231.78470656448, -0.000106300236766529, 5.4,294.612426757813
0.271499663333333, 231.795104165903, -0.000147618661380687, 5.415,289.888580322266
0.272166731666667, 231.805593978631, -0.000350267482536435, 5.4275,295.313110351563
0.272833051666667, 231.816181919358, -0.000492079359481538, 5.44,293.340576171875
0.27349973, 231.826270620818, -0.000652434805012232, 5.45375,293.340576171875
0.274166408333333, 231.836350251226, -0.000505653677647718, 5.4675,295.568603515625
0.274833023333333, 231.846678671597, -0.000568838003974544, 5.48,294.255828857422
0.275500041666667, 231.857691088193, -0.000627989032858371, 5.49375,294.626800537109
0.276166343333333, 231.86835679257, -0.000758438980472164, 5.5075,295.192169189453
0.276832993333333, 231.879238359558, -0.000643900233648654, 5.52,295.192169189453
0.27749972, 231.890492185523, -0.00100987585113056, 5.53375,296.460418701172
0.278166368333333, 231.901616570772, -0.00106106977969484, 5.54625,351.190551757813
0.278833391666667, 231.912563144372, -0.0012857374948949, 5.56,299.90869140625
0.27950007, 231.923222906226, -0.0010042241350439, 5.57375,302.793548583984
0.280166343333333, 231.934677783982, -0.00094486911637747, 5.5875,302.793548583984
0.280832991666667, 231.945511966313, -0.000556103643644221, 5.6,299.887969970703
0.281499665, 231.956445495416, -0.000176867192281436, 5.61375,291.65380859375
0.2821666, 231.967264077145, 0.000264397143480723, 5.62625,290.402923583984
0.282833526666667, 231.978220019087, 0.000427957928013786, 5.64,292.905792236328
0.283499673333333, 231.989219345723, 0.000460609787938133, 5.6525,292.905792236328
0.284167223333333, 231.99992845748, 0.000329630366924973, 5.665,292.768341064453
0.2848331, 232.010912797093, 0.000343611164668198, 5.68,285.194152832031
0.285501845, 232.021822799452, 0.000386159527505569, 5.6925,289.984252929688
0.286166368333333, 232.033146499358, 5.64445887423829E-05, 5.705,294.272644042969
0.286833591666667, 232.043602652443, 8.64175832361758E-05, 5.71875,294.272644042969
0.287499756666667, 232.05493864809, 4.05672011931319E-06, 5.73125,293.6044921875
0.288166858333333, 232.066065442615, -0.000327368132761144, 5.745,287.696380615234
0.288833315, 232.077368124973, -0.000577344076753206, 5.75875,303.041046142578
0.289500251666667, 232.0878065368, -0.000477870573229018, 5.77125,295.0166015625
0.29016688, 232.099154178586, -0.000680136913619427, 5.785,295.0166015625
0.29083311, 232.110100981251, -0.000527630573787481, 5.7975,292.404846191406
0.291500085, 232.121475874438, -0.000285211250256786, 5.81,299.788146972656
0.292166915, 232.130564968899, -0.000372088386495751, 5.82375,298.644561767578
0.292833616666667, 232.140190857894, -0.000372439368869876, 5.8375,315.528076171875
0.293499668333333, 232.14971956262, -0.000359935996897655, 5.85,315.528076171875
0.294166355, 232.159784605637, -0.000312745367267054, 5.86375,367.265502929688
0.294832996666667, 232.169328663393, -0.000244881276036916, 5.8775,305.475494384766
0.295499868333333, 232.181723933992, -0.000270970965570543, 5.89125,303.011779785156
0.296166668333333, 232.193277918626, 0.000164937139212402, 5.90375,303.873504638672
0.296833096666667, 232.204419885756, 0.000488715376167296, 5.91875,303.873504638672
0.29749967, 232.215811995594, 0.000404586101902689, 5.93125,294.906188964844
0.29816667, 232.227289560255, 0.000269742874946606, 5.94375,297.19921875
0.29883307, 232.237834207616, 0.000543620118364115, 5.9575,304.580413818359
0.29949982, 232.249159860638, 0.000436200013991204, 5.97125,303.801208496094
0.300166845, 232.261043053146, 0.00014636657203006, 5.985,303.801208496094
0.300833053333333, 232.271941123, 0.000138458969237076, 5.9975,297.159149169922
0.301499731666667, 232.282434021211, 0.000210500350695435, 6.01125,298.553863525391
0.302166333333333, 232.293816042456, 0.00023226725735498, 6.025,299.429473876953
0.302833123333333, 232.304696746155, 0.000174245671716839, 6.03875,297.485473632813
0.303500448333333, 232.315114568278, 0.000101811310022319, 6.05125,297.485473632813
0.304166803333333, 232.325682777356, 0.000201772289083837, 6.06375,303.774688720703
0.304832998333333, 232.336611798051, 8.14303337026714E-05, 6.07875,302.685119628906
0.305499675, 232.346809719218, 0.000153861695548385, 6.09125,295.985076904297
0.306166686666667, 232.357846395823, 6.26197785095379E-05, 6.105,300.09423828125
0.306833385, 232.368549392886, 0.000191197820170508, 6.11875,300.09423828125
0.307499763333333, 232.379570789161, -4.92551424677673E-07, 6.13125,300.572631835938
0.308166763333333, 232.390561035122, -0.000117878155233161, 6.14375,305.333526611328
0.308833245, 232.40096589827, -0.000166127731726257, 6.15875,306.572570800781
0.309499935, 232.411812380404, -0.000340360480216352, 6.17125,299.620788574219
0.310166968333333, 232.422369965726, -0.000540388932972019, 6.185,299.620788574219
0.310833358333333, 232.433122824196, -0.000506787620730376, 6.19875,356.376770019531
0.31149967, 232.443924342585, -0.000362638861203678, 6.21125,304.667510986328
0.31216638, 232.455304655568, -0.000498301047032719, 6.22625,299.595703125
0.312833273333333, 232.466141758952, -0.000334399779617609, 6.23875,310.298767089844
0.313499708333333, 232.477374105204, -0.000297335141333729, 6.25125,310.298767089844
0.314166615, 232.488319200178, -0.00017710568034657, 6.265,304.627685546875
0.31483299, 232.499494488925, -0.000154281326727679, 6.2775,305.644226074219
0.315499698333333, 232.510722152751, -0.000219126069623961, 6.29125,296.053894042969
0.316166533333333, 232.521286181983, -1.70682188106208E-05, 6.305,304.5029296875
0.316833166666667, 232.532323780489, 0.0001269530471418, 6.31875,304.5029296875
0.31750025, 232.543186061716, -6.88516178141612E-05, 6.33125,298.459442138672
0.318166558333333, 232.553974385544, -0.000371237929316596, 6.345,304.768157958984
0.318833276666667, 232.564646009127, -0.00037252186483958, 6.35875,306.332489013672
0.319499665, 232.575290729584, -0.000649892432787391, 6.37125,306.733642578125
0.320167053333333, 232.585879502917, -0.000787768507418214, 6.38375,306.733642578125
0.320833523333333, 232.596426207588, -0.000604197227999379, 6.3975,305.466430664063
0.321499665, 232.607145638865, -0.000558971499613349, 6.41125,310.577545166016
0.322166806666667, 232.617469916532, -0.000470643936221384, 6.425,307.451171875
0.322833, 232.628143140211, -0.000561930850971075, 6.43625,310.287017822266
0.323499803333333, 232.638381239545, -0.000383021337383967, 6.45,310.287017822266
0.324166365, 232.648713478377, -0.000516016657156425, 6.46375,306.496490478516
0.324833271666667, 232.658945578259, -0.000382947841088207, 6.47625,306.800079345703
0.325500231666667, 232.669312756701, -0.000424656246110974, 6.49,310.229278564453
0.326166508333333, 232.680019130289, -0.000381845396439272, 6.50375,311.570587158203
0.326833631666667, 232.690673531049, -0.000679145463355079, 6.51625,311.570587158203
0.327499921666667, 232.701709869042, -0.0007100619104473, 6.53,374.558807373047
0.328166788333333, 232.712040849112, -0.000675368653048799, 6.5425,303.796051025391
0.328833108333333, 232.722982759736, -0.000749713918773135, 6.55625,300.594879150391
0.329500141666667, 232.733559110973, -0.000940453338147877, 6.57,308.406066894531
0.330166403333333, 232.744420648327, -0.00075609609821421, 6.5825,308.406066894531
0.330833303333333, 232.754623897688, -0.000663142767197451, 6.595,303.080444335938
0.33149966, 232.765456323213, -0.000894032169842418, 6.60875,303.741546630859
0.332166848333333, 232.77641333503, -0.000669733436151833, 6.62125,300.212097167969
0.332833295, 232.787036515431, -0.000463994770194021, 6.635,302.977081298828
0.333499721666667, 232.798582880776, -0.000582929796229881, 6.645,302.977081298828
0.334166551666667, 232.810923232255, -0.000475974668443234, 6.66,307.095672607422
0.334833105, 232.823277572158, -6.94125896472502E-05, 6.675,298.740905761719
0.335500168333333, 232.835737637203, -4.15334899604707E-05, 6.68875,295.755554199219
0.336166478333333, 232.848538551744, -1.49338260234653E-05, 6.7025,291.191741943359
0.336833443333333, 232.860397260145, 0.000286018557473152, 6.715,291.191741943359
0.337499716666667, 232.872108300659, -3.57572800845822E-05, 6.72875,295.65771484375
0.338166395, 232.883355099797, -0.000139402074139378, 6.7425,287.513549804688
0.338833381666667, 232.894038560449, -0.000297089153710341, 6.755,295.507446289063
0.339499646666667, 232.905433663168, -0.000193288367517606, 6.76875,290.254913330078
0.340166586666667, 232.916198336003, -6.47928217413227E-05, 6.7825,290.254913330078
0.340833211666667, 232.927184226245, 0.000344137638133742, 6.795,294.242156982422
0.341499686666667, 232.938135995601, 0.000259522388256209, 6.81,291.631774902344
0.342166746666667, 232.949712814555, 0.000219400903549646, 6.8225,291.288055419922
0.342833265, 232.960525818823, -6.51033061140511E-05, 6.835,296.458160400391
0.343499655, 232.971997036215, -0.000498584532808697, 6.85,296.458160400391
0.344166533333333, 232.982873722254, -0.000657759537621486, 6.8625,355.393951416016
0.344833488333333, 232.994806883128, -0.000852884736673993, 6.875,289.115631103516
0.345499686666667, 233.006115703425, -0.00105283819323075, 6.89,289.936340332031
0.346166368333333, 233.017979704381, -0.0011926731695148, 6.9025,293.555908203125
0.346833258333333, 233.029239546838, -0.000843861189976207, 6.91625,293.555908203125
0.34749967, 233.041952224142, -0.00125942281676454, 6.93,286.660186767578
0.34816702, 233.053538150445, -0.0012089278530997, 6.94375,294.064086914063
0.348833353333333, 233.065503171169, -0.000907717482563218, 6.95625,290.960479736328
0.349499731666667, 233.077124108495, -0.000558955000529929, 6.97,294.645874023438
0.350166365, 233.089789602112, -0.000982373232660282, 6.98375,294.645874023438
0.350833506666667, 233.100913439098, -0.000639776940868984, 6.99625,290.805145263672
0.351499708333333, 233.112968567493, -0.000401570905709679, 7.01,297.399078369141
0.352166488333333, 233.124823662681, -0.00059596864134159, 7.0225,285.919006347656
0.352832981666667, 233.137163170162, -0.000922652232375693, 7.03625,294.832916259766
0.35349972, 233.148601382771, -0.000675550144071626, 7.05,294.832916259766
0.354166433333333, 233.160435625133, -0.000766085596589014, 7.06375,288.801361083984
0.354833095, 233.17172157772, -0.000836219073823855, 7.07625,292.049896240234
0.355500138333333, 233.183493139749, -0.00104452561080638, 7.09,299.388793945313
0.356166775, 233.194723408461, -0.00109129026186395, 7.10375,293.125091552734
0.35683303, 233.206939737953, -0.0014914671613913, 7.11625,293.125091552734
0.357499653333333, 233.218156453965, -0.00157349054145367, 7.13,289.187133789063
0.358166948333333, 233.22996606569, -0.00157933724777651, 7.1425,285.762664794922
0.358832996666667, 233.241034186705, -0.00149078169583274, 7.15625,295.501708984375
0.359499898333333, 233.252556207264, -0.00102001384200003, 7.17,290.894958496094
0.360166563333333, 233.263528180562, -0.000955134600821219, 7.18375,290.894958496094
0.36083308, 233.275295396777, -0.000526544628434506, 7.195,354.112213134766
0.361499768333333, 233.286659343887, -0.000606204127212257, 7.20875,292.575775146484
0.36216661, 233.29862545087, -0.000546745613762001, 7.22375,295.303039550781
0.362833096666667, 233.31020698985, -0.000939527884727305, 7.23625,291.667877197266
0.363500138333333, 233.321866875807, -0.000838164476114946, 7.24875,291.667877197266
0.364166586666667, 233.332984436656, -0.000857285515723316, 7.2625,297.776031494141
0.364832988333333, 233.344816696996, -0.000690213407588366, 7.27625,301.773376464844
