Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.648666685, 238.670272687011, -0.0008450627583507, 12.93875,348.258941650391
0.6493332, 238.683191415849, -0.000336156320212594, 12.95,348.258941650391
0.649999756666667, 238.696049480227, -0.000124456953634784, 12.96375,344.232940673828
0.650666478333333, 238.709040662846, -0.0001294322037093, 12.9775,343.758850097656
0.651333126666667, 238.7219267584, 6.22386688473894E-05, 12.99125,345.127838134766
0.652000001666667, 238.734451784786, -0.000246448826093328, 13.005,340.602264404297
0.6526667, 238.747472824437, -0.000670603521211951, 13.0175,340.602264404297
0.65333314, 238.760439117968, -0.000982967331523931, 13.03,346.848480224609
0.654000016666667, 238.773143492913, -0.000739640553559232, 13.04375,340.277008056641
0.654666448333333, 238.786090573933, -0.000790108518584812, 13.0575,345.674255371094
0.655333215, 238.799245859878, -0.000782293911147339, 13.07125,341.632385253906
0.655999861666667, 238.812168849334, -0.00072109098533979, 13.08375,341.632385253906
0.656666433333333, 238.825250584243, -0.000540510555712404, 13.09625,402.069641113281
0.657333251666667, 238.838124035662, -0.000451095546958044, 13.11,337.156433105469
0.65799991, 238.851196147595, -0.000624362343941154, 13.12375,341.295532226563
0.658666483333333, 238.864180053987, -0.000496061788337294, 13.13625,340.638641357422
0.659333453333333, 238.876709953823, -2.76803146127352E-05, 13.14875,340.638641357422
0.659999771666667, 238.889159240961, 0.000357609832640542, 13.1625,335.182159423828
0.660666611666667, 238.90194821726, 0.000260059232520141, 13.17625,338.976959228516
0.661333111666667, 238.914766558965, 0.000311359655780816, 13.18875,334.489990234375
0.661999755, 238.927569225163, 0.000429081242740646, 13.2025,342.901123046875
0.662666458333333, 238.940514329766, 0.000102982622351337, 13.215,342.901123046875
0.663333231666667, 238.953448726874, -0.000353981424796483, 13.22875,341.005950927734
0.66399997, 238.966310977799, -0.000362749984345715, 13.24,336.297546386719
0.664666623333333, 238.978762148555, -0.000349648142472832, 13.255,337.272369384766
0.665333105, 238.991268799026, -0.000639724572251066, 13.26875,325.878936767578
0.665999743333333, 239.003014421748, -0.00055920561664147, 13.28125,325.878936767578
0.666666585, 239.015236632972, -0.000582710936003202, 13.29375,321.560455322266
0.66733323, 239.026787794196, -0.000588145163051385, 13.3075,326.512329101563
0.667999765, 239.038842453958, -0.000536138275290505, 13.32,334.084136962891
0.668666416666667, 239.05109053048, -0.000208716721322474, 13.335,329.068786621094
0.66933312, 239.063913472999, -0.000530212072974291, 13.3475,329.068786621094
0.669999806666667, 239.07651010744, -0.00021299750633452, 13.36125,330.9228515625
0.670666656666667, 239.089673600556, 2.42455771878605E-05, 13.375,333.810089111328
0.671333148333333, 239.102636631995, 0.00016433554064172, 13.38875,326.271209716797
0.671999763333333, 239.115700316575, 0.000188958303875166, 13.40125,336.402282714844
0.672666648333333, 239.129008688048, 0.000402507077561004, 13.41375,336.402282714844
0.673333096666667, 239.142232350669, 0.000161977659097225, 13.4275,391.309204101563
0.673999883333333, 239.155330559362, 0.000148593831351513, 13.44125,322.765563964844
0.674666456666667, 239.168667061482, 0.000326819379261957, 13.45375,324.226837158203
0.675333098333333, 239.182342676261, 0.00033534645096101, 13.46875,319.737335205078
0.67599979, 239.19563718636, 0.000507512303219588, 13.48,319.737335205078
0.676666505, 239.208816578094, 0.000800984562399404, 13.49375,324.292175292969
0.677333248333333, 239.222919976571, 0.000627908255858016, 13.5075,318.455749511719
0.677999745, 239.236355531161, 0.000212571617772679, 13.52125,326.648468017578
0.678666513333333, 239.249705443211, -4.87302573225064E-05, 13.535,323.226867675781
0.679333151666667, 239.262589077273, 1.40295903131813E-05, 13.5475,323.226867675781
0.679999846666667, 239.275929801192, -0.000275994342089685, 13.56125,322.642578125
0.68066661, 239.288994841357, -0.000487000743465664, 13.575,319.774505615234
0.681333195, 239.302108077095, -0.000360474598707162, 13.58875,316.881286621094
0.682000211666667, 239.314910161832, -0.00031011162838981, 13.6025,321.201934814453
0.682666416666667, 239.328282639914, -0.000373769930891828, 13.615,321.201934814453
0.683333133333333, 239.341752510186, -0.000428187197551317, 13.62875,325.369079589844
0.683999833333333, 239.354656299167, -0.000392258002253244, 13.64125,320.905670166016
0.684666726666667, 239.36732077662, -0.000176621333458006, 13.655,321.449829101563
0.685333176666667, 239.380430478462, -0.000337326261395913, 13.66875,321.497100830078
0.685999876666667, 239.394022091419, -0.000594995318948785, 13.6825,321.497100830078
0.686666405, 239.407446633647, -0.000455473826971285, 13.695,322.832672119141
0.687333121666667, 239.420614243509, -4.62823802287994E-05, 13.70875,323.966674804688
0.687999843333333, 239.434174431721, 1.39695933583051E-05, 13.72125,323.7275390625
0.688666606666667, 239.447429552175, 0.000298394307007375, 13.735,325.666931152344
0.689333158333333, 239.460519340253, 0.000689723150970873, 13.74875,325.666931152344
0.689999766666667, 239.473015497306, 0.000738779686877938, 13.76125,383.476501464844
0.690666568333333, 239.485934122013, 0.000783889921063663, 13.775,321.660919189453
0.69133312, 239.499450106701, 0.000728385209020525, 13.78875,326.084686279297
0.691999813333333, 239.512387058366, 0.000662000043485795, 13.8025,326.673980712891
0.692667231666667, 239.525751914407, 0.000545316404383052, 13.815,326.673980712891
0.693333163333333, 239.538073177429, 0.000812085504842038, 13.82875,323.511413574219
0.693999818333333, 239.55046657935, 0.000677926243520111, 13.8425,324.022308349609
0.694666453333333, 239.562281904131, 0.000891125534713719, 13.855,329.651123046875
0.695333275, 239.574872554893, 0.000955869782653728, 13.86875,325.082946777344
0.69599989, 239.586145349521, 0.00106212744542283, 13.88125,325.082946777344
0.696666625, 239.599125865592, 0.00109384185246761, 13.895,328.771759033203
0.697333131666667, 239.611378089854, 0.00146685661630047, 13.90875,329.708984375
0.697999755, 239.624372318936, 0.00161914696689083, 13.92125,329.380065917969
0.698666463333333, 239.636441636765, 0.00165531165040523, 13.935,329.380065917969
0.69933315, 239.649373808045, 0.00163710106507967, 13.9475,332.239654541016
0.699999781666667, 239.662168765593, 0.00129776110978421, 13.96125,329.191680908203
0.700666645, 239.675458819103, 0.00100478832549444, 13.975,329.401153564453
0.701333203333333, 239.689169459146, 0.000271977633847567, 13.9875,326.832977294922
0.701999748333333, 239.702764955475, 0.000287596349336707, 14,329.157928466797
0.702667086666667, 239.716495121953, 0.000308076320624462, 14.01375,329.157928466797
0.703333165, 239.729958104199, 0.000246903393283724, 14.02625,328.710357666016
0.703999938333333, 239.743797659741, -0.000238590720848161, 14.04,329.298736572266
0.704666415, 239.756305711317, -7.27305518435841E-05, 14.05375,322.810791015625
0.705333158333333, 239.769814516273, -0.00016405496472461, 14.06625,327.235046386719
0.706000045, 239.782608970536, -5.80477893096014E-05, 14.08,327.235046386719
0.70666651, 239.79579238109, -0.000141239610694648, 14.0925,391.619659423828
0.707333075, 239.80858572049, 0.000264545507132925, 14.10625,330.889190673828
0.707999943333333, 239.821769297989, 0.000547855776737833, 14.12,329.849853515625
0.708666486666667, 239.834979409432, 0.000551122612661989, 14.13375,325.167633056641
0.709333126666667, 239.848191299733, 0.000191599671131877, 14.14625,325.167633056641
0.709999895, 239.860956346367, 0.000524218464049868, 14.15875,322.337768554688
0.71066643, 239.87383222419, 0.000615326887774318, 14.1725,325.713745117188
0.711333103333333, 239.886995884542, 0.000444483969051954, 14.18625,321.980895996094
0.711999905, 239.899981037804, 0.000471680602986473, 14.2,330.07763671875
0.712666425, 239.913192886433, 0.000680818098215928, 14.21125,330.07763671875
0.71333323, 239.926857913414, 0.000617924757287096, 14.225,328.171661376953
0.713999815, 239.940225734833, 0.00057435944551303, 14.23875,323.512298583984
0.714666433333333, 239.953582912287, 0.000419990199317189, 14.25375,327.536590576172
0.715333155, 239.966685793953, 0.000215788956127765, 14.26625,328.426116943359
0.715999818333333, 239.980166420072, 9.88278309679116E-05, 14.27875,328.426116943359
0.716666813333333, 239.992919557961, -2.10659920135328E-06, 14.29375,310.222412109375
0.71733323, 240.006275543448, -3.75168205496279E-05, 14.30625,317.820709228516
0.717999835, 240.019405331719, -1.18561094590947E-05, 14.32,312.761260986328
0.718666438333333, 240.032628908488, -5.27140571964362E-05, 14.33375,314.134887695313
0.719333145, 240.045093475603, 8.59986303820764E-06, 14.345,314.134887695313
0.719999783333333, 240.057870977309, -0.000159859675424805, 14.36,314.505584716797
0.72066657, 240.07039258363, 0.000185899957421809, 14.3725,320.017333984375
0.721333178333333, 240.083050443182, 0.000514837935216582, 14.38625,323.695617675781
0.721999756666667, 240.095476739034, 0.000976891226757329, 14.4,315.140228271484
0.722666651666667, 240.10861454851, 0.000913142928791116, 14.4125,315.140228271484
0.723333118333333, 240.121732820994, 0.000939313614263773, 14.42625,386.298431396484
0.723999913333333, 240.135127298316, 0.000733306461774016, 14.44,319.527954101563
0.724666428333333, 240.148098453319, 0.000612283540650009, 14.45375,316.607666015625
0.725333166666667, 240.161129645729, 0.000315229461378844, 14.4675,318.274200439453
0.725999866666667, 240.173990748282, 0.000228728806228859, 14.48,318.274200439453
0.726666478333333, 240.18676754564, 0.000513198517588772, 14.49375,317.345520019531
0.72733308, 240.198808280416, 0.00065241852471871, 14.5075,316.802001953125
0.727999916666667, 240.21178103893, 0.000895566811594405, 14.52,316.187622070313
0.728666498333333, 240.224742616649, 0.000865607316462749, 14.53375,318.679992675781
0.729333078333333, 240.237868879541, 0.00112452131150412, 14.54625,318.679992675781
0.729999888333333, 240.250368149227, 0.00114733966538289, 14.56,321.949249267578
0.730666473333333, 240.263965543056, 0.000913729399424077, 14.57375,316.934509277344
0.731333558333333, 240.276777923969, 0.000439451721892623, 14.5875,318.180206298828
0.731999801666667, 240.289354197398, 0.000565502390487768, 14.6,330.975006103516
0.732666473333333, 240.301281731894, 0.000393206044742345, 14.6125,330.975006103516
0.73333312, 240.314056840751, 5.48170416460779E-05, 14.62625,323.688659667969
0.733999868333333, 240.326429116028, 4.73039190136595E-05, 14.64,321.320892333984
0.73466649, 240.338786007095, 0.000118121361925165, 14.65375,327.199035644531
0.73533312, 240.35120465054, -0.000242372030842634, 14.66625,325.182098388672
0.735999941666667, 240.363748618333, -0.000219823663420213, 14.68,325.182098388672
0.736666423333333, 240.376205531696, -0.000195298395294233, 14.6925,329.262542724609
0.737333148333333, 240.387930549077, -0.00035853969586564, 14.70625,323.99267578125
0.737999948333333, 240.400298774048, -0.000302343518523821, 14.72,325.705749511719
0.738666663333333, 240.412802958307, -0.000255629864895964, 14.73375,389.578552246094
0.739333191666667, 240.425492539274, -0.000152544542749854, 14.74625,389.578552246094
0.739999821666667, 240.438501023746, -6.77103038881915E-05, 14.75875,327.028747558594
0.740666411666667, 240.451753990327, -0.000120717641396077, 14.7725,328.597259521484
0.741333103333333, 240.464417406258, 8.28536334164536E-05, 14.78625,326.303131103516
0.741999838333333, 240.47736115374, 4.77178982552292E-05, 14.8,326.303131103516
0.742666575, 240.490145150543, 5.37802493116563E-06, 14.8125,330.920532226563
0.7433332, 240.502663655671, -4.53347722588995E-06, 14.82625,320.209625244141
0.74399982, 240.515480369036, 1.99362936759156E-05, 14.83875,323.587188720703
0.744666456666667, 240.528346173677, -0.000466220787127225, 14.8525,321.813659667969
0.74533308, 240.540906100575, -0.000203652975644404, 14.865,325.82763671875
0.746000215, 240.553237576578, -0.000496307775918174, 14.87875,325.82763671875
0.746668048333333, 240.566045580811, -0.000832737877382467, 14.89125,324.694396972656
0.747333066666667, 240.578449333577, -0.000998284562144254, 14.905,328.621246337891
0.747999751666667, 240.590679745337, -0.00107209885452357, 14.91875,323.532897949219
0.748666493333333, 240.602866415065, -0.00125892047063436, 14.93125,332.681976318359
0.749333098333333, 240.615274954533, -0.0011555831611885, 14.94375,332.681976318359
0.74999991, 240.627412031244, -0.00101065294087767, 14.9575,323.787445068359
0.750667465, 240.63945619237, -0.000858017607568302, 14.97125,331.375518798828
0.751333891666667, 240.651509636641, -0.000773562849686934, 14.98375,331.800323486328
0.751999775, 240.663566527803, -0.000795089768420704, 14.9975,327.262237548828
0.7526664, 240.675339934981, -0.000724656306220195, 15.01,327.262237548828
0.753333993333333, 240.686864070977, -0.000809588040168069, 15.02375,331.397644042969
0.754000126666667, 240.699876638539, -0.00122457069603048, 15.03625,339.035003662109
0.754666418333333, 240.712684801224, -0.00113018943670551, 15.05,345.406799316406
0.75533314, 240.725684873446, -0.00120814652098801, 15.06375,422.885955810547
0.755999836666667, 240.739434715392, -0.00127532814650839, 15.07625,422.885955810547
0.756667245, 240.753493863991, -0.00147409816247718, 15.09,344.526397705078
0.757333156666667, 240.766365764077, -0.00111291030458315, 15.10375,350.3232421875
0.757999743333333, 240.779021996529, -0.00110385975918235, 15.1175,352.466674804688
0.75866652, 240.792091010484, -0.00119058090326212, 15.13,348.776306152344
0.759333183333333, 240.804464248275, -0.00114685209970684, 15.14375,348.776306152344
0.759999846666667, 240.816588702197, -0.000807588640577207, 15.15625,341.696350097656
0.760666573333333, 240.828829670478, -0.000975398711646084, 15.17,342.122772216797
0.761333101666667, 240.84145545067, -0.000952265373621376, 15.18375,347.024932861328
0.761999826666667, 240.853317872722, -0.000827503140343679, 15.1975,343.315155029297
0.762666398333333, 240.86574440988, -0.000936114184905317, 15.21,343.315155029297
0.763333208333333, 240.87808735442, -0.00141136381359886, 15.22375,345.643157958984
0.764000136666667, 240.890298261545, -0.0014050821290928, 15.2375,337.609191894531
0.764666413333333, 240.902622690136, -0.00153649502836478, 15.25,340.002410888672
0.765333143333333, 240.915208753556, -0.00162572554641753, 15.265,339.018218994141
0.766000038333333, 240.927613556693, -0.00150215425328606, 15.2775,339.018218994141
0.766666415, 240.939986963653, -0.00128706655692868, 15.29,351.316436767578
0.767333143333333, 240.95252735791, -0.00121287128370843, 15.30375,343.718933105469
0.767999941666667, 240.964796990033, -0.000783264362406279, 15.3175,340.091247558594
0.76866652, 240.976662238697, -0.000219813163949391, 15.33125,343.059478759766
