Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.670166405, 239.178008133341, -2.16971606105027E-05, 13.36375,271.086517333984
0.670833111666667, 239.190681206877, -0.000112700589584216, 13.3775,271.086517333984
0.67149992, 239.20391030786, 0.000242744056813308, 13.39125,324.866455078125
0.672166408333333, 239.217454343453, -1.78618532099872E-05, 13.405,275.583099365234
0.672833151666667, 239.230713876476, 0.000234762957682056, 13.41875,273.143127441406
0.673499856666667, 239.243871337047, 0.000115022472135376, 13.43,271.167663574219
0.674166306666667, 239.257351667595, 0.000137020367216785, 13.44375,271.167663574219
0.674833103333333, 239.270500259035, -7.8678551894983E-06, 13.4575,266.847839355469
0.675499805, 239.283626454477, 0.000239807204342884, 13.47125,270.114318847656
0.676166343333333, 239.296630191879, 0.000213873506947196, 13.485,263.994964599609
0.676833133333333, 239.309659794831, 0.000134869475218685, 13.4975,263.994964599609
0.67750011, 239.322323753584, 0.000330152166376043, 13.51125,262.097473144531
0.678166351666667, 239.335345890953, 0.000404651924335169, 13.525,263.069183349609
0.678833123333333, 239.34850989684, 0.000155839921892575, 13.5375,263.245422363281
0.679500048333333, 239.36194632522, 3.34625687773776E-05, 13.55125,262.6240234375
0.680166461666667, 239.374854927747, 0.000300960632602617, 13.565,268.558807373047
0.68083301, 239.388261439993, 0.000183566029183952, 13.57875,268.558807373047
0.68149963, 239.400878548022, 0.000279868692009555, 13.59125,263.384521484375
0.682166346666667, 239.413714961292, 0.000404999906817978, 13.605,262.388916015625
0.682833081666667, 239.426380075814, 0.000259153232547981, 13.6175,271.211059570313
0.68349973, 239.439338210219, 0.000327981775360701, 13.63125,265.580230712891
0.68416636, 239.452129635187, 0.000337635290477888, 13.645,265.580230712891
0.68483304, 239.46559624308, 0.000205058449656446, 13.65875,266.072448730469
0.68549976, 239.47846771626, 0.000321374607216629, 13.67125,275.433471679688
0.686166515, 239.491250392008, 0.00046123358222737, 13.685,263.355560302734
0.686833683333333, 239.503935699363, 0.000398844215983049, 13.69875,264.371612548828
0.687499658333333, 239.516680078141, 0.000487854245106021, 13.7125,264.371612548828
0.688166358333333, 239.529186748035, 0.000200081699636273, 13.725,315.214813232422
0.688833001666667, 239.542092575104, 9.50434755983095E-05, 13.73875,266.754058837891
0.68949969, 239.554780987028, -0.000134086515424079, 13.7525,260.871124267578
0.690166435, 239.56766449639, -0.000445628367014295, 13.765,267.729370117188
0.690833186666667, 239.580656242908, -0.000635989805333145, 13.77875,267.729370117188
0.69149965, 239.59285766785, -0.000197470331717792, 13.7925,267.474060058594
0.69216643, 239.605301397107, -4.11511834576502E-05, 13.80625,262.540924072266
0.692833033333333, 239.617618429683, 0.000206262889186058, 13.82,266.183685302734
0.693499915, 239.629824687939, 0.000251688107517721, 13.8325,265.920379638672
0.694166491666667, 239.642348639917, 0.000613730922449134, 13.845,265.920379638672
0.69483306, 239.654883212401, 0.000521379061203097, 13.85875,269.786315917969
0.69549975, 239.667497003544, 0.000368502240043547, 13.87125,273.702880859375
0.696166431666667, 239.679814613422, 0.000419603173294826, 13.885,276.265686035156
0.696833553333333, 239.692498837798, 0.000492048034502678, 13.8975,267.347778320313
0.697499885, 239.704950641065, 0.000354998418366828, 13.91125,267.347778320313
0.698166341666667, 239.717740698648, 0.000162108107036495, 13.925,271.583648681641
0.698832996666667, 239.730060463404, 0.000364825924736047, 13.9375,271.339477539063
0.699499706666667, 239.743154660142, 0.000532445505363202, 13.95,274.821197509766
0.700166351666667, 239.755744013743, 0.000470044139702402, 13.965,265.384674072266
0.700833108333333, 239.768404167736, 0.00075638275720884, 13.9775,265.384674072266
0.70149974, 239.781015534776, 0.000851506479262196, 13.99,269.214263916016
0.702166343333333, 239.793885039695, 0.000536382807580631, 14.00375,272.355499267578
0.702833003333333, 239.806478207386, 0.000276195376550862, 14.0175,269.034423828125
0.703499925, 239.819266570477, 0.000216325883729096, 14.03,328.023986816406
0.704166701666667, 239.831941884135, 5.68403945010704E-05, 14.04375,328.023986816406
0.704833055, 239.84467829051, 0.000198911758367937, 14.0575,268.325653076172
0.705499788333333, 239.857468612604, 0.000106843382897878, 14.07,280.480224609375
0.70616635, 239.870404152556, 0.000228479773209088, 14.085,270.632385253906
0.706833068333333, 239.883170869986, 0.0002345394688397, 14.09625,267.737426757813
0.707499633333333, 239.896333614481, 6.69858849075424E-05, 14.11,267.737426757813
0.708166528333333, 239.90948215585, -8.62419186261328E-05, 14.12375,270.677368164063
0.708833045, 239.921947489938, 6.33125693850869E-05, 14.13625,270.851104736328
0.709499685, 239.934641476414, 0.000141698632153185, 14.15,270.995849609375
0.710166515, 239.947466923655, 0.000322463552524681, 14.1625,263.730651855469
0.710832971666667, 239.96020698913, 0.000523624448438602, 14.175,263.730651855469
0.711499938333333, 239.97322593918, 0.000641064049546857, 14.19,265.271453857422
0.712166401666667, 239.986050415701, 0.000717012734713325, 14.2025,271.514434814453
0.712833171666667, 239.999164204897, 0.00094882309113318, 14.215,266.550506591797
0.713499968333333, 240.012086711811, 0.00100727815498762, 14.22875,269.552429199219
0.714166371666667, 240.024284885096, 0.00121771308505969, 14.2425,269.552429199219
0.71483298, 240.036966963248, 0.00125267632891454, 14.25875,264.402038574219
0.715499933333333, 240.049823475679, 0.00132440572603326, 14.27,269.709045410156
0.71616648, 240.062147914379, 0.00113024347861768, 14.28375,262.807220458984
0.716833025, 240.074975408752, 0.00117250985562473, 14.29625,266.759674072266
0.717499875, 240.08781034576, 0.000986520697664013, 14.31,266.759674072266
0.718166348333333, 240.100243774479, 0.0010883520827752, 14.32375,267.092926025391
0.718833675, 240.112923837105, 0.000970598997339144, 14.33625,274.462127685547
0.719499805, 240.125515107826, 0.0010037533320236, 14.35,264.801544189453
0.720166363333333, 240.138064385465, 0.000915121283935265, 14.36375,315.701873779297
0.720833208333333, 240.150640353546, 0.000874065346091677, 14.37625,315.701873779297
0.72149977, 240.163520082216, 0.000882628415997663, 14.39,266.276733398438
0.722166656666667, 240.176350431823, 0.00071109253207347, 14.40375,267.578247070313
0.722833073333333, 240.188917972672, 0.000700912543405723, 14.41625,263.172943115234
0.723499721666667, 240.201576013709, 0.000613286944719499, 14.43,267.006530761719
0.724166388333333, 240.214607342172, 0.000520492605689485, 14.4425,267.006530761719
0.724833111666667, 240.227163928399, 0.000452814505064097, 14.45625,263.449249267578
0.7255014, 240.240000575281, 0.000671416524914674, 14.47,266.940673828125
0.726166316666667, 240.252948909374, 0.000430686116559605, 14.48375,264.710205078125
0.72683338, 240.266075064251, 0.0003455848910904, 14.49625,266.532928466797
0.727499693333333, 240.278757297748, 0.000106598895135131, 14.51,266.532928466797
0.728166355, 240.29130987725, 0.000171328143852361, 14.52375,265.775482177734
0.728833023333333, 240.303824902786, 0.000286087379605659, 14.5375,273.452087402344
0.729499791666667, 240.316355629452, 0.000280384666046784, 14.55,267.574523925781
0.730166398333333, 240.328805496807, 0.000366013864969698, 14.56375,269.788757324219
0.73083306, 240.341755398458, 0.000305755891663726, 14.5775,269.788757324219
0.731499726666667, 240.354806822291, -8.45230050474584E-05, 14.59,267.342987060547
0.732166343333333, 240.367933723015, -0.000532009028275782, 14.60375,267.906463623047
0.732833231666667, 240.380035725537, -0.000225980899727122, 14.6175,268.608184814453
0.733499805, 240.392255003247, 0.000138283303670598, 14.63,269.490814208984
0.734166365, 240.404360385911, -1.20031476194442E-05, 14.64375,269.490814208984
0.734833085, 240.416398068593, -8.88412880845688E-05, 14.6575,272.146270751953
0.735499735, 240.428319403177, -3.9156283725014E-05, 14.67,270.479095458984
0.736166335, 240.441315244209, -0.000577093763725397, 14.68375,272.579803466797
0.7368332, 240.453669339171, -0.00118541970815168, 14.69625,326.810546875
0.737499726666667, 240.466069986042, -0.000840459535118276, 14.71,326.810546875
0.738166503333333, 240.478568528891, -0.000780843529541915, 14.72375,280.730773925781
0.738833036666667, 240.490659974853, -0.000435805360439539, 14.73625,271.935424804688
0.73949976, 240.503159714141, -1.7405876212651E-05, 14.75,276.744476318359
0.74016647, 240.515678676476, 6.84033136599079E-05, 14.76375,268.813507080078
0.740833061666667, 240.528560118143, 7.84603085053336E-05, 14.77625,268.813507080078
0.74149973, 240.541263309888, -1.93692776178352E-05, 14.79,277.227600097656
0.742166388333333, 240.554607491001, -0.000160249701359736, 14.8025,272.269989013672
0.742833073333333, 240.567358635394, -0.000419726168116091, 14.81625,269.680755615234
0.7434997, 240.580447890366, -0.000480242128440677, 14.82875,269.680755615234
0.744166458333333, 240.593043788879, -0.000447132791509574, 14.84125,270.703460693359
0.74483306, 240.605845695886, -0.000127422350216445, 14.855,274.297210693359
0.745499861666667, 240.618407438198, -0.000407596277362789, 14.8675,281.540252685547
0.746166431666667, 240.630761946583, 4.28205986595982E-05, 14.8825,278.013549804688
0.746833283333333, 240.642759724378, 0.000361496091901938, 14.895,278.686248779297
0.747499945, 240.655091811587, 0.000380108657010079, 14.90875,278.686248779297
0.748166393333333, 240.66686962107, 0.000632599974608978, 14.92125,275.048065185547
0.748832975, 240.678459112782, 0.00119110592143691, 14.935,281.729125976563
0.749499768333333, 240.690668755552, 0.000996007721044913, 14.9475,275.071166992188
0.750166388333333, 240.70281674042, 0.000955623749525272, 14.96,276.50927734375
0.750833156666667, 240.714813408179, 0.00085741168261551, 14.97375,276.50927734375
0.751499743333333, 240.727154967325, 0.000921569460050083, 14.9875,280.634674072266
0.752167095, 240.739183579559, 0.000434534923258495, 15,283.535583496094
0.752833035, 240.751287190942, 0.000390206149835646, 15.01375,281.778289794922
0.753499995, 240.763163384222, 0.000279151727932257, 15.02625,337.362915039063
0.754166515, 240.775489924325, 0.000348277255861838, 15.04,337.362915039063
0.754833056666667, 240.788483695043, 0.000133801528746008, 15.05375,288.310302734375
0.755499705, 240.801473126104, 7.09456859272577E-05, 15.0675,290.949188232422
0.756166375, 240.814831534358, 0.000140956169361031, 15.08125,290.117248535156
0.756833066666667, 240.828677089983, -0.000130632188992024, 15.09375,287.641357421875
0.757499718333333, 240.841844940324, -0.000312417058149021, 15.1075,287.641357421875
0.75816647, 240.854190228237, -6.57094500267726E-05, 15.12,296.33154296875
0.758833058333333, 240.866831453334, -0.000164971464188848, 15.13375,290.216552734375
0.759499846666667, 240.879281014349, -0.000246891349446136, 15.1475,293.345977783203
0.760166428333333, 240.891818761164, -0.00010223261551606, 15.16,282.017883300781
0.760832966666667, 240.903864801737, -2.67009093974595E-05, 15.17375,282.017883300781
0.761499801666667, 240.917013154189, -0.000782374952676453, 15.1875,293.789428710938
0.762166498333333, 240.929865932149, -0.000808643133235322, 15.2,289.414642333984
0.762833006666667, 240.942299755831, -0.000541118070707061, 15.21375,288.219543457031
0.763500023333333, 240.954665152611, -3.20586402585685E-05, 15.2275,287.09326171875
0.764166335, 240.9672150354, 8.96729905444608E-06, 15.24125,287.09326171875
0.764833016666667, 240.979291547487, 0.000404296442060309, 15.25375,286.743347167969
0.765499981666667, 240.991453807562, 0.000494935389340268, 15.2675,286.226043701172
0.766166461666667, 241.003940648888, 0.000222111093002626, 15.28125,290.979583740234
0.766833045, 241.016348475979, 2.5547466213599E-05, 15.295,282.651794433594
0.767500048333333, 241.028975153734, 0.000202204092943186, 15.3075,282.651794433594
0.768166333333333, 241.041601672285, 0.000443021496934899, 15.32125,287.637725830078
0.768833675, 241.054602361828, 0.000620513581705879, 15.335,293.003845214844
0.769499646666667, 241.066802416577, 0.000635530827403042, 15.3475,287.516052246094
0.770166375, 241.079378693295, 0.000709666103668414, 15.36125,347.290130615234
0.770833208333333, 241.092062105768, 0.000402961509107615, 15.375,347.290130615234
0.771499666666667, 241.104373531035, 0.000386187851615425, 15.38875,292.109375
0.772166798333333, 241.116591629203, 0.000532337510657389, 15.40125,296.194366455078
0.77283306, 241.129337970058, 0.000849532578279918, 15.415,290.687713623047
0.773499698333333, 241.141941143377, 0.00101115546014391, 15.42875,291.415863037109
0.774166416666667, 241.154837068656, 0.00107129943917398, 15.44125,291.415863037109
0.774833116666667, 241.167110883437, 0.00108079846207763, 15.455,287.685729980469
0.775500556666667, 241.179589903636, 0.00108380731096192, 15.4675,299.063323974609
0.776166336666667, 241.192287151319, 0.00100888157438725, 15.48125,289.461486816406
0.776833048333333, 241.205060423206, 0.000688527665376343, 15.49375,301.002777099609
0.777499745, 241.217947616988, 0.000743595899396878, 15.50875,301.002777099609
0.778166353333333, 241.230902084692, 0.000495820344908223, 15.52125,291.415649414063
0.778833021666667, 241.244171890966, 2.79293465698003E-05, 15.53375,290.796783447266
0.779499881666667, 241.256568337388, -0.000166025911278133, 15.5475,295.529632568359
0.78016709, 241.268639184393, -0.000125533945137695, 15.56125,291.894317626953
0.780833056666667, 241.280375769952, -0.000103639544903873, 15.57375,291.894317626953
0.78149971, 241.292241644941, -4.89627912376039E-05, 15.5875,290.989318847656
0.782166391666667, 241.304353755485, 0.000264447966477883, 15.60125,289.239410400391
0.782833505, 241.317165646012, 0.000213275036833993, 15.615,284.771575927734
0.783499773333333, 241.329547855467, 0.000313975478753841, 15.62625,286.714233398438
0.784166366666667, 241.34216420237, 0.000502791994703541, 15.64,286.714233398438
0.78483299, 241.354930747257, 0.000660143091101903, 15.65375,290.3154296875
0.785499681666667, 241.367200784433, 0.000631059551906767, 15.66625,284.556121826172
0.786166381666667, 241.379371071785, 0.000775772283157869, 15.68,342.902618408203
0.786833048333333, 241.392265430141, 0.000438460225995682, 15.6925,283.157684326172
0.787499731666667, 241.404507992793, -8.36470491321937E-05, 15.70625,283.157684326172
0.788166328333333, 241.416840800185, -8.91562723580317E-05, 15.71875,275.925872802734
0.788833341666667, 241.429069425593, -0.00025413448564346, 15.7325,282.212829589844
0.78949969, 241.441713164883, -0.000204504978486826, 15.74625,278.229797363281
0.790166478333333, 241.452310011703, -8.73383636412177E-05, 15.75625,284.466003417969
