Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.884665111666667, 243.32759620679, -0.00130104074797792, 17.64375,368.272247314453
0.885331791666667, 243.339768915517, -0.00102073932723605, 17.65875,369.355072021484
0.885998815, 243.352702083285, -0.00127341663554597, 17.67,364.953063964844
0.886665375, 243.365076007113, -0.00135836336875913, 17.68375,367.183715820313
0.887333353333333, 243.378051994393, -0.00162488648157347, 17.6975,367.183715820313
0.888000028333333, 243.389803381694, -0.00151123569014547, 17.71,366.050140380859
0.888665573333333, 243.402956497686, -0.00167410950915306, 17.725,368.121398925781
0.889332151666667, 243.414898404917, -0.00195836473130205, 17.73625,367.945983886719
0.88999844, 243.427180298784, -0.00142656794293507, 17.75125,443.164916992188
0.890665185, 243.438439456703, -0.00117568754437907, 17.765,443.164916992188
0.891332153333333, 243.450726850747, -0.00117533356213488, 17.77875,365.983978271484
0.891998496666667, 243.462030913896, -0.00114587654178459, 17.79125,365.662170410156
0.892665096666667, 243.473928299887, -0.000772327804736647, 17.80375,365.756469726563
0.893332223333333, 243.486123021721, -0.00116473209464606, 17.8175,366.818389892578
0.893998695, 243.498722941188, -0.000977199514261852, 17.83125,366.818389892578
0.894665243333333, 243.511113966182, -0.00103974187283781, 17.845,364.501678466797
0.895332231666667, 243.524005524446, -0.00121645249680341, 17.85875,367.615081787109
0.89599845, 243.536529457306, -0.00105422214549234, 17.87125,371.080200195313
0.896665101666667, 243.548753639462, -0.00107423714015132, 17.885,366.806854248047
0.897331808333333, 243.560957467658, -0.000995284105873775, 17.89875,366.806854248047
0.897998516666667, 243.573016780327, -0.00090686504702945, 17.9125,372.926239013672
0.898665913333333, 243.585388064224, -0.000851966304594007, 17.925,374.153411865234
0.899331876666667, 243.597425735198, -0.000674136736768531, 17.9375,364.581146240234
0.899999025, 243.609901865079, -0.000844619673612858, 17.95125,367.3203125
0.900665108333333, 243.622236703283, -0.000815485137009265, 17.965,367.3203125
0.901331818333333, 243.633892653827, -0.000765999622616598, 17.9775,365.411743164063
0.901998518333333, 243.645402669802, -0.000414799762981679, 17.99125,365.043334960938
0.902665088333333, 243.657818049843, -0.000667144088010314, 18.00375,366.734710693359
0.903331845, 243.669315800232, -0.000443128840031944, 18.0175,357.293182373047
0.903998598333333, 243.68101071146, -0.000683103286381501, 18.03125,357.293182373047
0.904665111666667, 243.693502704292, -0.000886151087513533, 18.04375,364.609710693359
0.905332321666667, 243.705590889511, -0.00126670297279052, 18.0575,361.347045898438
0.90599887, 243.717632270353, -0.00131614498937549, 18.07,365.660583496094
0.906665095, 243.72980385669, -0.00141147570101775, 18.08375,425.932800292969
0.907331865, 243.742266362851, -0.00134912983260238, 18.09625,425.932800292969
0.907998705, 243.754561634449, -0.00117088328572903, 18.11,361.516906738281
0.908665218333333, 243.766904328168, -0.000876481073249164, 18.12375,358.845062255859
0.909331975, 243.779154935564, -0.000674828202067212, 18.13625,354.135620117188
0.909998745, 243.791410206275, -0.000448524069066897, 18.15,356.161193847656
0.910665093333333, 243.803759817583, -0.000706746598809587, 18.16375,356.161193847656
0.911332146666667, 243.816047803711, -0.000757543047364497, 18.17625,360.673919677734
0.911998721666667, 243.828159767697, -0.000918369469200322, 18.19,356.356384277344
0.912665421666667, 243.839929483385, -0.000993686686108003, 18.2025,355.033386230469
0.913332301666667, 243.851929692904, -0.000946331064750535, 18.215,358.580169677734
0.913998701666667, 243.863736402078, -0.000758299009412518, 18.22875,358.580169677734
0.914665565, 243.875687582528, -0.000796692580951479, 18.2425,364.752624511719
0.915332121666667, 243.887741637503, -0.000827730521941618, 18.255,361.363250732422
0.915999218333333, 243.899821258162, -0.000966515550909594, 18.26875,354.936370849609
0.916665131666667, 243.911991112489, -0.0011850410746156, 18.28125,364.002593994141
0.917331815, 243.924499185161, -0.00134635047221555, 18.295,364.002593994141
0.917998548333333, 243.937010930427, -0.0015372308844842, 18.3075,359.644104003906
0.918665416666667, 243.949403728687, -0.00189302801318025, 18.32,362.827758789063
0.919332001666667, 243.960214642386, -0.00190852973456593, 18.33375,358.495208740234
0.919998463333333, 243.971285626984, -0.00199523587940167, 18.3475,344.794464111328
0.920665101666667, 243.981855762167, -0.00170940123657975, 18.36125,344.794464111328
0.92133179, 243.992134980679, -0.00134454456295772, 18.375,344.923156738281
0.921998821666667, 244.003100486679, -0.000774357202858083, 18.38875,351.444549560547
0.922665103333333, 244.015834761348, -0.000611318392123625, 18.4,345.977691650391
0.923331965, 244.028508325711, -0.000402371387293383, 18.415,415.180450439453
0.923998495, 244.041385174804, -0.000510719945063198, 18.42875,415.180450439453
0.92466545, 244.05440034618, -0.000535039723524677, 18.44125,345.039978027344
0.925331796666667, 244.067207926439, -0.000475662205992197, 18.455,345.207550048828
0.925998691666667, 244.079983724024, -0.000232438922853831, 18.4675,347.891723632813
0.926665336666667, 244.092911946282, -0.000346980669547401, 18.48125,339.291534423828
0.927332335, 244.105480035321, -0.000186371736771303, 18.495,339.291534423828
0.927998801666667, 244.117904910879, -7.41173751965279E-05, 18.50875,334.732513427734
0.928665245, 244.129980256533, 0.000144919622837265, 18.52125,338.777099609375
0.9293322, 244.142099352522, -1.28229539153641E-05, 18.535,340.843444824219
0.929998431666667, 244.154173056618, -0.000111840480335946, 18.5475,342.155639648438
0.930665483333333, 244.166204542488, 0.000113695691199868, 18.56125,342.155639648438
0.931332875, 244.178552792253, 0.000221627269921814, 18.575,337.087005615234
0.931998753333333, 244.191558069287, -0.000271117480029411, 18.58875,340.008392333984
0.932665143333333, 244.203763096424, 8.18252920383965E-05, 18.60125,337.125061035156
0.933331788333333, 244.215618815074, 0.000690668710447569, 18.615,335.813049316406
0.933999053333333, 244.227939348614, 0.000809380247704835, 18.62875,335.813049316406
0.934665856666667, 244.240126714779, 0.000642803114686723, 18.64125,335.963684082031
0.93533231, 244.251812580068, 0.000808184807721644, 18.655,347.074127197266
0.935999888333333, 244.263719586832, 0.000679315780683933, 18.66875,341.988739013672
0.936665356666667, 244.276250589914, 0.000379251352625331, 18.68125,341.473876953125
0.937333661666667, 244.288387492055, 0.000225392080832868, 18.695,341.473876953125
0.937999043333333, 244.300900597892, 0.000215075599001917, 18.70875,338.642211914063
0.938665588333333, 244.313482283638, 0.000391117256619898, 18.7225,339.209350585938
0.939331771666667, 244.326202159538, 0.000326160019372118, 18.735,334.382171630859
0.939998791666667, 244.338437017109, 0.000341499748858489, 18.74875,410.242309570313
0.940665166666667, 244.351278950397, 9.64891736249055E-06, 18.7625,410.242309570313
0.941331795, 244.363736550614, -7.75612021365062E-05, 18.775,337.985321044922
0.941998523333333, 244.375978466052, 1.1833425852247E-06, 18.78875,346.233581542969
0.942665105, 244.388487075362, -1.50923398988128E-05, 18.80125,351.369415283203
0.943332025, 244.401054993217, -0.000177736670430198, 18.815,346.630401611328
0.943998426666667, 244.413384658152, 0.000183449687518176, 18.82875,346.630401611328
0.944665761666667, 244.425415773186, 0.000249387875474466, 18.8425,339.205291748047
0.945332145, 244.437756174714, 6.74665132180256E-05, 18.855,343.242553710938
0.94599844, 244.450322906801, 3.78834991115879E-05, 18.86875,344.503875732422
0.9466651, 244.462417024007, 0.000230425827937857, 18.88125,358.182586669922
0.94733183, 244.474431221097, 0.000310043328874825, 18.895,358.182586669922
0.947998536666667, 244.487073610295, 7.12913211264643E-05, 18.90875,346.705230712891
0.948665828333333, 244.499030743845, 0.000170248850570916, 18.9225,345.484344482422
0.949332306666667, 244.511590035114, 9.48611372375364E-05, 18.935,346.870391845703
0.949998423333333, 244.52437063722, -0.00014646324126624, 18.9475,347.181457519531
0.950665086666667, 244.53744712672, -0.000457562615114986, 18.96125,347.181457519531
0.951331788333333, 244.549637955125, 6.46886527768561E-05, 18.975,348.931427001953
0.951998958333333, 244.562785118632, -0.00024068550856195, 18.9875,343.73193359375
0.952665148333333, 244.575336213357, -0.000505747694773726, 19,352.583404541016
0.953331798333333, 244.588087723286, -0.000462420871064794, 19.01375,350.112640380859
0.953998518333333, 244.600650945798, -0.000541633392327866, 19.0275,350.112640380859
0.954665091666667, 244.613734398216, -0.00073540415943169, 19.04,352.772735595703
0.955332531666667, 244.626266939165, -0.000530049474184875, 19.05375,349.782135009766
0.955998791666667, 244.638710278724, -6.30644303773063E-05, 19.06625,354.793975830078
0.956665748333333, 244.651340264253, 3.94674195789856E-05, 19.08,413.664093017578
0.957331808333333, 244.663741247907, 0.000229528873017185, 19.09375,413.664093017578
0.95799855, 244.676757708874, 7.19287890828652E-05, 19.10625,351.856750488281
0.958665173333333, 244.689953508776, 6.27408683879155E-06, 19.12,346.217651367188
0.95933185, 244.703029299772, -0.000329770533990101, 19.1325,349.147216796875
0.959998725, 244.716030790814, -0.000357757628276424, 19.14625,348.722412109375
0.960665141666667, 244.729571554627, -0.000644762212302925, 19.16,348.722412109375
0.961331885, 244.742723895376, -0.000381499935672616, 19.1725,345.852355957031
0.961998723333333, 244.755906504058, -0.000306302712759705, 19.18625,343.963226318359
0.962665861666667, 244.768888399473, 2.39431993485048E-05, 19.19875,346.643463134766
0.963332081666667, 244.781964356509, 0.000149932371043116, 19.2125,338.421569824219
0.963998526666667, 244.795037697387, 0.000280673304054904, 19.225,338.421569824219
0.964665325, 244.80783293735, 6.16663045304309E-05, 19.24,344.3955078125
0.96533176, 244.821015095026, 7.40616819031093E-05, 19.2525,348.587585449219
0.965998586666667, 244.833950532352, 3.02668816528365E-05, 19.26625,339.342376708984
0.966665178333333, 244.846761407283, 8.61195762425465E-05, 19.27875,340.097290039063
0.967331798333333, 244.859624512736, 0.000408451885838906, 19.2925,340.097290039063
0.967998451666667, 244.87264660761, 0.000778460800742554, 19.30625,337.331512451172
0.968665598333333, 244.885149348542, 0.000820937167208568, 19.32,338.231292724609
0.969331778333333, 244.898444942828, 0.000778016823034173, 19.33375,339.635131835938
0.969998586666667, 244.911505611762, 0.000592936619431866, 19.34625,339.159637451172
0.97066549, 244.924256745412, 0.000416326490337526, 19.36,339.159637451172
0.971331768333333, 244.936816561887, 0.000198150449081236, 19.3725,342.348907470703
0.971998826666667, 244.950012839503, 0.000144544641608926, 19.38625,345.360717773438
0.97266546, 244.962447364302, 4.67315546541927E-05, 19.4,403.64599609375
0.973331975, 244.975519232529, 1.88524549886674E-05, 19.41375,346.487121582031
0.973998508333333, 244.988493451494, 9.94269078224384E-05, 19.42625,346.487121582031
0.97466511, 245.001943795362, -5.2753331066872E-06, 19.44,336.465789794922
0.975331766666667, 245.014812539477, 0.00019221374725169, 19.45375,341.651245117188
0.97599842, 245.027742993803, 0.00021271471748109, 19.46625,343.488677978516
0.976665113333333, 245.040686223363, 0.000196863513624429, 19.48,348.956298828125
0.977332476666667, 245.053557505078, 0.000181562782151288, 19.49375,348.956298828125
0.978000108333333, 245.066550543676, 0.000176515535705415, 19.5075,336.840148925781
0.978666778333333, 245.079213516477, 0.000115783586202998, 19.52,341.378845214844
0.979332008333333, 245.092439769357, -0.00025914808135729, 19.53375,337.285980224609
0.979998783333333, 245.105265034579, -0.000530061473643863, 19.54625,347.08935546875
0.980665185, 245.118044690006, -0.00060805605603644, 19.56,347.08935546875
0.981332343333333, 245.130329987518, -0.000521805888325562, 19.57375,342.149932861328
0.981998548333333, 245.14312484869, -0.000729749443517482, 19.5875,341.604156494141
0.982665105, 245.155221465949, -0.000504382763439237, 19.6,344.089874267578
0.983331761666667, 245.167405313388, -0.000391514932677259, 19.61375,344.716949462891
0.983998711666667, 245.179629831095, -0.000432605368739614, 19.62625,344.716949462891
0.984665135, 245.191919016572, -0.000406493180297429, 19.64,340.679626464844
0.985332373333333, 245.20394074319, -0.000470187480985125, 19.65375,346.813049316406
0.985998543333333, 245.216625214674, -0.000467721604841087, 19.6675,343.760070800781
0.986665083333333, 245.228825385446, -0.000200729015603508, 19.68,345.674621582031
0.987332201666667, 245.241739414171, -0.000253409369527721, 19.69375,345.674621582031
0.98799855, 245.25460930078, -0.000437819106836756, 19.70625,355.273742675781
0.988665198333333, 245.267885675922, -0.000632237841410312, 19.72,342.952301025391
0.989331763333333, 245.281259647907, -0.000730871387162406, 19.7325,414.10107421875
0.989998436666667, 245.294897859859, -0.00124223920169259, 19.74625,339.792724609375
0.99066512, 245.307949600572, -0.00129537403279601, 19.76,339.792724609375
0.991333986666667, 245.321177828731, -0.00140179518738883, 19.77375,346.817565917969
0.991998496666667, 245.334249144949, -0.0013253470272898, 19.78625,340.052734375
0.992665106666667, 245.347144153362, -0.00152338657994669, 19.79875,341.439575195313
0.99333205, 245.360402375327, -0.00135053076233508, 19.8125,341.819458007813
0.993998705, 245.373282753378, -0.00140306412362527, 19.825,341.819458007813
0.994665128333333, 245.386261799172, -0.00127259467693047, 19.83875,347.708343505859
0.99533189, 245.398770037521, -0.00103151028637373, 19.8525,343.343444824219
0.995999035, 245.411757881121, -0.000703664253778319, 19.865,342.108367919922
0.996665638333333, 245.424305102244, -0.000489137529211524, 19.87875,339.225158691406
0.997332056666667, 245.437480224296, -0.000454406773702942, 19.89125,339.225158691406
0.997998726666667, 245.450106313043, -0.000444870252710463, 19.905,340.188690185547
0.998665708333333, 245.463501046407, -0.000540764936013363, 19.9175,339.900115966797
0.99933186, 245.475880065302, -0.000669482470665091, 19.93125,347.635772705078
0.999998701666667, 245.488647031005, -0.00067900999211115, 19.94375,342.362213134766
1.00066513333333, 245.500778103937, -0.000632645820911761, 19.9575,342.362213134766
1.001331805, 245.513446830944, -0.00055344829893523, 19.97125,342.357635498047
