Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.66233083, 239.215870977146, 0.00133841591554448, 13.20875,262.119018554688
0.662997338333333, 239.228830186835, 0.00116597107724063, 13.2225,260.744201660156
0.663663898333333, 239.241795326267, 0.00112678704543488, 13.235,255.403472900391
0.664330691666667, 239.254842821579, 0.00107955291797533, 13.2475,261.682220458984
0.664997441666667, 239.267280183627, 0.00111131982235298, 13.26125,261.682220458984
0.6656643, 239.279703670696, 0.00150888085329597, 13.275,298.358062744141
0.666330535, 239.292128465676, 0.00171669841483802, 13.2875,247.693710327148
0.666997715, 239.304352326914, 0.00163477102993746, 13.3,250.729263305664
0.66766405, 239.31673280368, 0.00167053673343307, 13.31375,249.984527587891
0.668330725, 239.329132087618, 0.00158237716159552, 13.32625,249.984527587891
0.668998723333333, 239.341335534902, 0.00157170219778968, 13.34,253.582489013672
0.669664048333333, 239.353754561031, 0.00150062826776271, 13.35375,255.810638427734
0.67033111, 239.366480107402, 0.00127330718588946, 13.3675,253.202575683594
0.670998333333333, 239.379257918257, 0.00115125231656347, 13.38,255.049865722656
0.671665871666667, 239.392650663348, 0.00109382170124649, 13.39375,255.049865722656
0.672330625, 239.406211110453, 0.00114639706046247, 13.4075,254.305038452148
0.672997491666667, 239.41962253748, 0.00126219874386732, 13.42125,257.934234619141
0.673664035, 239.433109839386, 0.0014096203390583, 13.43375,253.413360595703
0.674330825, 239.447367372106, 0.00155132572134951, 13.44625,261.329437255859
0.674997515, 239.461457693814, 0.001367559451737, 13.46,261.329437255859
0.675664228333333, 239.475752829765, 0.000891877844730304, 13.47375,253.33984375
0.676330773333333, 239.490104451018, 0.000812242344721751, 13.4875,259.135162353516
0.676998021666667, 239.50397431706, 0.000673059835701895, 13.50125,249.184219360352
0.677664025, 239.517799946969, 0.000410706513451248, 13.51375,256.153869628906
0.678330578333333, 239.531655195358, 0.000519859030828733, 13.5275,256.153869628906
0.678999101666667, 239.545287925036, 0.000697444110891461, 13.54125,252.695281982422
0.679664138333333, 239.558746715552, 0.000802534832283538, 13.555,247.425933837891
0.680330805, 239.572704446957, 0.000769380497599083, 13.5675,250.007659912109
0.68099742, 239.586185048948, 0.000785770174359023, 13.58125,249.765396118164
0.681664046666667, 239.599983378536, 0.00087895899359211, 13.59375,249.765396118164
0.68233061, 239.61349701425, 0.00101591861430627, 13.60875,292.822174072266
0.682997495, 239.62760919861, 0.000694270270365323, 13.62125,249.641326904297
0.68366417, 239.641126425451, 0.000741838881030562, 13.63375,249.920516967773
0.684330553333333, 239.654584965354, 0.00097762403779918, 13.6475,245.817489624023
0.684997531666667, 239.66781476472, 0.00132092379422062, 13.66125,245.817489624023
0.685664103333333, 239.681350945071, 0.00130202774331525, 13.675,251.200149536133
0.68633048, 239.69466111143, 0.00125676151699159, 13.68875,249.422775268555
0.686997476666667, 239.708565403851, 0.00105728053670687, 13.70125,248.763305664063
0.687663831666667, 239.722013839986, 0.00098862448522178, 13.715,248.245758056641
0.688331973333333, 239.735929185149, 0.000581634927885851, 13.72875,248.245758056641
0.68899807, 239.749531306672, 0.000431372475407514, 13.74125,252.121597290039
0.689664263333333, 239.763452716232, 0.000561436942385908, 13.755,248.858016967773
0.690330843333333, 239.776716086923, 0.000692144877039571, 13.76875,249.216918945313
0.690997915, 239.790197253174, 0.00057844608800941, 13.78125,248.690658569336
0.691663868333333, 239.803059505596, 0.000883487266109439, 13.795,248.690658569336
0.692330563333333, 239.816491504934, 0.000923188771961836, 13.80875,260.266937255859
0.692997668333333, 239.829225960424, 0.000551798426534008, 13.8225,246.773773193359
0.693663903333333, 239.842691394565, 0.000685393716195294, 13.835,254.885330200195
0.69433082, 239.855611152078, 0.000651906398229553, 13.8475,249.204086303711
0.694997366666667, 239.869126128235, 0.000660617960651462, 13.86125,249.204086303711
0.695664085, 239.882187824426, 0.000356091256664258, 13.875,251.361526489258
0.696330501666667, 239.895121991201, 0.000824442731858244, 13.8875,256.414276123047
0.696997538333333, 239.90811391214, 0.000765035215816444, 13.90125,253.318634033203
0.6976642, 239.921475836387, 0.000829662469674253, 13.91375,300.739074707031
0.698330843333333, 239.934197158156, 0.000319347602266438, 13.9275,300.739074707031
0.698997508333333, 239.947152494291, 0.000664585261356956, 13.94125,256.144683837891
0.699664131666667, 239.959984814517, 0.000501046975711196, 13.95375,260.129516601563
0.700330735, 239.972651737828, 0.000792558833377143, 13.9675,258.669952392578
0.70099744, 239.985322627473, 0.000740388453835054, 13.98,258.069274902344
0.70166419, 239.998410634698, 0.00119254074271082, 13.99375,258.069274902344
0.70233083, 240.011408297992, 0.00141489707395912, 14.0075,260.640869140625
0.702997378333333, 240.025007390747, 0.00140347064792098, 14.02,255.555450439453
0.7036641, 240.038789661734, 0.00102490166306642, 14.03375,259.788848876953
0.704330598333333, 240.052439813012, 0.00127209974655355, 14.0475,261.608276367188
0.704998025, 240.06544466046, 0.00138897987573187, 14.06,261.608276367188
0.705664228333333, 240.079171800252, 0.00131221373161685, 14.07375,260.503997802734
0.706330948333333, 240.092591431615, 0.00146834538928407, 14.08625,251.187606811523
0.70699756, 240.105699434684, 0.00176523747669843, 14.1,252.252258300781
0.707664441666667, 240.11897317887, 0.00160508602092909, 14.1125,254.080139160156
0.708330851666667, 240.13279825806, 0.00128136028137082, 14.12625,254.080139160156
0.70899795, 240.146135696342, 0.00114498413144081, 14.14,250.828353881836
0.709664163333333, 240.159828972307, 0.00107894394854008, 14.1525,251.642517089844
0.710330815, 240.173225654769, 0.000909269471119144, 14.16625,254.661285400391
0.71099749, 240.187214561725, 0.00103941043428461, 14.17875,250.469421386719
0.711664215, 240.200637058516, 0.00086393874804614, 14.1925,250.469421386719
0.712330841666667, 240.214693900638, 0.00072183438577864, 14.205,253.134506225586
0.712997623333333, 240.228231573921, 0.00073168439107767, 14.21875,250.706924438477
0.713663986666667, 240.242157301843, 0.000885894645223004, 14.23125,254.65983581543
0.714331185, 240.25512067998, 0.00104535313581177, 14.24375,299.969360351563
0.714997416666667, 240.268701579136, 0.00153783539894992, 14.26125,299.969360351563
0.715664031666667, 240.28202702117, 0.00185023970722079, 14.2725,264.257080078125
0.716330566666667, 240.296220959386, 0.00157596798357895, 14.285,247.12109375
0.716997168333333, 240.309735832517, 0.00132488659513165, 14.29875,247.888580322266
0.717664051666667, 240.324281429325, 0.00089791804132242, 14.3125,253.949096679688
0.718330673333333, 240.338556021476, 0.00036701820785486, 14.32625,253.949096679688
0.718997886666667, 240.352054004633, 8.88121818444022E-05, 14.34,252.37483215332
0.719664093333333, 240.365222718721, 0.000146415288489017, 14.3525,250.460388183594
0.7203323, 240.378962517606, -0.000180979266818501, 14.36625,248.656448364258
0.720998721666667, 240.392191169637, -2.93488830931067E-05, 14.37875,247.969924926758
0.721664258333333, 240.405382773431, -0.000267085441786667, 14.3925,247.969924926758
0.722330468333333, 240.418507426733, -0.000209908313736339, 14.40625,250.459915161133
0.722997365, 240.431732415764, -0.000116275516794871, 14.42,250.385925292969
0.723664081666667, 240.444603979493, 0.000176182793339564, 14.43375,249.835708618164
0.724332043333333, 240.457727043292, -2.12825026186557E-06, 14.44625,254.690551757813
0.724997603333333, 240.470803651507, 0.000295353307549244, 14.46,254.690551757813
0.725664491666667, 240.484179115934, 0.000303890878697866, 14.47375,253.472579956055
0.726330596666667, 240.497282179712, 0.000388713118185557, 14.48625,250.232482910156
0.726997588333333, 240.51052238077, 0.000587445636023014, 14.5,253.005966186523
0.727664023333333, 240.523848477321, 0.000442314425820895, 14.51375,247.405853271484
0.728330553333333, 240.537246346454, 0.000670832447580484, 14.52625,247.405853271484
0.728997588333333, 240.55017722151, 0.000441507466321909, 14.54,251.542434692383
0.729664186666667, 240.563574064417, 0.000216667259815478, 14.55375,249.822769165039
0.730330526666667, 240.576708159137, 0.000186868256594971, 14.56625,254.28923034668
0.73099749, 240.589609031748, 0.000518051621603996, 14.57875,296.110321044922
0.731664036666667, 240.602575434972, 0.000112626485675714, 14.59375,296.110321044922
0.732330715, 240.615346512593, 0.000281453505660032, 14.6075,252.528167724609
0.732997435, 240.628041625906, 0.000406947702195298, 14.62,259.480255126953
0.733664126666667, 240.640975440904, 0.000295998275106407, 14.63375,257.573211669922
0.734330558333333, 240.653340162057, 0.00029518681587672, 14.64625,257.446228027344
0.734997548333333, 240.666319271426, 0.000679230525802111, 14.66,257.446228027344
0.735664068333333, 240.67926720495, 0.000883728754065888, 14.67375,264.5361328125
0.736330526666667, 240.692249706808, 0.000720989928254589, 14.68625,257.523468017578
0.736997358333333, 240.705186803147, 0.000737069120620546, 14.7,254.392990112305
0.737663905, 240.718592883906, 0.000437049690251534, 14.7125,256.951049804688
0.738330883333333, 240.73195525648, 0.000149482634446286, 14.72625,256.951049804688
0.738997913333333, 240.745429168509, -8.2351720721512E-05, 14.74,261.584228515625
0.739664393333333, 240.758208798572, 0.000149773619865535, 14.7525,259.326995849609
0.740330878333333, 240.772125065058, -4.81864367979741E-05, 14.76625,253.534774780273
0.740997905, 240.785150071242, 0.000169164645930254, 14.77875,253.044143676758
0.741664011666667, 240.798289947182, 5.99821300647033E-05, 14.7925,253.044143676758
0.74233077, 240.811932776407, -0.000134180117372134, 14.805,253.183547973633
0.74299747, 240.82607088538, -0.000721948094420442, 14.81875,255.818634033203
0.743664156666667, 240.838964897893, -0.00044746938123221, 14.8325,257.765686035156
0.744331136666667, 240.852898118102, -0.000809699686799047, 14.845,256.814086914063
0.744997241666667, 240.866038876887, -0.000976659300603753, 14.8575,256.814086914063
0.745663955, 240.879167691105, -0.000875045404594796, 14.87125,246.824600219727
0.746330811666667, 240.891671324929, -0.000520248725645751, 14.88375,255.218368530273
0.746997518333333, 240.90516349263, -0.00078594238009506, 14.89875,252.276870727539
0.747664283333333, 240.917759105508, -0.000787992777115633, 14.91,306.264617919922
0.748330481666667, 240.93036462414, -0.000388432346624286, 14.92375,306.264617919922
0.748997933333333, 240.94329874217, -0.000630211202307265, 14.9375,254.947219848633
0.749664206666667, 240.956509687522, -0.000701862603357015, 14.95,254.764221191406
0.750330805, 240.968835506425, -0.000706512369814769, 14.96375,254.430862426758
0.750997698333333, 240.981701039709, -0.000324855040061298, 14.97625,257.350463867188
0.751664031666667, 240.994117467827, -0.000343326612254279, 14.99,257.350463867188
0.752331098333333, 241.006622421164, 0.000191969500340615, 15.00375,256.630187988281
0.752997478333333, 241.019015753199, 0.000718066575061287, 15.01625,259.880645751953
0.75366411, 241.031880459259, 0.000949161467434517, 15.03,262.951690673828
0.754330495, 241.044690017885, 0.000994598685161406, 15.04375,270.175628662109
0.754997345, 241.058117765015, 0.00121701201360079, 15.05625,270.175628662109
0.755663878333333, 241.070985487885, 0.00127504559867667, 15.07,272.462799072266
0.75633083, 241.084672345268, 0.000881864347735081, 15.08375,267.835388183594
0.756997258333333, 241.097338672523, 0.0010268605646984, 15.0975,271.079986572266
0.757664491666667, 241.110778245205, 0.00087746956842588, 15.11,271.101623535156
0.758330825, 241.12395269948, 0.000796263647312067, 15.12375,271.101623535156
0.758998026666667, 241.137591990426, 0.000646256182024793, 15.13625,270.046051025391
0.75966424, 241.150516183514, 0.00088826302628083, 15.15,274.091247558594
0.760330901666667, 241.164125719003, 0.000912801793747693, 15.16375,270.181121826172
0.760997753333333, 241.177318541208, 0.000989452443662411, 15.17625,271.117004394531
0.761664101666667, 241.190277684696, 0.000925738643957472, 15.19125,271.117004394531
0.762330831666667, 241.20279870236, 0.00113748750801934, 15.20375,266.334930419922
0.76299764, 241.216203397716, 0.00110763750734786, 15.2175,267.720703125
0.763663886666667, 241.229137477635, 0.00104566512013016, 15.23,263.571563720703
0.764330671666667, 241.242216107377, 0.00095324876213478, 15.24375,324.246795654297
0.764998423333333, 241.255284129277, 0.00123906840569142, 15.2575,269.484893798828
0.765664315, 241.268930743485, 0.00109648706737867, 15.27,269.484893798828
0.766330565, 241.282064470817, 0.000876803601842055, 15.28375,269.023254394531
0.766997231666667, 241.29585156167, 0.000723575798329634, 15.2975,272.836364746094
0.767664026666667, 241.309266766483, 0.000686307170305657, 15.31,267.388000488281
0.76833064, 241.32303197925, 0.000283437906028116, 15.32375,267.388000488281
0.768998045, 241.335765899556, 0.000224151883905489, 15.3375,262.069366455078
0.769664041666667, 241.348844306808, 0.000471487960458973, 15.35125,266.131225585938
0.770330453333333, 241.361413755088, 0.000502140420792458, 15.365,265.818511962891
0.770997975, 241.373751252045, 0.000482833390600592, 15.3775,266.658416748047
0.771664198333333, 241.386328874604, 0.000591859914285695, 15.39125,266.658416748047
0.77233049, 241.399307971698, 0.00071602817743594, 15.40375,265.301391601563
0.772997853333333, 241.41225075767, 0.000432255931029812, 15.41875,270.530029296875
0.773664053333333, 241.425515757708, 0.00070458375230496, 15.43125,269.525512695313
0.77433055, 241.438687977019, 0.000652951845708657, 15.44375,276.187042236328
0.77499793, 241.452423100147, 0.000527975123177531, 15.4575,276.187042236328
0.775664255, 241.465821093307, 0.000115458343480417, 15.47,273.781341552734
0.776330563333333, 241.479009089861, 6.34259569834275E-05, 15.485,278.301635742188
0.776998106666667, 241.491870743601, 2.93656677893717E-05, 15.49875,277.324981689453
0.77766401, 241.505485048929, 0.000213946396501632, 15.51,271.25830078125
0.778330841666667, 241.518784285829, 6.94451546338978E-05, 15.52375,271.25830078125
0.778997581666667, 241.532782586136, 0.000199715111298046, 15.5375,268.054931640625
0.779664128333333, 241.546614047808, 1.1306574849795E-05, 15.55125,264.185546875
0.7803309, 241.560886453395, -0.000362099669316077, 15.56375,323.787506103516
0.780997246666667, 241.574711696999, -0.000714614962843939, 15.5775,263.030548095703
0.781664001666667, 241.587964698563, -0.000436728420795137, 15.59,264.346984863281
0.782330811666667, 241.601141008986, -0.000362243662058789, 15.60375,264.346984863281
0.782997743333333, 241.614211963463, -0.00038311961347402, 15.6175,256.714538574219
