Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238996675, 244.974541502213, -0.000757330340757758, 4.76625,372.343353271484
0.239663395, 244.9848288728, -0.000560537225450016, 4.77875,302.011260986328
0.240330161666667, 244.995019081583, -0.000302421190361212, 4.7925,305.714965820313
0.24099668, 245.005708918849, -0.000364158089405099, 4.80625,314.468505859375
0.241663456666667, 245.015891757378, -0.000390261278258355, 4.81875,314.468505859375
0.242330535, 245.026700069427, -0.000134593120220749, 4.8325,314.83642578125
0.242996808333333, 245.037373127221, -0.000337208943039626, 4.84625,309.97802734375
0.2436634, 245.048581119594, -0.000330501279939282, 4.85875,305.927215576172
0.244330046666667, 245.059690611851, -0.000524735523704967, 4.8725,314.120178222656
0.244996613333333, 245.070578975822, 3.05740836457599E-05, 4.885,314.120178222656
0.245663428333333, 245.080971637373, 0.000222369449970428, 4.8975,311.797058105469
0.246331013333333, 245.092399771648, 0.000397218667475278, 4.91125,311.369995117188
0.246996631666667, 245.103591839048, -3.26207421731431E-05, 4.925,301.296020507813
0.247663348333333, 245.114413049482, 0.000172907934325705, 4.9375,308.918060302734
0.24833012, 245.125485553495, -0.000178873895998932, 4.95125,308.918060302734
0.248996671666667, 245.136959007464, -9.85049328509151E-05, 4.965,307.16357421875
0.249663456666667, 245.147933099774, 9.63712787506513E-05, 4.9775,303.415832519531
0.250330241666667, 245.15929207265, 0.000387124174519771, 4.99125,312.268188476563
0.250996908333333, 245.170454902879, 0.000600657948961576, 5.00375,297.288421630859
0.251663441666667, 245.181408125406, 0.000850918878569003, 5.0175,297.288421630859
0.252330406666667, 245.192415827913, 0.00066505721420382, 5.03125,302.140197753906
0.252996668333333, 245.203425436052, 0.000561989891150548, 5.04375,303.699035644531
0.253663371666667, 245.213808930432, 0.000745375179900871, 5.0575,304.918090820313
0.2543302, 245.225185082657, 0.000365432264059135, 5.07,299.369018554688
0.254996648333333, 245.236147495343, 0.0001873702079299, 5.08375,299.369018554688
0.255663555, 245.247414326333, -0.000154212134731001, 5.0975,366.974212646484
0.256330103333333, 245.258046346026, 4.56033287381492E-05, 5.11,304.416076660156
0.256996736666667, 245.26921238819, -0.000215604051098376, 5.12375,303.095611572266
0.257663395, 245.279786394852, -1.5473603462034E-05, 5.13625,306.018005371094
0.258330215, 245.29100446861, -0.000180343822169173, 5.15,306.018005371094
0.258996753333333, 245.301777965631, 0.000212198460806593, 5.1625,301.043212890625
0.25966366, 245.312069154026, -4.55215941759898E-05, 5.17375,298.217102050781
0.26033006, 245.320463806033, -4.36526880507191E-05, 5.18875,316.892242431641
0.260996748333333, 245.329426807215, -8.83504429617859E-05, 5.20125,327.656799316406
0.261663456666667, 245.338433154161, -0.000121354785163407, 5.215,327.656799316406
0.262330101666667, 245.347915923798, -0.000298821371198278, 5.22875,323.389221191406
0.262996698333333, 245.35842068305, -0.000507766876104116, 5.24125,327.294067382813
0.263663336666667, 245.370420987514, -0.00054038873749789, 5.25625,322.183807373047
0.264330321666667, 245.382533130809, -0.000736410891513578, 5.26875,322.191375732422
0.264996665, 245.394108513436, -0.000425470509715339, 5.2825,322.191375732422
0.265663548333333, 245.405359102499, -6.4696631020369E-05, 5.295,320.118957519531
0.26633011, 245.417345978545, -3.30887186294677E-05, 5.30875,318.435302734375
0.266996808333333, 245.428670005931, -8.77024754707998E-05, 5.3225,313.841766357422
0.267663443333333, 245.439808056047, 0.000309600568432325, 5.335,318.113861083984
0.268330168333333, 245.450919330895, 0.000231192006819432, 5.34875,318.113861083984
0.268996641666667, 245.462051120837, 0.000147865192238092, 5.3625,317.403076171875
0.269663441666667, 245.472724052736, 0.000363383367026727, 5.37625,317.595153808594
0.270330026666667, 245.483867957004, 0.000790497413545585, 5.38875,314.917572021484
0.270996688333333, 245.494567585077, 0.000884101711880883, 5.4025,314.917572021484
0.271663368333333, 245.505862511714, 0.000923240745954533, 5.415,322.291076660156
0.27233004, 245.516532783212, 0.00111521010350998, 5.42875,378.849822998047
0.272996853333333, 245.527461818343, 0.00127097427961339, 5.44375,313.847229003906
0.273663511666667, 245.538208951179, 0.00116839893187066, 5.45625,312.707855224609
0.274330043333333, 245.549559095653, 0.0010380989767397, 5.47,315.369415283203
0.274996908333333, 245.560332707261, 0.000935960107062078, 5.4825,315.369415283203
0.275663503333333, 245.571680168755, 0.000748660015002883, 5.49625,314.393768310547
0.276330118333333, 245.582538494816, 0.000667727080194225, 5.51,314.357727050781
0.276996655, 245.593195389866, 0.000303996849990336, 5.5225,314.794006347656
0.277663346666667, 245.603483098721, 0.00023219995627347, 5.53625,316.026000976563
0.278330138333333, 245.61403392313, 0.000286501728753908, 5.55,316.026000976563
0.278996656666667, 245.624390135023, 0.000168975131987756, 5.5625,313.298370361328
0.279663333333333, 245.635116218631, -6.49036205030021E-05, 5.57625,322.3076171875
0.280330271666667, 245.645592302769, 0.000143612905938488, 5.59,319.233123779297
0.280997015, 245.655897538007, 0.000216458246983263, 5.6025,314.52685546875
0.281663331666667, 245.666159661918, 0.000363891841548211, 5.61625,314.52685546875
0.282330298333333, 245.676160465366, 0.000390238018218557, 5.62875,311.6904296875
0.282996758333333, 245.686350736277, 0.000222346951189396, 5.6425,314.596374511719
0.283663301666667, 245.696585047751, 7.66427697377077E-05, 5.65625,315.933746337891
0.284330041666667, 245.707403586226, -0.000230342310707755, 5.66875,320.272705078125
0.284996865, 245.718361505478, -0.00060031372743756, 5.6825,320.272705078125
0.285663691666667, 245.729268576094, -0.000806883351663555, 5.69625,317.823669433594
0.28633022, 245.739737582363, -0.000412863642853023, 5.71,317.165924072266
0.28699669, 245.750515260899, -0.000413288121544161, 5.7225,318.756439208984
0.287663655, 245.760782168259, -0.000614802999681014, 5.73625,325.131591796875
0.28833015, 245.771245303008, -0.000815144936721978, 5.74875,325.131591796875
0.288996666666667, 245.781708012303, -0.000895378906652447, 5.7625,399.777282714844
0.289663561666667, 245.792014936939, -0.00105612583253741, 5.77625,324.646789550781
0.290330235, 245.8021795346, -0.00103735727522757, 5.78875,327.60546875
0.290996673333333, 245.81213174575, -0.000737426340440854, 5.80125,323.393188476563
0.291663353333333, 245.82230002715, -0.000791258636498056, 5.81375,323.393188476563
0.292330061666667, 245.832367422051, -0.000444938031839608, 5.82875,325.545989990234
0.292996753333333, 245.842603856526, -0.000361420726816547, 5.84125,329.972045898438
0.293663353333333, 245.853427910964, -0.000264375601326315, 5.855,333.225799560547
0.294330263333333, 245.863929035724, -0.000323429135123929, 5.8675,318.812713623047
0.294996636666667, 245.874285046051, 0.000248201152506695, 5.88125,318.812713623047
0.295663428333333, 245.884791292653, 0.000483011358221909, 5.89375,322.488708496094
0.296330258333333, 245.895887256554, 0.00024357688478505, 5.9075,314.829803466797
0.2969967, 245.906492634342, 0.000314253334781394, 5.92125,326.644958496094
0.297663421666667, 245.917407442889, 0.000284406334001237, 5.93375,325.051879882813
0.298330158333333, 245.928131074851, -7.82098773258791E-06, 5.9475,325.051879882813
0.298996678333333, 245.939249720364, -0.000332509678949039, 5.96,323.363739013672
0.299663556666667, 245.949779150869, -0.00029387761942996, 5.9725,320.099639892578
0.300330151666667, 245.960619706094, -0.000344720565662625, 5.9875,326.056427001953
0.300996821666667, 245.970926225082, -0.000122700217544416, 5.99875,316.605529785156
0.301663631666667, 245.982368816965, -0.000252209712429843, 6.00875,316.605529785156
0.302330055, 245.993442777293, -0.000526022459098011, 6.02625,310.810119628906
0.302996783333333, 246.004777987324, -0.000702235108097963, 6.04,313.329254150391
0.30366469, 246.015896899456, -0.00085194108851642, 6.05375,314.465026855469
0.30433024, 246.027904938856, -0.000989014703421468, 6.0675,314.130706787109
0.304996671666667, 246.038475384111, -0.000758590277426527, 6.08,314.130706787109
0.305663391666667, 246.049551449935, -0.00053291161305115, 6.09375,376.397094726563
0.30633005, 246.060518243997, -0.000349482826471878, 6.1075,309.464050292969
0.306996661666667, 246.071792773308, -0.000312032707531345, 6.12,314.027770996094
0.30766366, 246.08282476453, -0.000117613972979043, 6.13375,319.639129638672
0.308330138333333, 246.093764603, -0.000174888596136836, 6.1475,319.639129638672
0.308996858333333, 246.104923080119, 4.93094637440684E-07, 6.16,319.638000488281
0.30966341, 246.11569403489, 6.40014046778786E-05, 6.17375,309.762176513672
0.31033015, 246.126507728392, 0.000103663912495791, 6.1875,318.80615234375
0.310996853333333, 246.137201496576, 0.00017868414428661, 6.2,313.735137939453
0.311663486666667, 246.148359617159, 0.000254479837163946, 6.21375,313.735137939453
0.312330171666667, 246.15924193837, 0.000361206976356281, 6.22625,317.635406494141
0.312996718333333, 246.170331481382, 0.000339641059588027, 6.24,314.549072265625
0.313663488333333, 246.181282010189, 0.000420349005672433, 6.25375,310.203125
0.314330265, 246.192120432222, 0.000357481163437203, 6.2675,314.030792236328
0.314996768333333, 246.203574637662, 0.000212580941635694, 6.28125,314.030792236328
0.315663358333333, 246.214655467831, 0.000136054785467701, 6.295,320.386047363281
0.316330023333333, 246.225789240743, 0.000200415052717968, 6.30875,309.131652832031
0.316996631666667, 246.236723501535, 0.000133536411948295, 6.32125,319.942291259766
0.317663708333333, 246.247893066226, -0.00010079381787286, 6.33375,312.7275390625
0.318330403333333, 246.258532369373, -5.10923143448697E-05, 6.34875,312.7275390625
0.318996678333333, 246.269627664255, -6.90134141968385E-05, 6.36125,308.833679199219
0.319663666666667, 246.280806887601, 6.11781206358371E-06, 6.37375,313.004211425781
0.320330026666667, 246.292399416913, 4.76657251964566E-05, 6.3875,311.862274169922
0.320996661666667, 246.303678515297, 0.000142570458244428, 6.40125,378.251556396484
0.321663441666667, 246.314870638216, -0.00012353717544645, 6.41375,378.251556396484
0.322330233333333, 246.325677672314, -9.29612112150233E-05, 6.42875,310.233734130859
0.322996681666667, 246.336797867258, -0.000156207034484891, 6.44125,317.130584716797
0.32366332, 246.347574063552, -0.000128287436860478, 6.45375,315.613403320313
0.324330161666667, 246.358763178684, 0.000195625793311964, 6.4675,309.406585693359
0.32499684, 246.369517415555, 0.000645988672055834, 6.48,309.406585693359
0.32566338, 246.380634139011, 0.000694455737608657, 6.495,318.663116455078
0.326330136666667, 246.391699601442, 0.000568876045339897, 6.50875,316.741882324219
0.326996685, 246.402836549049, 0.000441100463383448, 6.5225,313.236175537109
0.327663403333333, 246.413761719745, 0.000135544811128085, 6.535,320.270294189453
0.328330153333333, 246.425614825069, -5.23612505813127E-05, 6.5475,320.270294189453
0.328996733333333, 246.437239773322, -0.000407105432133736, 6.56125,316.657104492188
0.329663428333333, 246.448897890662, -0.000740156203343628, 6.575,312.861633300781
0.330330005, 246.460289665672, -0.00105932367187525, 6.58875,313.690673828125
0.33099667, 246.471977610278, -0.000993922456919091, 6.6,314.342468261719
0.331663553333333, 246.483038584423, -0.00127745471537819, 6.61375,314.342468261719
0.3323303, 246.494023915673, -0.00128838466639634, 6.62875,317.927032470703
0.33299666, 246.504596702875, -0.0010146304167374, 6.64,321.301055908203
0.3336635, 246.515547948162, -0.000752470584777276, 6.65375,321.184143066406
0.334330568333333, 246.526175042901, -0.000797858305020112, 6.66625,327.250427246094
0.334996771666667, 246.537211557447, -0.000812335577847086, 6.68,327.250427246094
0.335663413333333, 246.548333111887, -0.000694933474848912, 6.6925,326.184112548828
0.336330186666667, 246.559614119799, -0.000484065066581795, 6.70625,322.10009765625
0.336996705, 246.571036344344, -0.000695249958983016, 6.72,322.946685791016
0.337663508333333, 246.582767040831, -0.000959304195783261, 6.7325,386.698455810547
0.338330448333333, 246.593950687563, -0.000500924219722462, 6.745,386.698455810547
0.338996748333333, 246.604845664564, -0.000264311104576974, 6.75875,322.058532714844
0.339663493333333, 246.616281233579, -0.000372904150045774, 6.7725,317.072082519531
0.34033019, 246.627830892921, -0.000331918708691647, 6.78625,322.0322265625
0.340996706666667, 246.639556087845, -0.000481173211779707, 6.79875,326.167510986328
0.341663423333333, 246.651414999195, -0.000618234827353291, 6.81125,326.167510986328
0.34233024, 246.663694392485, -0.000627555359167938, 6.825,326.037384033203
0.34299685, 246.675776403628, -0.0006535475535941, 6.83875,324.842803955078
0.343663385, 246.68779481774, -0.000616496414651104, 6.8525,322.670928955078
0.344330431666667, 246.699186800193, -5.1065315684357E-05, 6.86625,321.495635986328
0.344996753333333, 246.711254615873, -8.2695726920053E-05, 6.87875,321.495635986328
0.345663455, 246.723258139769, -0.000181945741686902, 6.89125,317.736083984375
0.346330165, 246.73522367427, 8.38077271444046E-07, 6.905,318.76171875
0.346996705, 246.746972022243, 0.000230907021182813, 6.91875,315.967803955078
0.34766395, 246.759201805341, 9.5321331498338E-05, 6.93125,316.570190429688
0.348330291666667, 246.771276254899, -3.99318001785101E-06, 6.94625,316.570190429688
0.348996748333333, 246.783922433398, -0.000121546775423262, 6.96125,315.829040527344
0.349663546666667, 246.79662175969, -0.00037038577648386, 6.9725,312.007965087891
0.350330108333333, 246.809352504166, -0.000363838605337172, 6.985,296.989929199219
0.350997071666667, 246.82169670773, -0.000504618534101546, 6.9975,294.67626953125
0.351663765, 246.833858031729, -0.000434770042567087, 7.01125,294.67626953125
0.352330571666667, 246.845290170093, -0.000306497985569397, 7.025,303.894775390625
0.352996891666667, 246.856682227118, -0.000238774887233166, 7.0375,294.967987060547
0.353663391666667, 246.868095654022, -0.00024162924386141, 7.05125,294.503662109375
0.35433036, 246.879755514818, -0.00028526355217928, 7.065,352.439422607422
0.354996865, 246.891313707869, -0.00031151373364531, 7.0775,352.439422607422
0.355663506666667, 246.903216723254, -0.00065479099117945, 7.0925,297.528961181641
0.356330221666667, 246.914661056666, -0.000901591594657208, 7.105,296.074096679688
0.356996651666667, 246.926474073033, -0.000962674526491242, 7.1175,290.793823242188
0.357663316666667, 246.937825708161, -0.00094625935097394, 7.1325,292.384826660156
0.358330245, 246.949580096577, -0.0010441984315998, 7.145,292.384826660156
0.358996645, 246.961277530178, -0.000781086147431071, 7.15875,297.698425292969
0.359663908333333, 246.973468169853, -0.000726275900535421, 7.1725,295.903289794922
0.360330361666667, 246.985011073217, -0.000563358583720134, 7.18625,294.976776123047
