Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.77816351, 254.360364739258, -0.000796027246061312, 15.51625,358.696807861328
0.778830605, 254.373134903178, -0.000432525004387972, 15.53,359.980316162109
0.779497401666667, 254.385365295753, -0.000446042325448082, 15.5425,355.791748046875
0.780164813333333, 254.398216128657, -0.000437815238714697, 15.55625,360.636871337891
0.780830065, 254.410835537345, -0.000803316879957645, 15.57,360.636871337891
0.781498211666667, 254.423160411034, -0.000335152895356575, 15.5825,355.489288330078
0.782164975, 254.436188006627, -0.000354048946198186, 15.59625,358.503723144531
0.782831475, 254.450104240239, -0.000659163620615229, 15.60875,357.145233154297
0.78349744, 254.46316567258, -0.000611781000597249, 15.6225,359.11376953125
0.784163691666667, 254.47638072357, -8.0050208904014E-05, 15.63625,359.11376953125
0.784831468333333, 254.489675340274, -0.000848541108440526, 15.65,365.267120361328
0.78549813, 254.502777099215, -0.000872824888716328, 15.6625,366.211547851563
0.786164898333333, 254.515283176071, -0.000303146003095662, 15.67625,363.389465332031
0.786831573333333, 254.528425867129, -0.000465532346587178, 15.68875,368.174530029297
0.787497283333333, 254.541046433834, -0.000358383728531257, 15.7025,368.174530029297
0.788164748333333, 254.554095331614, 0.000309192239831978, 15.71625,369.591644287109
0.788830121666667, 254.566959029939, 0.000268254796101264, 15.72875,442.234497070313
0.789496861666667, 254.579367495107, 0.000103890051960531, 15.7425,361.7158203125
0.79016394, 254.592059274752, 0.000562279027589004, 15.755,366.021667480469
0.79083143, 254.60527166591, 0.000194881481539018, 15.76875,366.021667480469
0.791496711666667, 254.617799511184, -0.000136669364970059, 15.7825,371.033782958984
0.792163781666667, 254.630683684457, 0.000117536366540575, 15.79625,363.845367431641
0.792830016666667, 254.644441591189, -5.09351713176632E-05, 15.8075,363.225830078125
0.79349724, 254.657597937193, -0.000400854095235896, 15.82125,367.998474121094
0.79416371, 254.67092678236, -0.000261106114588487, 15.835,367.998474121094
0.794831555, 254.683864198575, 0.00011610993824179, 15.84875,368.67138671875
0.795496876666667, 254.696572275995, 8.10566989227452E-05, 15.8625,363.087341308594
0.796164871666667, 254.709209271064, 5.05182328439076E-05, 15.875,362.858642578125
0.796830395, 254.722202675015, -0.000114359485527756, 15.8875,362.266448974609
0.797497136666667, 254.735060033099, -0.000190810645496841, 15.90125,362.266448974609
0.79816353, 254.748387009786, -0.000651882986350332, 15.91375,364.91064453125
0.798830111666667, 254.761889742985, -0.00110991347996141, 15.9275,365.77978515625
0.79949718, 254.774555133203, -0.000918614588741745, 15.94,363.334777832031
0.800163548333333, 254.786987331618, -0.000857587154046869, 15.9525,368.034393310547
0.800830131666667, 254.799238665495, -0.000772158945015246, 15.96625,368.034393310547
0.801497161666667, 254.811987662031, -0.000824104335854338, 15.98,363.256195068359
0.80216425, 254.824461429213, -0.000775586272871805, 15.99375,361.460845947266
0.802830118333333, 254.837693262003, -0.00114884552444616, 16.00625,364.867553710938
0.803496845, 254.85024376302, -0.00105550521284834, 16.01875,361.685852050781
0.804164075, 254.86333765532, -0.00118044293736624, 16.0325,361.685852050781
0.804830185, 254.876028014965, -0.000916156212219723, 16.04625,434.582427978516
0.80550159, 254.888403149502, -0.000648395661560151, 16.06,361.343505859375
0.806169195, 254.901092170783, -0.000440312613356219, 16.0725,348.520874023438
0.806835251666667, 254.913796051938, -0.000146999346163148, 16.085,355.857025146484
0.807501401666667, 254.926807245083, -0.000140788158146553, 16.09875,355.857025146484
0.808168611666667, 254.939859405889, -0.000234002476073241, 16.1125,353.264678955078
0.808834748333333, 254.953220428618, -0.000407665253183828, 16.12625,350.686920166016
0.809501673333333, 254.965685480611, -0.000270528641390081, 16.13875,350.041442871094
0.810168811666667, 254.97991066814, -0.000510627581486363, 16.15625,352.132690429688
0.810834786666667, 254.995215386397, -0.000672172467238873, 16.1675,352.132690429688
0.811501505, 255.010117831821, -0.000924926271693359, 16.17875,348.802032470703
0.812168116666667, 255.024139826235, -0.000860330516248018, 16.19375,358.244079589844
0.812835306666667, 255.038315882268, -0.00106075944890437, 16.2075,357.876373291016
0.81350223, 255.051612657028, -0.0010587975474661, 16.22,352.151458740234
0.814170371666667, 255.063219513792, -0.00121341428123099, 16.23375,352.151458740234
0.81483468, 255.075891657655, -0.00112496372395294, 16.24625,355.842407226563
0.815501531666667, 255.088352342391, -0.00117244233915398, 16.26125,361.596069335938
0.816168386666667, 255.101551225366, -0.00125116138518211, 16.2725,354.643920898438
0.816834688333333, 255.114059744471, -0.0012382095357283, 16.2875,358.296936035156
0.817502125, 255.126967643008, -0.000983114348876498, 16.3,358.296936035156
0.818168758333333, 255.139125238585, -0.0012354436746611, 16.31375,353.163482666016
0.818834703333333, 255.152280346439, -0.00128668260099999, 16.3275,350.5244140625
0.819502025, 255.164796604381, -0.00145551112090871, 16.34125,352.959411621094
0.820168178333333, 255.177862639466, -0.00142729453820994, 16.35375,360.310272216797
0.820836663333333, 255.189999436897, -0.00152063484982901, 16.36875,360.310272216797
0.821503468333333, 255.203103026216, -0.00127286529503797, 16.38,419.053863525391
0.822169091666667, 255.215910626509, -0.00124093939863107, 16.39375,354.302032470703
0.822834961666667, 255.228861958689, -0.000942319397985348, 16.4075,355.777557373047
0.823501591666667, 255.241619297706, -0.000782623919319612, 16.42125,354.412902832031
0.82416878, 255.254566688363, -0.00059056156642991, 16.43375,354.412902832031
0.824834723333333, 255.267265464002, -0.000380176133863149, 16.4475,354.916656494141
0.825501328333333, 255.280268035887, -0.000169853698163834, 16.46125,355.6064453125
0.826169086666667, 255.293317527805, -0.000329910658695771, 16.47375,357.434478759766
0.826834886666667, 255.306331753978, -0.000440173120322954, 16.48875,355.082794189453
0.827502445, 255.319687134177, -0.000486469794881689, 16.50125,355.082794189453
0.828168905, 255.332442427204, -0.000300338144060156, 16.515,360.378112792969
0.828834738333333, 255.345258269265, -0.000336601822563918, 16.52875,358.558898925781
0.829501465, 255.358166479629, -0.000264260456182399, 16.54125,353.565216064453
0.83016802, 255.370975341916, -0.000198589254812398, 16.55375,356.571563720703
0.830834726666667, 255.38376962682, -0.00020931671597235, 16.5675,363.588409423828
0.83150158, 255.396565425921, -0.00049057208880473, 16.58125,363.588409423828
0.832168185, 255.409609833352, -0.000524618878657902, 16.59375,356.911895751953
0.832834838333333, 255.422682706668, -0.000324426934078518, 16.60625,362.960601806641
0.833501751666667, 255.436104115463, -0.000792820407155795, 16.62,362.359130859375
0.83416842, 255.449091754993, -0.000765097299670716, 16.63375,362.359130859375
0.834834686666667, 255.462421866527, -0.000922019417668493, 16.6475,362.436798095703
0.835501288333333, 255.475577933258, -0.00132010242238884, 16.66125,367.138549804688
0.836169905, 255.488289072603, -0.001595431592905, 16.6725,364.813354492188
0.836835325, 255.50085903421, -0.0014074535348455, 16.68625,363.654876708984
0.837501956666667, 255.513952727004, -0.00171718797716847, 16.7,430.552734375
0.838169663333333, 255.526562374471, -0.00173251570719585, 16.7125,430.552734375
0.83883489, 255.538952364298, -0.00106009648212684, 16.72625,368.55078125
0.839501508333333, 255.551921075937, -0.000824530314321101, 16.73875,365.184356689453
0.840169471666667, 255.564786448092, -0.000563946903163855, 16.7525,361.008605957031
0.840835281666667, 255.577616357915, -0.000311556080521228, 16.76625,362.965881347656
0.841502018333333, 255.590652211318, 8.26511188609656E-05, 16.77875,362.965881347656
0.842168576666667, 255.603773206305, -0.000481802029224824, 16.7925,365.205474853516
0.842835046666667, 255.616366423383, -0.000497339748838696, 16.80625,363.402069091797
0.843502491666667, 255.628793444968, -0.000477296255594798, 16.81875,363.903106689453
0.84416871, 255.641081335688, -0.000335445380615211, 16.8325,363.903106689453
0.84483478, 255.653388227556, -0.000414008434505401, 16.845,362.276458740234
0.845501976666667, 255.665809952142, -0.000162175583825803, 16.85875,365.937622070313
0.846167986666667, 255.678472261346, -0.000154797454410932, 16.87125,359.481781005859
0.846834788333333, 255.691117651824, -0.000196537357846167, 16.88375,360.330291748047
0.847502863333333, 255.704703756565, -0.000320941109170232, 16.8975,360.330291748047
0.848169016666667, 255.718361360066, -0.000637093729162464, 16.9125,340.407562255859
0.848835061666667, 255.731617727688, -0.000835598258469372, 16.925,337.382598876953
0.849501948333333, 255.745304041875, -0.000855031282374874, 16.9375,332.063415527344
0.850168125, 255.759257637402, -0.0011296614879916, 16.95125,328.869903564453
0.850834695, 255.771941578186, -0.00111034095843759, 16.965,328.056945800781
0.851502015, 255.785285475009, -0.00100675016168257, 16.9775,328.056945800781
0.852168206666667, 255.798476449128, -0.000823210380697456, 16.9925,334.92822265625
0.852834795, 255.811909229026, -0.0010903724613926, 17.005,330.784088134766
0.853501396666667, 255.825197388189, -0.00111454824706886, 17.0175,338.817291259766
0.854168095, 255.838974865228, -0.00145274975957221, 17.0325,396.471984863281
0.85483463, 255.852141604041, -0.00164049832915551, 17.045,396.471984863281
0.855501323333333, 255.865772414255, -0.00189209719158569, 17.0575,330.019287109375
0.856168156666667, 255.878530924914, -0.00167610654056752, 17.07125,328.941802978516
0.856834641666667, 255.891698123545, -0.00153742200655582, 17.085,324.193664550781
0.857501555, 255.904144863654, -0.0014969810378876, 17.09875,324.193664550781
0.858168358333333, 255.917155780904, -0.0015378209865321, 17.11125,328.825714111328
0.858834993333333, 255.929545843005, -0.00139567312649941, 17.12625,329.904113769531
0.859501686666667, 255.942174178313, -0.00157478213003215, 17.13875,330.554443359375
0.860168455, 255.954365987884, -0.00113319981027525, 17.1525,332.481231689453
0.860834663333333, 255.967054528951, -0.000914134313720304, 17.165,333.339385986328
0.86150137, 255.97939294785, -0.000345482876485902, 17.17875,333.339385986328
0.862168606666667, 255.992328701409, -0.000262651037063909, 17.1925,333.588562011719
0.862834891666667, 256.004744296117, 0.000132739602884997, 17.20625,335.433685302734
0.863501496666667, 256.017662775268, -8.84692859822706E-05, 17.21875,337.657928466797
0.864168578333333, 256.031005923937, -0.000413081481054155, 17.2325,337.859527587891
0.864836375, 256.044003957561, -0.000632071981367685, 17.24625,337.859527587891
0.865502801666667, 256.057156600918, -0.000464192913755003, 17.25875,339.808685302734
0.866169428333333, 256.070514014042, -0.000714839324061592, 17.2725,341.953430175781
0.866835276666667, 256.083811653908, -0.000804245333269532, 17.285,334.950469970703
0.867501455, 256.096773405623, -0.000403385967989915, 17.29875,338.435028076172
0.868168521666667, 256.109521996906, -0.000363727959987721, 17.31125,338.435028076172
0.86883478, 256.122233862861, -0.000377059290379319, 17.32625,338.346343994141
0.869503055, 256.134926868022, -0.000298023760280848, 17.33875,327.381042480469
0.870169646666667, 256.147650181036, -0.000215794890575234, 17.35125,333.959197998047
0.870836215, 256.16035308692, -0.000182198078106801, 17.365,394.685485839844
0.87150213, 256.172967296382, -3.01867134554551E-05, 17.37875,394.685485839844
0.872169845, 256.185464776804, -3.95777417383097E-05, 17.3925,327.205169677734
0.87283614, 256.198752053428, -0.000265247406588522, 17.405,322.162109375
0.873502936666667, 256.211584943865, -0.000465508347690456, 17.41875,322.474945068359
0.874169191666667, 256.224413271422, -0.000467861729482995, 17.43125,320.857025146484
0.874836236666667, 256.236906411469, -0.000588224683805806, 17.445,320.857025146484
0.875501523333333, 256.250009115619, -0.000557932205350357, 17.4575,320.045776367188
0.876168161666667, 256.262363105781, -0.000294587432899123, 17.47125,315.475189208984
0.876836828333333, 256.274962197064, 2.22641519925514E-05, 17.48375,323.467071533203
0.877502076666667, 256.287580572779, 0.000129045288505912, 17.4975,323.467071533203
0.878168316666667, 256.300793629359, -3.67338845808886E-05, 17.51,317.335876464844
0.878834655, 256.313157055496, 1.89808169424676E-05, 17.52375,319.931884765625
0.879502188333333, 256.326201575359, 0.000227704332994115, 17.5375,316.927947998047
0.880168375, 256.33910288508, 0.000180279715092844, 17.55,316.141418457031
0.880835345, 256.352172678393, 0.000193605045765575, 17.5625,319.815185546875
0.881501626666667, 256.365006945615, 0.000276336390273804, 17.57625,319.815185546875
0.88216836, 256.378491848162, 0.000112024143487185, 17.59,319.450225830078
0.882835108333333, 256.391526370048, -1.39005314580865E-05, 17.6025,316.831146240234
0.883502911666667, 256.404150484835, -0.000175619408462629, 17.61625,316.898406982422
0.88416996, 256.416709634668, -0.000308640226971197, 17.62875,316.898406982422
0.884834731666667, 256.429455768423, -0.000397570760079542, 17.6425,319.473602294922
0.885502938333333, 256.441722846618, -0.000409055683211918, 17.65625,324.588928222656
0.886168155, 256.453931051535, -0.000832751401420636, 17.66875,327.568359375
0.886834643333333, 256.466192480893, -0.000474218410230469, 17.68125,392.851196289063
0.887502851666667, 256.477471462506, -0.00068107601994189, 17.695,312.605682373047
0.888169816666667, 256.488571043242, -0.0007711014980559, 17.70875,312.605682373047
0.88883623, 256.499696637323, -0.000819385572810271, 17.7225,309.566253662109
0.889501331666667, 256.511505293908, -0.000748635626475658, 17.735,308.768829345703
0.89016815, 256.523652581252, -0.00109578718940229, 17.74875,311.712280273438
0.890836095, 256.536757105217, -0.000910912475464483, 17.7625,311.712280273438
0.891503646666667, 256.550440857985, -0.000679423102909434, 17.775,308.951080322266
0.892169213333333, 256.563843892148, -0.000556174293567165, 17.78875,306.979309082031
0.892835518333333, 256.577456348624, -0.000361286082612881, 17.80125,304.806121826172
0.893501496666667, 256.591054812781, -0.000214491455949991, 17.815,295.983428955078
0.89416801, 256.604679885609, -0.00022742980606292, 17.82875,295.968902587891
0.894836385, 256.61759813618, -0.00015537492532744, 17.8425,295.968902587891
