Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242332981666667, 231.401148864274, -0.000758867659125916, 4.83125,258.530395507813
0.24290051, 231.411572913053, -0.000994525322320257, 4.8425,256.324859619141
0.243520531666667, 231.416517364724, -0.00108060449864916, 4.855,256.324859619141
0.24418803, 231.426671832005, -0.00116889006415784, 4.86875,260.427978515625
0.244854645, 231.436516951108, -0.00110514026622471, 4.88125,251.006271362305
0.245521863333333, 231.446143418522, -0.00115329684738355, 4.89375,255.624374389648
0.246188651666667, 231.455909664906, -0.00155159884110928, 4.9075,261.994293212891
0.246855206666667, 231.465691873086, -0.0012196190161146, 4.92125,261.994293212891
0.24752135, 231.475620117856, -0.00116932204247099, 4.93375,313.486541748047
0.248188025, 231.485232973697, -0.000959208096284985, 4.9475,266.258239746094
0.248854675, 231.495458107232, -0.00106470079750215, 4.96125,264.791717529297
0.249521435, 231.505767523383, -0.0008011460355707, 4.97375,261.326171875
0.250187981666667, 231.515803839237, -0.000881792484775827, 4.9875,261.326171875
0.250854858333333, 231.526081858312, -0.000757370734358923, 5,262.249938964844
0.251521403333333, 231.53617036908, -0.000475077413648202, 5.01375,263.754821777344
0.252187945, 231.546248919738, -0.000373211530254482, 5.02625,263.706390380859
0.252854778333333, 231.556598674094, -0.000570075141966668, 5.04,257.439636230469
0.25352132, 231.566744478609, -0.000461797080665061, 5.05375,257.439636230469
0.254188021666667, 231.576810848774, -0.000519920661183877, 5.0675,260.077239990234
0.25485474, 231.587370446902, -0.000687874725037975, 5.08,251.883728027344
0.255521351666667, 231.597346475977, -0.000324933455218978, 5.09375,269.964416503906
0.256188011666667, 231.607840985952, 5.91582522448092E-05, 5.1075,275.795715332031
0.256854591666667, 231.618403034643, 3.55284391150985E-05, 5.12125,275.795715332031
0.25752135, 231.629452794443, 2.39655199137528E-05, 5.13375,269.341461181641
0.258187996666667, 231.640147736576, -0.000181282670657923, 5.14625,274.870910644531
0.258854631666667, 231.65109616299, -0.000502304046113294, 5.16,269.656036376953
0.259521493333333, 231.661623012738, -0.000619445162244047, 5.17375,270.43017578125
0.2601881, 231.672668335005, -0.000752512478387861, 5.1875,270.43017578125
0.260854688333333, 231.683124969587, -0.000729856116387152, 5.2,280.034118652344
0.261521341666667, 231.694172590073, -0.000820180079542427, 5.21375,272.119567871094
0.262188151666667, 231.705110328386, -0.00068880167853173, 5.2275,264.968963623047
0.262854656666667, 231.715521371945, -0.000645731341874501, 5.24125,266.276062011719
0.263521288333333, 231.725402095269, -0.000489856171343994, 5.25375,266.276062011719
0.264187981666667, 231.735472556742, -0.000569616165078017, 5.26875,329.523712158203
0.264854795, 231.745678578369, -0.000525125399777108, 5.28125,270.648345947266
0.265521413333333, 231.755625482755, -0.00077764821580973, 5.295,266.580993652344
0.266187995, 231.766743872097, -0.00088185998135272, 5.3075,273.704681396484
0.266854711666667, 231.777836263579, -0.00107650820435997, 5.32125,273.704681396484
0.267521328333333, 231.788567079055, -0.00107917807028662, 5.33375,270.339416503906
0.26818823, 231.798935054443, -0.00108029551417959, 5.3475,266.611785888672
0.268854763333333, 231.809628167849, -0.00083855715643424, 5.36125,268.609771728516
0.269521308333333, 231.819467550994, -0.000544619920625652, 5.375,274.583648681641
0.270187968333333, 231.82978244187, -0.000461810580048453, 5.38875,274.583648681641
0.270854758333333, 231.840204812178, -0.000641894534613344, 5.40125,272.604278564453
0.27152141, 231.850622325028, -0.000753430432313942, 5.415,275.752502441406
0.272188101666667, 231.861447256412, -0.000737591227916269, 5.42875,278.203125
0.2728547, 231.871998225268, -0.00128249735784191, 5.44125,283.792846679688
0.273521268333333, 231.88278190017, -0.00122483875395187, 5.45375,283.792846679688
0.274187986666667, 231.892874425168, -0.00090665223612875, 5.4675,278.12646484375
0.274854591666667, 231.904146502203, -0.000744828364373472, 5.48125,274.643005371094
0.275521361666667, 231.914302635345, -0.000813038938268287, 5.495,276.803070068359
0.276187975, 231.92513872144, -0.000703826423893417, 5.5075,277.464447021484
0.276854716666667, 231.935679921709, -0.000827606206559456, 5.52125,277.464447021484
0.277521363333333, 231.947113139168, -0.000994727812199714, 5.53375,279.159515380859
0.278187938333333, 231.957252478615, -0.00109643770339173, 5.5475,278.738159179688
0.278854625, 231.968427643035, -0.00118803660245981, 5.56,281.6552734375
0.279521373333333, 231.978831988932, -0.00141373776574374, 5.57375,329.297882080078
0.280187973333333, 231.989707773145, -0.00156495867008579, 5.5875,329.297882080078
0.280854761666667, 232.000537277952, -0.00163629958672031, 5.6,278.222930908203
0.281521303333333, 232.011787098919, -0.0016189064603433, 5.61375,278.401947021484
0.28218803, 232.023222383211, -0.00180029384944842, 5.6275,270.493530273438
0.28285469, 232.034572295604, -0.00133198287219207, 5.64,273.851654052734
0.283521391666667, 232.0456472786, -0.00135997296626343, 5.65375,273.851654052734
0.284188065, 232.056766761862, -0.00139682461523954, 5.66625,275.338043212891
0.284854698333333, 232.067740540573, -0.00135987997095043, 5.68,275.385009765625
0.2855218, 232.078383494427, -0.00121819558762212, 5.6925,275.405975341797
0.28618801, 232.089638649983, -0.00145627262924023, 5.70625,275.405975341797
0.286854723333333, 232.100891842619, -0.00134693412121549, 5.71875,280.521453857422
0.287521341666667, 232.112109348841, -0.00137661163055933, 5.7325,271.067932128906
0.288187961666667, 232.123491103355, -0.00151046790708804, 5.74625,278.443695068359
0.288854618333333, 232.134467279605, -0.00155359524085134, 5.75875,275.658935546875
0.289521323333333, 232.145515632971, -0.00123516573525364, 5.7725,273.436065673828
0.290187973333333, 232.156200818959, -0.000901359002016981, 5.785,273.436065673828
0.29085463, 232.166940188374, -0.000657682741645069, 5.7975,287.159484863281
0.291521336666667, 232.177466729633, -0.0007366537749942, 5.81,271.643737792969
0.29218807, 232.186766870034, -0.000709065660662907, 5.82375,285.263366699219
0.292854636666667, 232.195710140934, -0.0012162156870485, 5.83875,295.743377685547
0.29352121, 232.205409894531, -0.00146154186456155, 5.85125,295.743377685547
0.294188021666667, 232.214966872536, -0.00165703604508102, 5.865,288.152435302734
0.294854643333333, 232.225191206221, -0.00154247929914342, 5.8775,288.145751953125
0.295521328333333, 232.23632284479, -0.00151655760120672, 5.89,287.034332275391
0.296187978333333, 232.248428077253, -0.00103709918391499, 5.905,345.810607910156
0.296854733333333, 232.259747419116, -0.00112009451513945, 5.91875,345.810607910156
0.29752193, 232.271095857135, -0.000884285359601632, 5.93125,291.914245605469
0.298188005, 232.282362787761, -0.00117900555614001, 5.945,282.569763183594
0.298854625, 232.293846326725, -0.00119105595083617, 5.95875,281.663635253906
0.299521423333333, 232.304883817767, -0.00140629813942834, 5.97125,290.68017578125
0.300188001666667, 232.315852691518, -0.000930762025131266, 5.985,290.68017578125
0.300854741666667, 232.326836029891, -0.00100743517391203, 5.9975,282.378936767578
0.301521358333333, 232.337726827265, -0.000940496536144975, 6.01125,285.801788330078
0.302188011666667, 232.348881681038, -0.000714225401502786, 6.025,283.708801269531
0.302854688333333, 232.360268641991, -0.000912939920311166, 6.03875,285.657196044922
0.303521353333333, 232.371586172695, -0.0011656967245932, 6.05125,285.657196044922
0.30418802, 232.382955421462, -0.00144100039639451, 6.065,283.882110595703
0.304854693333333, 232.393951142986, -0.00128697613287518, 6.07875,280.521209716797
0.30552132, 232.404889183346, -0.00159423419964706, 6.09125,284.739929199219
0.306187951666667, 232.415745717416, -0.00158965342973311, 6.10625,282.673431396484
0.3068546, 232.426840363162, -0.00158279577419244, 6.11875,282.673431396484
0.307521938333333, 232.437934550563, -0.00146309578658339, 6.13125,283.787048339844
0.308188003333333, 232.449140639057, -0.00138473822240021, 6.145,280.823364257813
0.308854658333333, 232.460082620296, -0.0012150112476039, 6.15875,281.015106201172
0.309521341666667, 232.470616095525, -0.000757526726560625, 6.1725,285.435821533203
0.310188015, 232.481567708242, -0.00114170092993035, 6.185,285.435821533203
0.310854756666667, 232.492121405895, -0.00083108003209377, 6.19875,282.751373291016
0.31152134, 232.502581270338, -0.000539413682150526, 6.2125,281.165344238281
0.312188013333333, 232.513559690994, -0.00045207456911034, 6.225,286.050537109375
0.312854636666667, 232.524539136867, -0.000661636543030934, 6.23875,341.217681884766
0.313521361666667, 232.535392025867, -0.00059229802583609, 6.25125,341.217681884766
0.314188046666667, 232.546153034188, -0.000738615676432473, 6.265,287.485321044922
0.31485466, 232.556899530717, -0.00104175495007036, 6.27875,285.662017822266
0.315521323333333, 232.567447576861, -0.0012904754571031, 6.2925,283.432952880859
0.316188003333333, 232.578109441185, -0.00121620518762018, 6.305,281.138671875
0.316854611666667, 232.588722883709, -0.00109094047953987, 6.31875,281.138671875
0.31752139, 232.599567248591, -0.00119585570977676, 6.33125,285.157135009766
0.318188056666667, 232.616288826684, -0.00144998944489479, 6.34625,286.956176757813
0.318855111666667, 232.621808654687, -0.00123910303753483, 6.35875,287.441284179688
0.319521268333333, 232.632312701282, -0.00117554073019462, 6.37125,282.959167480469
0.32018807, 232.643028746369, -0.000869607096925875, 6.385,282.959167480469
0.320854756666667, 232.659865530842, -0.000847543205149469, 6.3975,292.069641113281
0.321521348333333, 232.665151352593, -0.00064629981335086, 6.41125,287.158294677734
0.32218802, 232.681050660173, -0.000426100373713256, 6.425,285.087921142578
0.322854943333333, 232.686393773333, -0.000336842857021238, 6.43875,291.146697998047
0.323521261666667, 232.697246034499, -0.000862407458451229, 6.45,291.146697998047
0.324187995, 232.712927293442, -0.000555798859094747, 6.46375,290.197174072266
0.324855311666667, 232.723836256915, -0.000589845648969173, 6.47625,285.032470703125
0.32552128, 232.72931879613, -0.000662238012780402, 6.49,289.726593017578
0.326187973333333, 232.74005540448, -0.000949713573197051, 6.50375,287.641845703125
0.32685468, 232.75052335252, -0.000599410668567822, 6.51625,287.641845703125
0.327521353333333, 232.760909912979, -0.000358368275851859, 6.53,292.855407714844
0.328187973333333, 232.777418261599, -0.000600022637830622, 6.54375,290.075775146484
0.328854688333333, 232.782772161441, -0.000499820170897671, 6.55625,293.222534179688
0.3295216, 232.799915517947, -0.000633808440837627, 6.57,339.860992431641
0.330187996666667, 232.805374691559, -0.000554628917953935, 6.58375,339.860992431641
0.330854621666667, 232.822116170118, -0.000435078922848977, 6.595,288.808197021484
0.331521416666667, 232.833077055774, -0.00049121660309656, 6.61,280.599395751953
0.33218784, 232.838421187167, -0.000310132198763408, 6.62375,289.191070556641
0.332854771666667, 232.854271020383, -0.000281060658984752, 6.635,288.567321777344
0.333521361666667, 232.859732813283, -0.000130598716518274, 6.645,288.567321777344
0.33418785, 232.871159293275, -0.000417637798848559, 6.66,279.087615966797
0.33485479, 232.888703460825, -0.000880496549963888, 6.675,281.858825683594
0.33552139, 232.900848905246, -0.000985482276668992, 6.68875,279.957946777344
0.336188065, 232.906839076227, -0.00105044551363564, 6.7025,288.663757324219
0.336855035, 232.918805069676, -0.00127081294482766, 6.715,288.663757324219
0.337521293333333, 232.930070004338, -0.00112156294149156, 6.72875,287.900390625
0.338188193333333, 232.946572274499, -0.00105521377412125, 6.7425,287.87060546875
0.33885468, 232.952102658944, -0.000977847660138655, 6.75625,279.748016357422
0.33952133, 232.963244967434, -0.00111295187400467, 6.77,284.111267089844
0.340188, 232.974877050636, -0.000869296612553147, 6.78375,284.111267089844
0.340854746666667, 232.992224854898, -0.000912332450864084, 6.79625,280.285827636719
0.341521335, 232.998022268086, -0.000822354970352233, 6.81,280.351470947266
0.342188088333333, 233.009509613214, -0.00117517774842527, 6.8225,286.679718017578
0.342854656666667, 233.026793191865, -0.00178828095290484, 6.83625,282.735412597656
0.343522041666667, 233.038010816756, -0.00165423118606435, 6.85,282.735412597656
0.344188028333333, 233.049269512488, -0.0018805263195395, 6.86375,282.828002929688
0.344854638333333, 233.060605939778, -0.0018478969584812, 6.87625,286.057281494141
0.34552141, 233.071993642152, -0.00172583608950011, 6.89,281.269958496094
0.346187981666667, 233.083898514013, -0.00158934744515484, 6.90375,345.578094482422
0.34685463, 233.095473328325, -0.00154087737979572, 6.9175,345.578094482422
0.34752127, 233.101267702189, -0.00137598016240681, 6.93,288.425872802734
0.34818799, 233.118853176555, -0.000799347626019907, 6.9425,285.252349853516
0.348854888333333, 233.130395735077, -0.000525533379427335, 6.95625,282.474365234375
0.349521316666667, 233.141798438121, -0.000223600045222209, 6.97,284.406768798828
0.350188015, 233.153075822952, -7.92322966688725E-05, 6.98375,284.406768798828
0.350854803333333, 233.164375576648, 7.33730381099261E-05, 6.99625,286.857666015625
0.351521328333333, 233.17015749226, 3.99337177250896E-05, 7.01,280.921112060547
0.35218833, 233.187447870992, 2.51959697023456E-06, 7.02375,282.456268310547
0.352854785, 233.199132820607, 5.59144272196729E-06, 7.03625,282.718078613281
0.353521353333333, 233.21110174884, -0.00013951876855976, 7.05,282.718078613281
0.354188685, 233.223139064368, -0.000175722450044883, 7.06375,287.947723388672
0.354854595, 233.234872550464, 4.20666106303501E-05, 7.07625,280.590057373047
0.355521343333333, 233.24673130998, 1.95112562139994E-06, 7.09,285.553344726563
0.356187985, 233.258783347, -9.51179987443007E-05, 7.105,290.412353515625
0.356854535, 233.270734366046, -0.000285803420840525, 7.1175,290.412353515625
0.357521361666667, 233.282121080276, -0.000282050609345951, 7.13,283.512481689453
0.358188003333333, 233.293928619098, -0.000550771111793641, 7.14375,290.647338867188
0.358854698333333, 233.305393440554, -0.000396425864409506, 7.1575,281.244476318359
0.359521288333333, 233.31710813447, -0.000176007435766518, 7.17125,280.028625488281
0.360188013333333, 233.32870205415, 9.16276334249303E-06, 7.18375,280.028625488281
0.360854768333333, 233.340321562043, 0.000142258578071224, 7.19625,286.906372070313
0.361521465, 233.35215652088, 0.00027033114512328, 7.21125,285.318756103516
0.362187991666667, 233.364308357322, 0.000127235332697702, 7.22375,345.529937744141
0.362854723333333, 233.375847191237, -0.000291297644864839, 7.23625,292.88623046875
0.363521211666667, 233.387569456402, -0.000253076564696015, 7.25,292.88623046875
0.364187926666667, 233.399461805784, -0.000822438966225086, 7.2625,287.049072265625
0.364854665, 233.4112055195, -0.00112884957556034, 7.27625,285.553955078125
