Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.877329393333333, 243.193349432344, -0.0010557226179543, 17.4975,306.320220947266
0.877995821666667, 243.205963595315, -0.000828533529407284, 17.51125,307.509887695313
0.878662548333333, 243.218421503719, -0.000599589528989645, 17.52375,313.906066894531
0.879329215, 243.230964281315, -0.000475421265818146, 17.53625,313.906066894531
0.879995831666667, 243.244569628393, -0.000632812860217904, 17.55125,351.110870361328
0.880662471666667, 243.2576066361, -0.000887771553885245, 17.56375,279.522430419922
0.88132945, 243.270722177582, -0.000902929792518823, 17.5775,285.520690917969
0.881996058333333, 243.283375227475, -0.00132196974459343, 17.59125,288.347290039063
0.882662506666667, 243.29636531272, -0.00112854845991807, 17.60375,288.347290039063
0.883329338333333, 243.308292000738, -0.00108660756657029, 17.6175,287.502136230469
0.883996025, 243.321096412691, -0.00129106079710197, 17.63125,285.401184082031
0.884662546666667, 243.333170200868, -0.00114972889605092, 17.64375,288.923431396484
0.885329323333333, 243.345948539215, -0.000831936858388374, 17.6575,288.045379638672
0.885996206666667, 243.358087462764, -0.000982865277429281, 17.67,288.045379638672
0.886662493333333, 243.371092200287, -0.0010811268418656, 17.685,286.389343261719
0.887329221666667, 243.382857319764, -0.000903808748346656, 17.69875,281.970489501953
0.887996071666667, 243.395626878778, -0.00100254428895817, 17.71125,288.475433349609
0.888662491666667, 243.407358791313, -0.00105953092658803, 17.725,278.767333984375
0.889330131666667, 243.420060620263, -0.00115001838150326, 17.7375,278.767333984375
0.889995828333333, 243.432265914796, -0.000940478906427462, 17.75125,287.077484130859
0.890662495, 243.444844223054, -0.000840286939007843, 17.765,283.050720214844
0.891329183333333, 243.456827746007, -0.000702455862109118, 17.77875,288.904846191406
0.89199582, 243.469231377919, -0.000501260467933921, 17.79125,287.119995117188
0.892662493333333, 243.481164303693, -5.22745200472908E-05, 17.805,287.119995117188
0.89332934, 243.493629176752, 0.000254964047643577, 17.81875,290.987518310547
0.89399587, 243.505925767833, 0.000554858984265864, 17.83125,287.432373046875
0.894662491666667, 243.518558301465, 0.000787920277871831, 17.845,292.528869628906
0.895329476666667, 243.530913506811, 0.000697143337461755, 17.85875,292.959991455078
0.895995813333333, 243.543552674117, 0.000545616448520186, 17.87125,292.959991455078
0.896662865, 243.556215742735, 0.000306496959250519, 17.885,342.742858886719
0.897329333333333, 243.569091052294, 0.000413518083668401, 17.89875,292.875823974609
0.897995843333333, 243.581825929358, 0.000414299544431277, 17.91125,291.759643554688
0.89866255, 243.595803702364, 0.000120213816064257, 17.925,293.436309814453
0.899329446666667, 243.608721856444, 0.000174629582820597, 17.9375,293.436309814453
0.899995931666667, 243.62209450282, 0.000288581859117417, 17.95125,291.532897949219
0.900662616666667, 243.635262080302, 5.38031518146714E-05, 17.965,285.861419677734
0.901329628333333, 243.648324189274, -0.000148466188403291, 17.97875,293.787139892578
0.90199599, 243.6608166472, 2.90738939273399E-05, 17.99125,286.957153320313
0.902662506666667, 243.673767670689, -0.000216906250731804, 18.00375,286.957153320313
0.90332918, 243.686148002276, -0.000437525669244829, 18.01875,290.485473632813
0.903995955, 243.698870563535, -0.000367605181275251, 18.03125,280.767242431641
0.90466259, 243.711718793634, -0.000551777930464808, 18.04375,285.667663574219
0.905329445, 243.724250216381, -0.000411111995976336, 18.0575,281.649932861328
0.9059961, 243.736688635474, -2.71597815245598E-05, 18.07,281.649932861328
0.906662466666667, 243.749335330375, 0.000352127667225428, 18.08375,279.194061279297
0.907329668333333, 243.761683694649, 0.000564218514114996, 18.0975,280.563323974609
0.907995808333333, 243.774434820395, 0.000685626915895657, 18.11,279.903442382813
0.908662501666667, 243.787362918653, 0.000549132271895283, 18.12375,280.458526611328
0.909329188333333, 243.800312930361, 0.000389348297689755, 18.13625,280.458526611328
0.90999616, 243.812816702858, 0.000173072661034966, 18.15,283.501922607422
0.910662595, 243.825648112837, -4.12693837110803E-06, 18.16375,282.144348144531
0.911329283333333, 243.837720906404, 9.90258803518948E-05, 18.17625,283.608367919922
0.911995833333333, 243.849549933637, 0.000551277164217024, 18.19,281.088714599609
0.912662476666667, 243.861700458691, 0.000431361187430146, 18.2025,281.088714599609
0.913329175, 243.873904255846, 0.000666127895337666, 18.215,339.550109863281
0.913995818333333, 243.886348920974, 0.000510411716793904, 18.22875,278.260772705078
0.914662633333333, 243.898580148404, 0.000538245818727331, 18.2425,284.132843017578
0.915329168333333, 243.910963142875, -8.99119412479946E-06, 18.255,278.760833740234
0.915995831666667, 243.923457897993, -0.000243658906957942, 18.2675,278.760833740234
0.916662478333333, 243.935936978718, -0.000713580803278441, 18.28125,287.559692382813
0.917329465, 243.947837423346, -0.000879179985415597, 18.295,291.550628662109
0.917995841666667, 243.960003717558, -0.000793060311106547, 18.30875,287.8642578125
0.918662603333333, 243.971786670786, -0.000614831763326043, 18.32125,288.729217529297
0.919329518333333, 243.983310567122, -0.000357713178135437, 18.33375,288.729217529297
0.919996006666667, 243.994919474329, -0.000401185494575247, 18.34875,280.697784423828
0.920662566666667, 244.006432242983, -0.000157119253773472, 18.36125,271.323760986328
0.921329336666667, 244.018309341969, -0.000281068527960841, 18.375,278.145172119141
0.921996081666667, 244.030533671255, -0.000112796480090744, 18.3875,277.5869140625
0.922662553333333, 244.043075516792, 0.00014286717821616, 18.40125,277.5869140625
0.923329456666667, 244.055512621993, 0.00047363506410172, 18.415,276.110412597656
0.923996053333333, 244.06868110654, 0.000452991600990248, 18.4275,267.042083740234
0.924662461666667, 244.08190938307, 7.35361606645871E-05, 18.44125,270.146301269531
0.925329183333333, 244.095262827807, -9.04911004429051E-05, 18.45375,270.342437744141
0.925995983333333, 244.108427644225, -0.000150504586028638, 18.4675,270.342437744141
0.92666267, 244.122151783055, -0.000245920793340628, 18.48125,278.315093994141
0.92732945, 244.134949697112, -0.000384425336402687, 18.495,264.45947265625
0.92799582, 244.14763927567, 0.000141164763763414, 18.50875,263.467559814453
0.928662493333333, 244.16006514651, 0.000258914849286905, 18.52125,319.249206542969
0.929329688333333, 244.173055756463, 0.000335865484146037, 18.535,319.249206542969
0.929995923333333, 244.185800819283, 0.00042270512227492, 18.54875,268.100891113281
0.930662518333333, 244.199078211878, 0.000477341377939793, 18.56125,265.301391601563
0.931329436666667, 244.212402580629, 0.000463492573544055, 18.575,266.746948242188
0.93199608, 244.225344905652, 0.000319508805701715, 18.58875,265.675262451172
0.932662488333333, 244.238150409133, 2.20347475126215E-05, 18.60125,265.675262451172
0.933329543333333, 244.250715344109, -5.3955935558392E-05, 18.615,264.831085205078
0.933996121666667, 244.263089509641, 0.000211341738827203, 18.62875,267.394195556641
0.93466254, 244.275434427859, -0.000243529913438008, 18.6425,271.005493164063
0.935329346666667, 244.288416642226, -0.000229591113556819, 18.655,264.6591796875
0.93599586, 244.300862479548, -0.000116997769003146, 18.66875,264.6591796875
0.936662596666667, 244.313527064718, 5.6800001303733E-05, 18.6825,270.291625976563
0.937329341666667, 244.32594294444, -0.000117393749130623, 18.695,264.1572265625
0.93799608, 244.338406483682, 6.56210582283332E-05, 18.70875,264.999145507813
0.938662598333333, 244.350922192892, 0.000145594041312636, 18.7225,268.399383544922
0.939329221666667, 244.363297337817, 0.00012464159371033, 18.735,268.399383544922
0.939996055, 244.376115240332, -0.000115046367014442, 18.74875,269.63037109375
0.940662543333333, 244.389063590507, -0.000230600562807737, 18.7625,265.436920166016
0.9413292, 244.40205690288, -5.62358210126636E-05, 18.775,271.034423828125
0.941996046666667, 244.414393646922, 3.19417498964673E-05, 18.78875,268.91455078125
0.94266249, 244.427451985565, -9.26014943971003E-05, 18.8025,268.91455078125
0.943329473333333, 244.439541355686, -0.000254488362956062, 18.815,262.982513427734
0.943995988333333, 244.452640048733, -0.00042434433131481, 18.82875,266.571838378906
0.944662496666667, 244.46503774697, -0.000493300367701807, 18.8425,270.578918457031
0.945329146666667, 244.477717188152, -0.000473009386888863, 18.855,322.149536132813
0.945996026666667, 244.490313104042, -0.000168239695127078, 18.86875,270.542877197266
0.946662491666667, 244.503031934132, 0.000196637977415337, 18.8825,270.542877197266
0.94732946, 244.515472515021, 0.000672588070975235, 18.89625,266.385375976563
0.947995931666667, 244.528075690276, 0.0010242649066129, 18.90875,269.124816894531
0.948662546666667, 244.541544228771, 0.000736948338225502, 18.9225,275.612731933594
0.949329435, 244.554212767668, 0.00052063520339687, 18.935,275.612731933594
0.949995836666667, 244.567388422729, 0.000135843031109237, 18.94875,273.332122802734
0.95066248, 244.58010532125, -0.000101575543610833, 18.96125,276.58642578125
0.951329648333333, 244.593384753553, -0.000729658495698741, 18.975,279.361114501953
0.951995875, 244.606100162504, -0.000630402481255533, 18.98875,275.635070800781
0.952662576666667, 244.619371263778, -0.000836352636554204, 19.00125,275.635070800781
0.953329216666667, 244.632221733467, -0.000735044725123512, 19.01375,277.59228515625
0.953995828333333, 244.645335473846, -0.00105409819942174, 19.0275,276.751831054688
0.9546634, 244.657737003306, -0.000802968813393542, 19.04125,274.428527832031
0.955329476666667, 244.670274930956, -0.000744974226394661, 19.05375,270.388214111328
0.955995846666667, 244.683467831586, -0.000723667796611932, 19.06625,270.388214111328
0.956663223333333, 244.696412944312, -0.000289748591927773, 19.08,266.244598388672
0.957329348333333, 244.709269393423, 0.000125141068600377, 19.09375,272.589111328125
0.957996075, 244.72251496208, 0.000229046849522594, 19.10625,269.061279296875
0.958662568333333, 244.735645582436, 0.000265190534052841, 19.12,281.362823486328
0.959329185, 244.748199395292, 0.000611337147459257, 19.1325,281.362823486328
0.959995891666667, 244.761313772857, 0.000295519010693968, 19.14625,277.453979492188
0.960662511666667, 244.774524811355, 0.000398640331025757, 19.15875,272.871643066406
0.961329451666667, 244.788103421877, 0.000349231312777656, 19.1725,267.158203125
0.961995846666667, 244.801652408776, 0.000348884830197995, 19.18625,323.598205566406
0.962662525, 244.814943654778, 0.000321721194621602, 19.19875,271.121490478516
0.963329483333333, 244.828441587664, 0.000307900888789526, 19.2125,271.121490478516
0.96399585, 244.84206218853, -1.39407566203623E-06, 19.22625,268.739868164063
0.964662526666667, 244.855466389588, -0.000248784149515292, 19.24,271.864227294922
0.9653292, 244.869202693149, -0.00032499682146175, 19.2525,270.851593017578
0.965995981666667, 244.882777009952, -0.00022819018397289, 19.26625,270.851593017578
0.966662628333333, 244.896871347905, -0.000423930352158257, 19.28,266.037414550781
0.967329501666667, 244.910128509139, -0.000132313499762828, 19.29375,265.281982421875
0.96799597, 244.923654235958, 0.000223830111491629, 19.30625,263.455322265625
0.96866252, 244.93641141214, 0.0001518907249352, 19.32,263.163787841797
0.96932936, 244.949622179495, -0.00025196698969412, 19.3325,263.163787841797
0.969995833333333, 244.962097808343, 3.03938276360019E-05, 19.34625,260.958953857422
0.970662706666667, 244.975349372247, -0.000388938609739746, 19.36,267.516479492188
0.971329436666667, 244.988305689291, -0.000739920980251175, 19.3725,261.633422851563
0.971995828333333, 245.001738418461, -0.000582262399265129, 19.38625,264.627105712891
0.97266252, 245.01467781592, -0.00051531926176737, 19.4,264.627105712891
0.973329526666667, 245.027719307166, -0.000626709666737089, 19.41375,266.12109375
0.973995806666667, 245.040566506077, -0.000402749915982895, 19.42625,268.303863525391
0.974662505, 245.053296925064, -0.000340866024347488, 19.44,270.617797851563
0.97532953, 245.066283495655, -0.000539876028284564, 19.45375,260.900848388672
0.975996655, 245.078930533821, -0.000356058761221087, 19.46625,260.900848388672
0.97666265, 245.092047958925, -0.000219880601333563, 19.48,266.429809570313
0.977329231666667, 245.104481478384, -0.000128740679175391, 19.495,264.474243164063
0.977995963333333, 245.117198868857, 0.000137300957862999, 19.5075,269.435028076172
0.97866248, 245.129634058509, 0.000484110537961925, 19.52125,321.539093017578
0.979329185, 245.142372349193, 0.000692234084124745, 19.53375,265.957733154297
0.979995948333333, 245.154550281601, 0.000905823355748217, 19.5475,265.957733154297
0.980662626666667, 245.167733675151, 0.00102219051073811, 19.56125,269.598052978516
0.981329211666667, 245.180670276967, 0.000858001257773811, 19.57375,263.456329345703
0.981995825, 245.193592324397, 0.000378023866553544, 19.5875,270.395141601563
0.982662495, 245.206589062268, 0.000243933601754166, 19.6,270.395141601563
0.983329323333333, 245.219228802271, 6.12204681918874E-06, 19.61375,273.587646484375
0.983995888333333, 245.232028769505, -9.69857741929705E-05, 19.6275,272.667327880859
0.984662576666667, 245.244906973748, -0.00028391688482771, 19.64,269.678100585938
0.985329638333333, 245.258063145094, -0.00011713126229629, 19.655,273.731903076172
0.985995886666667, 245.2712426761, -0.00057743714158843, 19.66625,273.731903076172
0.986662495, 245.284940496841, -0.00067309183698681, 19.68,274.959533691406
0.987329435, 245.298360852118, -0.000923751746591774, 19.69375,274.960113525391
0.987996203333333, 245.312041206792, -0.000648682063061134, 19.7075,272.048278808594
0.988662593333333, 245.325534917647, -0.000559876023720768, 19.72,274.568389892578
0.989329251666667, 245.339386085952, -0.000365040310120598, 19.73375,274.568389892578
0.98999608, 245.35294961142, -0.000282032979458406, 19.74625,279.165710449219
0.990662553333333, 245.366272940412, 6.36936550513355E-05, 19.76,269.203033447266
0.991329735, 245.379650406764, -0.000194422380016215, 19.7725,269.564697265625
0.991995856666667, 245.393234326956, -0.000496777193063673, 19.78625,268.653198242188
0.992662501666667, 245.406462335736, -0.000524678791595248, 19.79875,268.653198242188
0.993329311666667, 245.419820252528, -0.000889869948444214, 19.8125,276.174377441406
0.993995828333333, 245.432940511383, -0.000997180558314433, 19.82625,267.044647216797
0.994662483333333, 245.445886901943, -0.000633888306100056, 19.83875,272.555419921875
0.995329661666667, 245.458587961542, -0.000240549563096128, 19.8525,330.471313476563
