Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.689000108333333, 239.776238165827, 0.000282897869714383, 13.7425,260.567901611328
0.689666145, 239.789574435211, 0.000446322161105495, 13.755,259.312683105469
0.690332461666667, 239.802200595684, 0.000659779439360226, 13.76875,258.414978027344
0.69099934, 239.815005207045, 0.000763697219677669, 13.78125,258.414978027344
0.691666433333333, 239.827704434428, 0.000943853170635172, 13.795,265.110107421875
0.692332978333333, 239.840357082123, 0.00109297718030015, 13.80875,260.006286621094
0.69299946, 239.852984313346, 0.0010907122940474, 13.8225,262.864501953125
0.693666788333333, 239.866049878555, 0.00112783842925307, 13.835,262.864501953125
0.694332078333333, 239.879107877022, 0.000992551224588604, 13.84875,267.339050292969
0.694998676666667, 239.892315055579, 0.000769498928268413, 13.86125,262.329803466797
0.695665343333333, 239.905307739187, 0.000612903793854309, 13.875,268.875640869141
0.69633236, 239.918566922499, 0.000568374030561424, 13.88875,269.361297607422
0.696998666666667, 239.931567649744, 0.000208249619196826, 13.90125,269.361297607422
0.697665363333333, 239.944544297486, 0.000251630440248038, 13.91375,266.564086914063
0.698332288333333, 239.957540158484, 0.000212216919923575, 13.9275,264.017486572266
0.698998906666667, 239.970328882795, 0.000397112632824281, 13.94,276.076782226563
0.699665663333333, 239.983341465501, 0.000534825215631387, 13.955,268.016082763672
0.700332001666667, 239.996758005163, 0.00040265785429956, 13.9675,268.016082763672
0.700998808333333, 240.009308464142, 0.000281732428261765, 13.98,268.191192626953
0.701665315, 240.022576948379, 0.000201625951905573, 13.99375,270.245697021484
0.70233233, 240.035419224989, -9.67893451167183E-06, 14.0075,270.732696533203
0.702998936666667, 240.047840256364, -0.000252654730038484, 14.02,272.126220703125
0.703665486666667, 240.060171172928, -0.00018181478826093, 14.03375,272.126220703125
0.70433208, 240.072771666873, 0.000259148062611158, 14.0475,267.493804931641
0.704998836666667, 240.085224459211, 0.000306986659753999, 14.06,323.313018798828
0.70566609, 240.098250444995, 0.000570913402979967, 14.07375,272.071929931641
0.706332206666667, 240.111239614264, 0.000601219380733791, 14.08625,269.535461425781
0.706998791666667, 240.124604857533, 0.000750328391133481, 14.10125,269.535461425781
0.70766548, 240.137865991015, 0.000332777864267616, 14.11375,267.629058837891
0.708332015, 240.151151824431, 0.000339722515444929, 14.12625,265.743072509766
0.708998713333333, 240.164096895709, 0.00031298335853842, 14.14,264.984161376953
0.709666096666667, 240.177749630682, 0.000340457478551304, 14.15375,264.984161376953
0.710332095, 240.191018977982, 0.000317709621140742, 14.16625,266.284088134766
0.710998948333333, 240.204534265957, 0.000215084775871448, 14.17875,273.424377441406
0.711665463333333, 240.217266151829, 0.000380727455795044, 14.19125,265.969329833984
0.712332011666667, 240.230384538553, 0.000664156219491572, 14.205,261.724945068359
0.712998778333333, 240.242822178727, 0.000809831902315836, 14.21875,256.641540527344
0.713666286666667, 240.255679650547, 0.00125242667123623, 14.2325,256.641540527344
0.71433254, 240.268888927237, 0.00175518641814958, 14.245,265.376251220703
0.714998805, 240.282478202927, 0.00192554786109599, 14.26125,260.822631835938
0.71566568, 240.296327876571, 0.00196420091962048, 14.2725,263.419769287109
0.716332, 240.310017871926, 0.00197678078773727, 14.28625,256.202911376953
0.716999031666667, 240.323739937222, 0.00159421450368915, 14.3,256.202911376953
0.717665676666667, 240.33641619184, 0.00161410350467701, 14.3125,264.457122802734
0.718332058333333, 240.349348968063, 0.00159682887232786, 14.32625,257.899169921875
0.718998665, 240.362208328137, 0.00134584947878249, 14.34,258.748596191406
0.719666123333333, 240.375158690991, 0.00109838290878467, 14.3525,260.886169433594
0.720332058333333, 240.387498671203, 0.00150628592020971, 14.36625,260.886169433594
0.720999403333333, 240.400845281981, 0.00134993827342841, 14.38,262.605102539063
0.72166559, 240.413446892131, 0.00145567546234456, 14.3925,308.572357177734
0.722332006666667, 240.426294015049, 0.0011078774318726, 14.40625,260.605773925781
0.722998825, 240.439234029345, 0.00133643445168793, 14.42,256.635711669922
0.723666088333333, 240.451997711466, 0.000788993449095703, 14.43375,256.635711669922
0.724332633333333, 240.465332833425, 0.000710614885928367, 14.44625,260.716033935547
0.724999931666667, 240.478454492537, 0.00012216444319156, 14.46,258.804656982422
0.72566535, 240.492065690263, 0.000212114925085407, 14.47375,259.359039306641
0.726332313333333, 240.50528527568, 0.000278671082023363, 14.4875,260.623657226563
0.72699866, 240.518776774342, 0.000742587279970514, 14.5,260.623657226563
0.727666093333333, 240.531281496066, 0.000734621180125803, 14.51375,261.894195556641
0.728332126666667, 240.54433930848, 0.000809860400922006, 14.52625,266.460479736328
0.72899922, 240.556085039615, 0.000964942111379427, 14.54,260.591369628906
0.72966621, 240.568568901418, 0.000905350104614773, 14.55375,267.987976074219
0.730332295, 240.58083144435, 0.000638123527149031, 14.56625,267.987976074219
0.730998845, 240.593643887188, 0.000412981835752528, 14.58,262.777893066406
0.731665645, 240.60616169135, 0.000308011108312711, 14.59375,267.454040527344
0.732332016666667, 240.618607698232, 0.00027185092457152, 14.60625,263.602874755859
0.732998858333333, 240.630999653217, 6.73226977984243E-05, 14.62,265.693511962891
0.733666131666667, 240.643754822175, -2.03343992577596E-05, 14.63375,265.693511962891
0.734332301666667, 240.655811865256, 0.000218690594795757, 14.64625,270.509918212891
0.734998838333333, 240.668687860417, 0.000571213387966889, 14.66,274.135864257813
0.735665726666667, 240.681632937472, 0.000460365955716166, 14.67375,267.639923095703
0.736333578333333, 240.694366819621, 0.000688029020438373, 14.68625,269.817291259766
0.736999348333333, 240.7074066004, 0.000753305741669063, 14.7,269.817291259766
0.737665598333333, 240.72051414793, 0.000805948597483195, 14.7125,270.718841552734
0.73833204, 240.733159268448, 0.000634414213440897, 14.72625,323.402801513672
0.738999386666667, 240.745844716607, 0.000805143137908612, 14.74,273.494598388672
0.739666155, 240.758403344234, 0.000913692685569717, 14.75375,276.843475341797
0.740331996666667, 240.771159801123, 0.000962390739501896, 14.76625,276.843475341797
0.740999028333333, 240.78372074074, 0.00091968938431163, 14.77875,265.094696044922
0.74166606, 240.797042700449, 0.0010011457928858, 14.7925,266.918975830078
0.742332723333333, 240.810363181283, 0.000734741174120572, 14.805,269.593841552734
0.742998955, 240.823784547742, 0.000510143955409976, 14.81875,264.508026123047
0.74366608, 240.836665110889, 0.000343125844574798, 14.8325,264.508026123047
0.744332178333333, 240.85014735455, 9.8977107909589E-05, 14.845,271.92919921875
0.744999475, 240.862796937118, -0.000206202063278048, 14.85875,268.118774414063
0.745666215, 240.875679073275, -8.17488144486759E-05, 14.87125,267.744415283203
0.746332133333333, 240.888280685101, -6.51956458862733E-05, 14.885,268.009948730469
0.746998666666667, 240.901075017975, 0.00011591425714048, 14.89875,268.009948730469
0.747666065, 240.913665762025, 0.000190818994730993, 14.91125,273.087463378906
0.74833238, 240.926069650261, 0.000221637946715748, 14.92375,272.729034423828
0.748999483333333, 240.938222497819, 0.000429371512469959, 14.9375,269.749755859375
0.74966561, 240.95042229197, 0.000627634553926688, 14.95125,273.727325439453
0.750332908333333, 240.962960845632, 0.000684622691459697, 14.965,273.727325439453
0.750999813333333, 240.9747601968, 0.000887408005757396, 14.9775,272.161163330078
0.751666118333333, 240.986363778153, 0.00162122214704259, 14.99,270.585662841797
0.752332111666667, 240.99836261777, 0.00165650637476224, 15.00375,274.342041015625
0.752998931666667, 241.010537112389, 0.00152688288562217, 15.01625,274.4755859375
0.753665448333333, 241.02263566019, 0.00147691289558349, 15.03,274.4755859375
0.754332108333333, 241.035620788968, 0.00128203518412128, 15.04375,340.595092773438
0.754998658333333, 241.048720745965, 0.000766119598035267, 15.05625,306.071105957031
0.755666035, 241.061606722126, 0.000557048099458301, 15.07125,304.7275390625
0.756332306666667, 241.074203672277, 0.000564490725601258, 15.08375,307.327484130859
0.756998833333333, 241.086903532267, 0.00068660409195772, 15.0975,307.327484130859
0.757665808333333, 241.09931844024, 0.000649875436782679, 15.11,301.261413574219
0.758332305, 241.11212487907, 0.000747040556288934, 15.12375,306.906066894531
0.758999133333333, 241.125266240512, 0.000927219006112485, 15.13625,302.480041503906
0.759665415, 241.13861701357, 0.00101386665391775, 15.15,300.567535400391
0.760332163333333, 241.151457150789, 0.000835302123007155, 15.16375,300.567535400391
0.760998665, 241.164587239708, 0.000912332253859659, 15.17625,302.465759277344
0.76166563, 241.177570785199, 0.000759993905645894, 15.19,299.298645019531
0.762332333333333, 241.19016603535, 0.000766809563303273, 15.20375,296.517639160156
0.762998663333333, 241.203107740201, 0.000756821565022906, 15.2175,296.308349609375
0.763665578333333, 241.21569183629, 0.000606230629079002, 15.23125,296.308349609375
0.764332083333333, 241.228318559398, 0.000769588923796371, 15.24375,298.384826660156
0.764998678333333, 241.240788817378, 0.00117359213115657, 15.2575,301.113739013672
0.76566543, 241.253732835647, 0.000726434591415068, 15.27125,300.060607910156
0.766332323333333, 241.265851165812, 0.000630389915608079, 15.285,306.541595458984
0.766999416666667, 241.278875287068, 0.000566445127481277, 15.29875,306.541595458984
0.767665396666667, 241.291237057229, 0.000506160155514792, 15.31125,295.523712158203
0.768332006666667, 241.304057629566, 0.000369975995887147, 15.325,297.298400878906
0.76899866, 241.316612379614, 0.000520158952350857, 15.33875,298.802856445313
0.769665541666667, 241.329853197475, 0.000575575168854202, 15.35125,304.294799804688
0.770332085, 241.342705759127, 0.00066529016257423, 15.36375,304.294799804688
0.770999413333333, 241.355859524566, 0.000462998323447711, 15.3775,364.105285644531
0.771665858333333, 241.368984862178, 0.000422326366336373, 15.39125,297.015747070313
0.77233213, 241.381863689708, 0.000564900205005856, 15.405,301.556457519531
0.772999488333333, 241.39478974095, 0.000219916033224505, 15.4175,314.520935058594
0.773665433333333, 241.407510497326, 0.000373463320698582, 15.43125,314.520935058594
0.77433262, 241.420192910207, 0.000542671321587599, 15.44375,310.680725097656
0.774998786666667, 241.433010232471, 0.000444397757777304, 15.45875,316.635559082031
0.775665325, 241.445775003803, 0.000433389810732688, 15.47125,313.184661865234
0.776332431666667, 241.458328230286, 0.000923214207360672, 15.48375,309.5810546875
0.776998656666667, 241.471009200511, 0.000756344589020162, 15.49875,309.5810546875
0.777665486666667, 241.484257089788, 0.000586233633534113, 15.51125,310.621978759766
0.778332141666667, 241.497140750064, 0.000585954647531345, 15.525,309.922271728516
0.778998676666667, 241.510290879059, 0.000666310111338478, 15.5375,301.472503662109
0.779665896666667, 241.523404055509, 0.000538449033669789, 15.55125,309.124481201172
0.780332291666667, 241.536673034615, 0.000868586951178456, 15.565,309.124481201172
0.780998668333333, 241.54950585046, 0.00110765994277037, 15.5775,298.170013427734
0.781665485, 241.562694657651, 0.00112856589267366, 15.59,294.489013671875
0.782332053333333, 241.575899787616, 0.00125515803408466, 15.60375,292.240966796875
0.78299938, 241.588906810262, 0.000959980360582032, 15.6175,288.608337402344
0.783665428333333, 241.601796096084, 0.000671928829109516, 15.63,288.608337402344
0.784332686666667, 241.614593083844, 0.000398912542448256, 15.64375,291.226104736328
0.784999621666667, 241.627402881473, 0.000252224410417998, 15.65625,292.745483398438
0.78566662, 241.640168211444, 0.000169100085652353, 15.67,294.450042724609
0.786332308333333, 241.652823338816, 0.000186157228899267, 15.68375,294.450042724609
0.786999161666667, 241.665635737061, 0.000389839498138892, 15.69625,339.350433349609
0.78766534, 241.678834779386, 0.000535425185520215, 15.70875,339.350433349609
0.788332313333333, 241.691483731384, 0.000804951147499979, 15.7225,295.407775878906
0.788998803333333, 241.704224417744, 0.000750629876002299, 15.735,287.679901123047
0.789666066666667, 241.716928064366, 0.000787868505516956, 15.74875,288.037200927734
0.790332376666667, 241.727301166254, 0.000622183827710069, 15.76,288.037200927734
0.790999505, 241.737471575275, 0.000719864921253553, 15.775,299.740417480469
0.791665436666667, 241.74779513457, 0.000388411569851942, 15.78875,317.240325927734
0.792332188333333, 241.758133253251, 0.000460340456937548, 15.8025,312.770568847656
0.792998908333333, 241.768527505985, 0.000815809102146777, 15.815,328.035247802734
0.793665581666667, 241.781202209182, 0.00114804841412698, 15.82875,328.035247802734
0.794332046666667, 241.793836413341, 0.00121488655693777, 15.84125,331.116943359375
0.794998665, 241.806314024418, 0.00149912378001518, 15.855,321.826751708984
0.795665481666667, 241.819017761921, 0.00149326807416717, 15.86875,331.725067138672
0.796332056666667, 241.831964215774, 0.00147191814653424, 15.88125,330.590515136719
0.796998686666667, 241.844807249274, 0.00143716339221395, 15.895,330.590515136719
0.797665318333333, 241.857579862668, 0.00157065068729695, 15.9075,333.850250244141
0.798332311666667, 241.870533485195, 0.00144378405967765, 15.92125,325.204162597656
0.798999455, 241.883409108834, 0.00143586295756504, 15.935,328.884826660156
0.799665671666667, 241.89662933904, 0.00114362063662969, 15.94875,327.790893554688
0.800332625, 241.909834737932, 0.000908870427911858, 15.9625,327.790893554688
0.800999568333333, 241.923050869079, 0.000631253872276897, 15.975,329.136657714844
0.80166534, 241.935931527682, 0.000810047891642446, 15.9875,329.786102294922
0.802332061666667, 241.948657586456, 0.000702420797616869, 16.00125,321.062774658203
0.80299943, 241.961113045725, 0.000843224725150442, 16.015,321.535552978516
0.803665903333333, 241.973297082646, 0.0010178249551831, 16.02875,387.029998779297
0.804332061666667, 241.985621365914, 0.000923953670261511, 16.04125,387.029998779297
0.80499947, 241.998157642894, 0.000983296689511462, 16.055,318.375823974609
0.805665336666667, 242.010664024527, 0.000960907314118295, 16.06875,322.419647216797
0.806332303333333, 242.023226603755, 0.00105007183547606, 16.08125,322.419647216797
0.80699877, 242.035892594455, 0.000913172211801787, 16.095,317.400787353516
0.807665515, 242.04903426703, 0.000591538867104871, 16.10875,320.198669433594
0.808332008333333, 242.061668255523, 0.000734456188505207, 16.1225,315.711090087891
0.808998973333333, 242.074350925274, 0.000681853830671218, 16.135,328.985656738281
0.809665713333333, 242.087115557758, 0.000758050003427986, 16.14875,320.61767578125
