Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.677664705, 239.749875070342, -0.00114974957900759, 13.51375,196.053421020508
0.678331225, 239.763588039724, -0.00132353085016729, 13.5275,188.577499389648
0.67899787, 239.777374176408, -0.00138764662971857, 13.54125,185.522277832031
0.679664885, 239.790915979354, -0.00132797962673375, 13.555,185.522277832031
0.68033121, 239.804727233671, -0.00140256038063191, 13.56875,187.110900878906
0.68099775, 239.818085957795, -0.00133456279606612, 13.58125,223.305938720703
0.681664173333333, 239.831498160214, -0.00119961607430495, 13.59375,189.450744628906
0.682331051666667, 239.844880157366, -0.00133425831136975, 13.60875,183.654632568359
0.682998055, 239.858571913076, -0.00117917060123597, 13.62125,183.654632568359
0.683664521666667, 239.87216911434, -0.00108108752784614, 13.635,193.402862548828
0.684331135, 239.885887215523, -0.000908354704014351, 13.6475,185.275939941406
0.684998405, 239.899308344217, -0.000594070990168644, 13.66125,188.451553344727
0.68566442, 239.913045151237, -0.000580132190329964, 13.675,188.416473388672
0.686331531666667, 239.926191184771, -0.000625047434279503, 13.68875,188.416473388672
0.6869982, 239.939656608464, -0.00060512393500912, 13.70125,186.294097900391
0.687664358333333, 239.952748062219, -0.000653459007193202, 13.715,189.937271118164
0.68833117, 239.965916960404, -0.000635023433207153, 13.72875,186.793930053711
0.688998291666667, 239.978559605509, -0.000266602938544112, 13.74125,184.602188110352
0.689665003333333, 239.991284925115, -0.000200169775470985, 13.755,184.602188110352
0.690331265, 240.004450073961, -0.000227501402644305, 13.76875,185.035736083984
0.690998493333333, 240.017328754419, -0.000305091005405495, 13.78125,192.080993652344
0.691664433333333, 240.030569877818, -0.000427664848638773, 13.795,184.951477050781
0.692331208333333, 240.04406706575, -0.000605027939868565, 13.80875,190.0546875
0.692997738333333, 240.057587955105, -0.000961453536974598, 13.8225,190.0546875
0.693664483333333, 240.070438183838, -0.000674711439761175, 13.835,188.224380493164
0.694331161666667, 240.084464666891, -0.000752472033968098, 13.8475,187.539169311523
0.694998301666667, 240.097458116943, -0.000669520200530082, 13.86125,187.48469543457
0.695664411666667, 240.111100402658, -0.000775899357239607, 13.875,183.38298034668
0.696331155, 240.124180776694, -0.000492005616893052, 13.8875,183.38298034668
0.696998051666667, 240.137595505421, -0.000543628523900428, 13.90125,184.971588134766
0.697664568333333, 240.150516144604, -0.000534393487734258, 13.91375,228.681335449219
0.69833114, 240.164233860203, -0.00100854067184263, 13.9275,190.201049804688
0.698998315, 240.177104018841, -0.000961954511810302, 13.94125,188.529342651367
0.699664265, 240.190674064, -0.000919716633409423, 13.95375,188.529342651367
0.70033104, 240.203983784418, -0.00111972108737464, 13.9675,196.807846069336
0.700998086666667, 240.217446931077, -0.000861791042954345, 13.98125,190.816146850586
0.701664838333333, 240.229948702876, -0.000488293303336112, 13.99375,187.495758056641
0.702330873333333, 240.243308160566, -0.000520955662710028, 14.0075,188.630676269531
0.702998356666667, 240.256095541625, -0.000499217254592891, 14.02,188.630676269531
0.703664963333333, 240.268974230848, -0.000203138126332623, 14.03375,194.293029785156
0.704330998333333, 240.282016160858, -0.00015648896947536, 14.04625,188.772994995117
0.704999001666667, 240.295643578949, -0.000129293835486499, 14.06,184.423629760742
0.70566441, 240.308697311402, 1.85357391634168E-05, 14.0725,186.163635253906
0.706330921666667, 240.322503988091, -0.000118156894921949, 14.08625,186.163635253906
0.706997655, 240.335894648121, -0.000257381401803842, 14.1,188.988525390625
0.707664591666667, 240.349658804586, -0.000498468792230649, 14.1125,189.950866699219
0.708330925, 240.362996802411, -0.000576677863834147, 14.12625,187.726135253906
0.70899832, 240.376416134021, -0.000695791380852741, 14.13875,187.77033996582
0.709664405, 240.389678962632, -0.000684087468736235, 14.1525,187.77033996582
0.710331145, 240.403128763539, -0.000653045027972886, 14.165,191.015121459961
0.710998253333333, 240.416239573067, -0.000558230290410364, 14.17875,192.151123046875
0.711664573333333, 240.429878070627, -0.000375792954074187, 14.19125,190.674255371094
0.712331265, 240.443330792164, -0.000120171293671828, 14.205,188.460189819336
0.712998285, 240.456994699665, -2.44520696004221E-06, 14.21875,188.460189819336
0.713664271666667, 240.470229990208, -3.72284598227387E-05, 14.23125,181.393783569336
0.714330921666667, 240.483611290587, 8.45414238028692E-05, 14.245,226.007461547852
0.714997911666667, 240.496504783599, 6.64688315861714E-05, 14.26125,191.359527587891
0.715664405, 240.509698570869, -0.000123994601677117, 14.2725,194.51155090332
0.716331178333333, 240.522667358877, 5.05561308289763E-05, 14.285,194.51155090332
0.716997805, 240.536334957138, 3.21475554609323E-05, 14.29875,191.849990844727
0.717664425, 240.549811705175, -0.000130732263244273, 14.3125,189.206893920898
0.718331276666667, 240.563557205836, -0.00054001220552655, 14.32625,192.488708496094
0.718997763333333, 240.576887004435, -0.00059900124255357, 14.34,188.588012695313
0.719664298333333, 240.590565296354, -0.00101869816164433, 14.3525,188.588012695313
0.720331626666667, 240.603545883788, -0.000898675690246071, 14.36625,190.5830078125
0.720997835, 240.61661732245, -0.00102478785574175, 14.38,190.098693847656
0.721665015, 240.62986197362, -0.00085641981268859, 14.3925,189.695083618164
0.7223309, 240.643202248253, -0.00100749672426667, 14.40625,190.100372314453
0.72299838, 240.656196957611, -0.000659223217631356, 14.42,190.100372314453
0.723664331666667, 240.669168797513, -0.000414228523453931, 14.43375,194.733337402344
0.724331175, 240.682697595036, -0.000397079884839673, 14.44625,194.567672729492
0.724998375, 240.696281715419, -0.000608606760068599, 14.46,183.716278076172
0.725664608333333, 240.709940373131, -0.000545989405272475, 14.4725,190.218765258789
0.726331225, 240.723537408805, -0.000689668688418445, 14.48625,190.218765258789
0.726998246666667, 240.737896060685, -0.00135354584254437, 14.5,187.542175292969
0.727664651666667, 240.750824528762, -0.00143412929492456, 14.51375,195.626983642578
0.728331125, 240.764268261233, -0.00139325334807313, 14.52625,196.53401184082
0.728997871666667, 240.777283714716, -0.00154122991533582, 14.54,191.038619995117
0.729664991666667, 240.79018500452, -0.00146814008654955, 14.5525,191.038619995117
0.730331168333333, 240.803139397351, -0.00127788064309012, 14.56625,187.051010131836
0.730997841666667, 240.816731917881, -0.00105678274862869, 14.57875,232.838073730469
0.731664426666667, 240.829618545419, -0.000947300247839982, 14.59375,187.946075439453
0.73233085, 240.843330147605, -0.00082191104599169, 14.6075,188.909317016602
0.73299844, 240.856593167947, -0.000847610755116708, 14.62,188.909317016602
0.73366455, 240.869730228594, -0.000473094566679884, 14.63375,192.625274658203
0.734331173333333, 240.882036601821, -0.000393994539768311, 14.64625,196.972229003906
0.73499815, 240.895061758596, -0.000495372947624702, 14.66,198.3662109375
0.735664408333333, 240.907612464441, -0.000485906923121685, 14.6725,200.165466308594
0.736330921666667, 240.920687565633, -0.000418669800377125, 14.68625,200.165466308594
0.736997948333333, 240.933845736545, -0.000529356740695446, 14.7,199.456848144531
0.73766471, 240.947513612295, -0.000787685765070767, 14.71375,192.879684448242
0.738331271666667, 240.960704982721, -0.00045218861673408, 14.72625,194.886016845703
0.738997643333333, 240.974507757076, -0.000420804193185534, 14.73875,193.752197265625
0.739664748333333, 240.987678323588, -0.000700123163273243, 14.75375,193.752197265625
0.740331083333333, 241.00109454153, -0.000953611930791595, 14.76625,194.998992919922
0.740998253333333, 241.014684369104, -0.00102551081936788, 14.77875,195.890411376953
0.741664595, 241.028103391443, -0.00124838312475968, 14.7925,195.786880493164
0.742331255, 241.040968752742, -0.00131838760847459, 14.805,200.229125976563
0.742997811666667, 241.054481030712, -0.00135721015849915, 14.81875,200.229125976563
0.743665048333333, 241.067848443472, -0.0012827673976886, 14.8325,189.854705810547
0.744331175, 241.081597609169, -0.00112172948646941, 14.845,192.99674987793
0.744998256666667, 241.095148442494, -0.00138201141273659, 14.8575,188.069869995117
0.745664341666667, 241.108750551371, -0.00163224084397405, 14.87125,192.521469116211
0.746331481666667, 241.121997394065, -0.00173399423299502, 14.885,192.521469116211
0.746998148333333, 241.13508213943, -0.00186836198387276, 14.89875,197.372222900391
0.747665851666667, 241.147984814174, -0.00195566659865167, 14.91125,233.314300537109
0.748331175, 241.160823872939, -0.00180829450100851, 14.92375,197.397827148438
0.748999083333333, 241.173706122864, -0.00151559920277586, 14.9375,193.142166137695
0.749664418333333, 241.186636699462, -0.00144376631087331, 14.95,193.142166137695
0.750331015, 241.198883717922, -0.00121998205129555, 14.96375,192.37744140625
0.750998433333333, 241.210934147385, -0.000829865146483682, 14.97625,195.902404785156
0.751664825, 241.223199098142, -0.000456887880739651, 14.99,196.226501464844
0.752331408333333, 241.235612462288, -0.000106620974253591, 15.00375,196.838485717773
0.752998338333333, 241.248525553057, 1.34224961075634E-05, 15.0175,196.838485717773
0.753664798333333, 241.261797865451, -0.000160426271607772, 15.02875,201.76676940918
0.754331073333333, 241.275333089261, -0.000472557593594739, 15.04375,207.626892089844
0.754998436666667, 241.28890969916, -0.000697981270800308, 15.05625,211.019683837891
0.75566471, 241.302448378559, -0.000781473077129768, 15.07,212.240676879883
0.756331141666667, 241.315834920632, -0.000599844200174472, 15.08375,212.240676879883
0.75699833, 241.329128758336, -0.000455774936619892, 15.09625,212.696533203125
0.757665178333333, 241.342552061727, -0.000556179893368537, 15.11,211.835464477539
0.758330886666667, 241.355780194537, -0.000431383161787056, 15.12375,210.311264038086
0.75899782, 241.368759301743, -0.000494936469538338, 15.13625,211.772827148438
0.759664278333333, 241.382152047799, -0.000373381075144904, 15.15,211.772827148438
0.760331123333333, 241.395256654388, -0.000275980467528591, 15.16375,212.770553588867
0.760998296666667, 241.408176484215, -6.87043787598828E-05, 15.17625,205.77507019043
0.761664555, 241.421140984414, 0.000222889974769497, 15.19,204.882522583008
0.762331245, 241.43489970197, 0.000121468069062903, 15.20375,213.603118896484
0.762998333333333, 241.447660675288, -3.70244700188792E-05, 15.2175,213.603118896484
0.763664263333333, 241.461010849268, 5.76582741961563E-05, 15.23,247.840957641602
0.764331105, 241.473955653893, 4.84772353085036E-05, 15.24375,203.108612060547
0.764997773333333, 241.48786790571, -5.29356708729251E-05, 15.2575,208.616409301758
0.765664398333333, 241.500919351083, 0.000113828952695595, 15.27,205.820541381836
0.766331136666667, 241.514875678153, 0.00021703726868528, 15.28375,205.820541381836
0.76699786, 241.527719802814, 7.98046617509793E-05, 15.2975,206.895309448242
0.767664381666667, 241.540758985271, 0.000193248463611333, 15.31,212.341918945313
0.768331558333333, 241.553539424439, 8.07811127500412E-05, 15.32375,205.001724243164
0.768997798333333, 241.566466441826, 7.99396550747972E-05, 15.33875,207.007659912109
0.769664461666667, 241.578903017377, -1.93163594109189E-05, 15.35125,207.007659912109
0.770330861666667, 241.592509718159, 0.000133411969211455, 15.36375,204.527389526367
0.770998235, 241.606193474285, 7.03581693578669E-06, 15.3775,208.889465332031
0.771664676666667, 241.619639074315, 0.000135340872291602, 15.39,205.020080566406
0.772331711666667, 241.633256595766, -0.000121321735816651, 15.405,209.546020507813
0.772998338333333, 241.646815652501, -8.73964398613965E-05, 15.4175,209.546020507813
0.773664616666667, 241.660852631068, -0.000432053628080329, 15.43125,209.776763916016
0.774331171666667, 241.674736488486, -0.000620595657757962, 15.44375,212.58984375
0.774998293333333, 241.688458120251, -0.000838746200299396, 15.4575,216.697616577148
0.775664583333333, 241.702604766632, -0.000951908016286921, 15.47125,209.656173706055
0.77633123, 241.71608961221, -0.00128401233507083, 15.485,209.656173706055
0.776998343333333, 241.729317903786, -0.00107211947822375, 15.4975,209.598663330078
0.777664655, 241.742508141675, -0.00102391189967771, 15.51,215.390411376953
0.778331125, 241.755992253395, -0.00132178943761629, 15.52375,217.383834838867
0.778998283333333, 241.769140960238, -0.00103874015490006, 15.5375,208.53010559082
0.779664466666667, 241.782887426559, -0.000993608921772688, 15.55,208.53010559082
0.780331156666667, 241.796344134738, -0.00117585126793644, 15.56375,249.193267822266
0.780998325, 241.810007397298, -0.00108863514869732, 15.57625,208.711410522461
0.781664436666667, 241.822904463316, -0.000293894067694782, 15.59,208.423309326172
0.782331161666667, 241.83653590603, -0.000487675334290683, 15.60375,210.101333618164
0.782997858333333, 241.849510701115, -0.000555021951537935, 15.6175,210.101333618164
0.783664416666667, 241.862435889719, -0.000345761462464904, 15.63,203.614974975586
0.784331166666667, 241.875611689461, -0.000378851300357511, 15.6425,202.271301269531
0.784998401666667, 241.889333377589, -0.00106773819831919, 15.65625,197.404968261719
0.785664465, 241.902480981208, -0.00126886009615612, 15.67,200.344680786133
0.78633135, 241.915899247396, -0.000970475583705472, 15.6825,200.344680786133
0.786997653333333, 241.929235670481, -0.000912701485657632, 15.69625,201.104293823242
0.787664288333333, 241.942694759842, -0.000963253446471048, 15.70875,197.009063720703
0.788331006666667, 241.955536171475, -0.000562626569516444, 15.7225,201.860260009766
0.78899831, 241.968328586495, -0.000290435241425754, 15.735,204.27668762207
0.789664801666667, 241.981735715084, -0.000343423079873889, 15.74875,204.27668762207
0.79033106, 241.992904258817, -0.000616514362755312, 15.76,195.355255126953
0.790998358333333, 242.003211453727, -0.0001472659326194, 15.775,206.703109741211
0.791664626666667, 242.01475365852, -0.000532785568412646, 15.78875,217.260482788086
0.792330993333333, 242.025940905037, -0.000234948528454202, 15.80125,221.314529418945
0.792998868333333, 242.037554431069, -0.000195569506412267, 15.815,221.314529418945
0.793664411666667, 242.051104199345, 8.93156841136193E-05, 15.82875,223.053741455078
0.794331141666667, 242.065617123001, -0.000435554452211393, 15.84125,222.518264770508
0.794997876666667, 242.078905668605, -9.68534318103483E-06, 15.855,222.360305786133
0.79566426, 242.092134004418, -9.75974274282808E-05, 15.8675,221.887969970703
