Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239998445, 231.304545787482, -0.000353312992628631, 4.785,275.864379882813
0.240665216666667, 231.31456886186, -3.63855640938307E-06, 4.7975,272.552276611328
0.241331576666667, 231.32480674271, -0.00018287355365576, 4.81125,273.862152099609
0.241999111666667, 231.335458893929, -0.000406725309810412, 4.825,273.862152099609
0.242665606666667, 231.345306632028, -0.000424494917276398, 4.8375,270.324005126953
0.243331613333333, 231.355407133946, -0.000425687357389529, 4.85,272.665161132813
0.243998638333333, 231.365478646462, -0.000890272521748057, 4.86375,271.519866943359
0.244665236666667, 231.375296463952, -0.000679227122337592, 4.8775,275.518371582031
0.24533206, 231.384401340212, -0.00043597234074425, 4.89,275.518371582031
0.245998256666667, 231.39427316489, -0.000406450823602108, 4.90375,276.6875
0.246665621666667, 231.403832752054, -0.000253184022012694, 4.91625,269.255889892578
0.24733186, 231.413257047941, 6.494399873744E-05, 4.93,277.328399658203
0.24799843, 231.423150699915, -1.02982219288232E-05, 4.94375,272.464080810547
0.248665821666667, 231.433385262892, -0.000200313177668013, 4.95625,272.464080810547
0.24933165, 231.443459149226, -0.000243677499529534, 4.97,279.028137207031
0.24999856, 231.453444031247, -0.000379267688965965, 4.9825,281.324981689453
0.250665191666667, 231.46386412655, -0.000500944577278571, 4.99625,280.516448974609
0.25133169, 231.474078933195, -0.000467535255381799, 5.00875,270.348419189453
0.251998455, 231.484401428588, -0.000335487887959725, 5.0225,270.348419189453
0.252665136666667, 231.49494800659, -0.00044170505279119, 5.035,276.40234375
0.253331876666667, 231.505394968086, -5.11726688558547E-05, 5.04875,335.404937744141
0.25399847, 231.51585170486, 0.00022930424308371, 5.0625,269.886047363281
0.254665253333333, 231.527486807865, 0.000644282399151652, 5.07625,279.978668212891
0.255331611666667, 231.538789865801, 0.000667207247663053, 5.09,279.978668212891
0.255998945, 231.549857825911, 0.000886442235718076, 5.10125,289.04443359375
0.256665681666667, 231.561300263757, 0.000697741213968681, 5.11625,291.279174804688
0.257331691666667, 231.572199730723, 0.000659572631132716, 5.12875,280.324462890625
0.257999026666667, 231.582529079952, 0.00040578387866995, 5.1425,277.201904296875
0.258665286666667, 231.592485215181, 0.000513143986087984, 5.15625,277.201904296875
0.259331888333333, 231.602804026796, 0.000386808331834966, 5.16875,281.122711181641
0.259998885, 231.613313097499, 0.000374049972671683, 5.1825,283.697875976563
0.26066565, 231.623894236725, 0.000276362879409332, 5.19625,287.776184082031
0.261331613333333, 231.634293432792, 0.000242488580883788, 5.21,285.006164550781
0.261998653333333, 231.644736542398, 0.000360504153090419, 5.22375,285.006164550781
0.26266563, 231.655003605089, 0.000577453255951049, 5.23625,282.364166259766
0.263331621666667, 231.665377086581, 0.00082585277909773, 5.24875,289.9892578125
0.263999165, 231.675501228874, 0.00103436480574476, 5.26375,279.225494384766
0.264665755, 231.685560481205, 0.00120404828275462, 5.27625,281.473022460938
0.265331593333333, 231.696096590401, 0.00118031797471115, 5.29,281.473022460938
0.265998955, 231.707045523111, 0.000737576213177984, 5.30125,285.75830078125
0.266665181666667, 231.717731181769, 0.000205986414378655, 5.31625,285.797882080078
0.26733166, 231.728268195608, 0.00024760632386163, 5.33,283.463745117188
0.26799898, 231.738983546815, 0.000334598954300901, 5.34375,284.363952636719
0.268665211666667, 231.750060762826, -0.000134968959817922, 5.35625,284.363952636719
0.269331611666667, 231.760031678746, 0.00012735886371787, 5.37,290.797760009766
0.269999375, 231.770570009918, 0.000352557552241697, 5.3825,340.560699462891
0.270665861666667, 231.781673120494, -0.00013326804524707, 5.39625,285.148498535156
0.271331603333333, 231.792642514273, -0.000523008469012469, 5.41125,291.960876464844
0.271998776666667, 231.803703869529, -0.00050085158192306, 5.42375,291.960876464844
0.272665488333333, 231.814632090772, -0.000605939303487586, 5.43625,288.910461425781
0.273331695, 231.824946692925, -0.000419627661737662, 5.45,292.927368164063
0.273998611666667, 231.835694905185, -0.000213181031355242, 5.46375,292.024749755859
0.274665095, 231.846154682166, -0.000108451791786858, 5.47625,290.341979980469
0.275331811666667, 231.856395727266, 0.000273580519109936, 5.49,290.341979980469
0.27599912, 231.867143715231, 0.000251848110754175, 5.5025,285.751586914063
0.276665231666667, 231.878246950773, -3.01437250877292E-05, 5.51625,288.473175048828
0.277331946666667, 231.888691339997, 2.06467237270594E-05, 5.53,289.555725097656
0.277998628333333, 231.89960846139, -0.000163314536057877, 5.54375,291.460723876953
0.278665248333333, 231.910765982531, -0.000416569315305559, 5.55625,291.460723876953
0.279331595, 231.922248986868, -0.000515364852893204, 5.57,282.023406982422
0.279998531666667, 231.933194859087, -0.000326303849202011, 5.5825,294.057830810547
0.280665755, 231.944948536312, -0.000539483641378377, 5.59625,290.798278808594
0.281331663333333, 231.955646286211, -0.000644479867575558, 5.61,288.748657226563
0.281998365, 231.966486443182, -0.000679786594161262, 5.6225,288.748657226563
0.282665263333333, 231.977085853513, -7.01272167491927E-05, 5.635,283.543518066406
0.283331575, 231.987791121174, 4.2898106075127E-05, 5.64875,282.764678955078
0.28399874, 231.998159398529, 0.000331299120018619, 5.66125,277.4658203125
0.28466569, 232.009049727983, 0.00065268047737328, 5.675,279.088226318359
0.285331701666667, 232.019415561015, 0.00108876557327832, 5.68875,279.088226318359
0.285998426666667, 232.030084905151, 0.000731339526446533, 5.70125,277.396331787109
0.286665651666667, 232.040744604561, 0.000432503536644232, 5.715,337.963043212891
0.287331576666667, 232.051764684731, 0.000325828894784757, 5.72875,280.171142578125
0.287998528333333, 232.062693489438, 0.00022093916328397, 5.74125,281.984039306641
0.288664863333333, 232.074036176151, -4.03222138523269E-05, 5.755,281.984039306641
0.289331621666667, 232.085246352427, -5.46014966368169E-05, 5.7675,282.140960693359
0.289998588333333, 232.096368810348, 2.79183584667911E-05, 5.78125,283.176513671875
0.290665086666667, 232.107274619798, -0.000181952599902127, 5.79375,279.359497070313
0.29133173, 232.118437001946, -0.000214670456542726, 5.8075,288.015014648438
0.291998945, 232.127088825163, -0.000481990029300216, 5.81875,288.015014648438
0.292664998333333, 232.136077712632, -0.000443042985571437, 5.83375,288.593536376953
0.293331733333333, 232.145823566577, -0.000869737053172365, 5.84625,300.400604248047
0.293998958333333, 232.155241315402, -0.000655636307242366, 5.86,301.342987060547
0.294665625, 232.165148669791, -0.000601337534589481, 5.87375,301.342987060547
0.295332305, 232.17690879804, -0.00012812180372682, 5.88625,289.315093994141
0.295998991666667, 232.188897892663, -0.000543989415114673, 5.9,295.168395996094
0.296665635, 232.200016410343, -0.000213574011506387, 5.91375,292.324554443359
0.297331583333333, 232.211254294527, -0.000261268615864008, 5.92625,290.280212402344
0.297998488333333, 232.222518870056, -0.000428813200292254, 5.94,291.477600097656
0.298665511666667, 232.234332162303, -0.000616059295136694, 5.95375,291.477600097656
0.299331675, 232.245414403336, -0.000203193032968604, 5.96625,293.327850341797
0.299998486666667, 232.256775229024, 5.58634548698221E-05, 5.98,290.779235839844
0.300665136666667, 232.268050059271, 0.000185062465318758, 5.99375,293.266479492188
0.301331923333333, 232.279521854852, 0.000195095461373731, 6.0075,293.89404296875
0.301998891666667, 232.290451882124, 0.000279844204544408, 6.02,293.89404296875
0.302665351666667, 232.301848878685, 0.000232847065183082, 6.03375,351.958648681641
0.303331591666667, 232.313289384519, 0.000400837127201604, 6.0475,292.114898681641
0.303999036666667, 232.324194017201, 0.000655111855256043, 6.06,284.135528564453
0.304664995, 232.334590402743, 0.00119072145215749, 6.075,293.495574951172
0.30533187, 232.345422771402, 0.0013444637298465, 6.08875,293.495574951172
0.30599821, 232.355861367511, 0.00145630111235215, 6.10125,289.639099121094
0.306665718333333, 232.366272489283, 0.00135535618269081, 6.11375,285.719970703125
0.3073318, 232.37740805712, 0.000859310098575405, 6.1275,286.515380859375
0.307998986666667, 232.388335650133, 0.000440351142439831, 6.14125,296.280670166016
0.308665615, 232.399491217412, 0.000208381794011978, 6.155,296.280670166016
0.309331768333333, 232.410347234644, 0.000290060191397833, 6.1675,297.5107421875
0.309998461666667, 232.42158024819, 0.000274436976135483, 6.18125,289.873016357422
0.310665653333333, 232.432358569552, 0.000471621571754983, 6.19375,292.225280761719
0.311331905, 232.443255765697, 0.000565408860888733, 6.2075,290.819396972656
0.31199864, 232.453815177142, 0.000928702613027512, 6.22125,290.819396972656
0.312665208333333, 232.464400902037, 0.000605651839535722, 6.23375,291.435089111328
0.31333176, 232.474892065657, 0.000670214596601683, 6.2475,290.886383056641
0.313998605, 232.485789104, 0.000855891770201504, 6.26,300.396942138672
0.314665585, 232.496470771897, 0.000905714767669921, 6.275,292.278686523438
0.315331666666667, 232.507405663178, 0.000907364684768553, 6.28875,292.278686523438
0.315998905, 232.518615624287, 0.00110255738046172, 6.3,293.388671875
0.3166649, 232.529406756614, 0.00127591417295153, 6.31375,298.009582519531
0.31733159, 232.540225915301, 0.00117315433446469, 6.3275,296.8232421875
0.317999001666667, 232.550791654803, 0.00134919299223386, 6.34125,290.808166503906
0.318665608333333, 232.561544723496, 0.00118027147699088, 6.355,290.808166503906
0.319331715, 232.57245801352, 0.00110236089034363, 6.3675,347.161285400391
0.319998746666667, 232.58320957709, 0.000986394215233174, 6.38,292.944396972656
0.32066488, 232.59366986962, 0.00111506825209846, 6.39375,300.456085205078
0.321331621666667, 232.603987292408, 0.00117240737200559, 6.4075,304.303009033203
0.321998978333333, 232.614810023554, 0.0012163986623952, 6.42,304.303009033203
0.322665103333333, 232.625211322557, 0.00115742612455787, 6.43375,299.254211425781
0.323331805, 232.635834910479, 0.00144503517822516, 6.44625,300.516998291016
0.323998925, 232.646764777043, 0.00107844909146862, 6.45875,295.275024414063
0.324665273333333, 232.658022542114, 0.000840088564053271, 6.4725,303.330139160156
0.325331831666667, 232.668267195532, 0.000705809308736575, 6.48625,303.330139160156
0.325999025, 232.679107787871, 0.000868450639419154, 6.49875,298.097473144531
0.326665598333333, 232.689181544461, 0.000828357653297506, 6.5125,301.538452148438
0.327331863333333, 232.699544110816, 0.00118082944899642, 6.525,297.753479003906
0.32799909, 232.71033588037, 0.00121409327820482, 6.54,294.502044677734
0.328665268333333, 232.72106082634, 0.00126353229491973, 6.5525,294.502044677734
0.329331631666667, 232.731701936321, 0.0013699549494157, 6.565,299.910736083984
0.329998521666667, 232.743288989701, 0.00111616169717972, 6.57875,292.456512451172
0.330665221666667, 232.754377706249, 0.000860640531733636, 6.59125,294.683807373047
0.331331626666667, 232.765464480777, 0.000791934982721984, 6.605,295.538940429688
0.331999111666667, 232.776776605861, 0.000633787426316713, 6.6175,295.538940429688
0.332665585, 232.788430086618, 0.000469470679799392, 6.63,291.62548828125
0.333331665, 232.799677010697, 0.000753992888555928, 6.6425,296.026580810547
0.333998761666667, 232.813418898143, 0.000619937122017825, 6.655,294.085693359375
0.334665136666667, 232.826511611405, 0.000505330878596168, 6.67125,283.840728759766
0.33533189, 232.839661280648, 0.000636061312137134, 6.685,283.840728759766
0.335998981666667, 232.852411930237, 0.000413595486343633, 6.69875,345.082794189453
0.336665661666667, 232.865671812219, 0.000101038185783633, 6.71,283.806549072266
0.33733186, 232.875948874755, 0.000365038425326615, 6.725,286.560028076172
0.337998368333333, 232.887452909235, 0.000562978982951627, 6.73875,284.983093261719
0.338665123333333, 232.8985394491, 0.000626208307031805, 6.75125,284.983093261719
0.339331675, 232.910081877782, 0.000819869579611684, 6.765,280.732116699219
0.339998953333333, 232.921067530057, 0.00096199044104762, 6.7775,284.790863037109
0.34066508, 232.932808096081, 0.00102600122582691, 6.79125,284.67919921875
0.341332416666667, 232.944132181817, 0.00123350680305057, 6.805,287.131774902344
0.341999745, 232.956002740884, 0.00121213887634606, 6.81875,287.131774902344
0.34266525, 232.967972130578, 0.000865690778092077, 6.8325,292.821746826172
0.343331916666667, 232.980203953619, 0.000643166455225596, 6.845,282.038848876953
0.343998511666667, 232.992588512346, 0.000306128884292967, 6.8575,282.974273681641
0.3446649, 233.004077552704, 1.19366612295544E-05, 6.87125,284.271301269531
0.345331985, 233.015940600875, -6.36415425455468E-05, 6.88625,284.271301269531
0.345998291666667, 233.02683165431, 0.000309782700734418, 6.89875,280.390502929688
0.346665395, 233.03828917058, 0.000443793469519169, 6.91125,279.556518554688
0.347331561666667, 233.049356256489, 0.000546886291244787, 6.92625,277.417663574219
0.34800009, 233.061284180383, 0.000711615517100529, 6.93875,283.319885253906
0.348666708333333, 233.073054769477, 0.000875900765205381, 6.9525,283.319885253906
0.349331928333333, 233.085204322783, 0.00047221554190369, 6.965,283.181579589844
0.349998456666667, 233.097108818397, 0.000529644657296273, 6.98,285.504028320313
0.35066554, 233.109162622133, 0.000418290250533486, 6.9925,285.274383544922
0.351331775, 233.121179774014, 1.54449850463974E-05, 7.00625,282.010803222656
0.351998478333333, 233.132918452448, -0.00030525540650166, 7.01875,282.010803222656
0.352665125, 233.14480375075, -0.000186950348863946, 7.0325,341.551025390625
0.353331683333333, 233.156513625482, -0.000165211940768064, 7.04625,284.225067138672
0.35399847, 233.168464642185, 0.000305416420073895, 7.05875,285.724426269531
0.354666868333333, 233.180494816809, 0.000530414118621415, 7.0725,287.232208251953
0.355332155, 233.192653125882, 0.000740967542763848, 7.08625,287.232208251953
0.355998428333333, 233.20488520574, 0.000870850518868194, 7.09875,286.306365966797
0.356665056666667, 233.217274108549, 0.000593131968395065, 7.1125,286.704437255859
0.357331878333333, 233.229507864702, 0.000765573806807604, 7.12625,280.748229980469
0.357998946666667, 233.242044673147, 0.000615618838938207, 7.13875,278.384460449219
0.35866516, 233.254061000576, 0.00060791972565853, 7.1525,278.384460449219
0.359331588333333, 233.266282442434, 0.000400450146641801, 7.16625,286.462860107422
0.359998446666667, 233.27855720779, 0.000701023049179378, 7.18,278.866943359375
0.36066512, 233.291180859009, 0.000180589690046858, 7.1925,279.753082275391
0.361331736666667, 233.303056763146, 0.000435746373777936, 7.205,289.1181640625
0.361998803333333, 233.315125980389, 0.00042796176478602, 7.22,289.1181640625
0.362665208333333, 233.327887492791, 0.000726847252093628, 7.2325,294.739685058594
0.363331793333333, 233.34012715003, 0.000731614012676092, 7.245,287.830963134766
0.36399859, 233.352485273392, 0.000626019316556995, 7.25875,291.370025634766
0.36466508, 233.364944261239, 0.000302206581319571, 7.27125,296.403930664063
