Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.62467011, 238.631094241127, -0.000743142516443462, 12.45875,257.773345947266
0.625336816666667, 238.644669828038, -0.000908306720418657, 12.47,246.486755371094
0.62600348, 238.657612601063, -0.000497670846220785, 12.48375,247.979125976563
0.626671098333333, 238.670713553906, -0.000653258031223359, 12.4975,247.954833984375
0.627336733333333, 238.683367643018, -0.000717468306012046, 12.51,247.954833984375
0.628003565, 238.695734917836, -0.000716136372908158, 12.52375,250.646835327148
0.62867013, 238.708088114194, -0.000405291986271727, 12.5375,246.717010498047
0.629335285, 238.721187800345, -0.000697334817282698, 12.55,296.535614013672
0.630003501666667, 238.734410323629, -0.000583685525757844, 12.56375,250.880081176758
0.630669251666667, 238.747206755608, -0.000512506601001392, 12.5775,250.880081176758
0.63133681, 238.760146993006, -0.000298327858981169, 12.59125,248.403045654297
0.632001996666667, 238.772932163536, -0.000428296330840263, 12.60375,235.765182495117
0.632669086666667, 238.78502287431, -0.000227342424515245, 12.6175,222.808242797852
0.633336761666667, 238.797245499356, -0.000240816247767661, 12.63,228.259735107422
0.634002118333333, 238.810290730232, -0.000420984198120389, 12.64375,228.259735107422
0.634670411666667, 238.823366195719, -0.000542935572598792, 12.6575,222.887405395508
0.635335275, 238.836515533534, -0.000515861932422832, 12.67125,222.384963989258
0.636001998333333, 238.850329594385, -0.000909811144743903, 12.685,226.408264160156
0.636670233333333, 238.863751854995, -0.000915876840114637, 12.6975,225.272018432617
0.637335286666667, 238.876659143693, -0.000980489094728413, 12.71,225.272018432617
0.638003506666667, 238.890096311574, -0.0012042433557756, 12.725,226.506896972656
0.638670181666667, 238.90385494574, -0.00124866812438151, 12.7375,221.513671875
0.639337056666667, 238.916970739312, -0.00113763770135359, 12.75,230.146560668945
0.640003193333333, 238.930868292803, -0.00133225892570033, 12.765,225.904739379883
0.64066924, 238.944504631815, -0.001216511239574, 12.7775,225.904739379883
0.641335536666667, 238.957786419349, -0.00113323242259482, 12.79125,222.025207519531
0.642002038333333, 238.970820054936, -0.00121017405788628, 12.805,226.058364868164
0.642668648333333, 238.984450255763, -0.00126205195210597, 12.81875,229.591674804688
0.643337363333333, 238.997924887688, -0.00120325790527263, 12.83125,230.012466430664
0.644002011666667, 239.011160514071, -0.00134949905972444, 12.845,230.012466430664
0.644670323333333, 239.0246781655, -0.00135354735636897, 12.85875,227.806991577148
0.645335995, 239.038208066592, -0.00125916909691406, 12.87125,226.720794677734
0.646002261666667, 239.051840585531, -0.00154658766016088, 12.88375,269.679016113281
0.64667028, 239.065161387526, -0.00165663563257714, 12.8975,220.007263183594
0.64733531, 239.078892518341, -0.00195065536427042, 12.91,220.007263183594
0.648003725, 239.091942475083, -0.00172081440895336, 12.92375,222.740737915039
0.648668693333333, 239.105057931438, -0.00185562463753007, 12.9375,228.254699707031
0.649335918333333, 239.117615802672, -0.00159191838321263, 12.95,222.624404907227
0.650003521666667, 239.130271177496, -0.00142644369484345, 12.965,221.655532836914
0.650668885, 239.143070223107, -0.00130078300665692, 12.9775,221.655532836914
0.651335683333333, 239.155610612434, -0.00141023850882762, 12.99125,219.90788269043
0.652002096666667, 239.168529210468, -0.00115323391793417, 13.005,216.056976318359
0.652669806666667, 239.180847522328, -0.000978176210916016, 13.0175,211.982986450195
0.653335876666667, 239.193657617878, -0.000684115981242598, 13.03,211.771224975586
0.654002068333333, 239.206544755367, -0.000247130930546827, 13.04375,211.771224975586
0.654670538333333, 239.219876081614, -5.49050858334077E-05, 13.0575,211.193664550781
0.655335331666667, 239.233284561436, -0.000213361626665749, 13.07,212.864349365234
0.656002851666667, 239.247302924863, -0.000350061760351878, 13.08375,213.662078857422
0.656670328333333, 239.26058045882, -0.000456814398280322, 13.09625,202.01383972168
0.657335341666667, 239.274368376645, -0.000611821112475073, 13.11,202.01383972168
0.658002016666667, 239.287628599777, -0.000816197846819677, 13.12375,211.342864990234
0.65866909, 239.301043688111, -0.00102124354761817, 13.13625,205.042465209961
0.65933524, 239.314279611427, -0.00112525432326987, 13.14875,209.596832275391
0.660002123333333, 239.327964873416, -0.00131414283561218, 13.16375,206.996246337891
0.660668845, 239.340854126329, -0.00151970301050224, 13.17625,206.996246337891
0.661335726666667, 239.354258365073, -0.00164269233288024, 13.18875,204.691497802734
0.662001955, 239.367238422114, -0.00147027149340934, 13.2025,205.814544677734
0.662670101666667, 239.380477624244, -0.00138802012481643, 13.215,250.067321777344
0.663335431666667, 239.393408406029, -0.00130037052733975, 13.22875,210.723571777344
0.664003521666667, 239.406444044551, -0.00123146698828561, 13.24125,210.723571777344
0.664670533333333, 239.418789237258, -0.0012602565422127, 13.255,211.251251220703
0.665336856666667, 239.430855948132, -0.00141237290155102, 13.26875,209.808624267578
0.666003498333333, 239.443257295342, -0.00140338985274836, 13.28125,209.272232055664
0.66667037, 239.455572059019, -0.00149596670269739, 13.29375,206.186828613281
0.667336775, 239.467752445543, -0.00123112200556659, 13.3075,206.186828613281
0.668003773333333, 239.480714647392, -0.00123262643001937, 13.32,215.67626953125
0.668670266666667, 239.493754187878, -0.00108407539160396, 13.335,215.105880737305
0.669335821666667, 239.506801309241, -0.00124970007247722, 13.3475,213.124450683594
0.670001925, 239.520016313868, -0.00125951107965675, 13.36,215.833190917969
0.670668628333333, 239.53302146624, -0.00138302387571525, 13.37375,215.833190917969
0.671335335, 239.546073319639, -0.00152404379246916, 13.3875,215.949523925781
0.672002908333333, 239.558900309593, -0.00150773061183253, 13.40125,218.095504760742
0.672668816666667, 239.57202886744, -0.00126949157833636, 13.41375,210.84245300293
0.673336815, 239.5851773089, -0.00120164248635025, 13.4275,205.191604614258
0.67400374, 239.598535482994, -0.0012643798351624, 13.44125,205.191604614258
0.67467016, 239.612185999109, -0.00121196346795441, 13.455,208.806411743164
0.675335713333333, 239.626033969358, -0.0014963956812255, 13.4675,205.227661132813
0.676004015, 239.639057757728, -0.00164248084351812, 13.48,209.221298217773
0.67667051, 239.652193812328, -0.00155536221936522, 13.495,202.035949707031
0.677336823333333, 239.66548685464, -0.00187586762069834, 13.5075,202.035949707031
0.67800272, 239.678742718217, -0.00168218384920991, 13.52125,199.689437866211
0.678668615, 239.691837126041, -0.00124660872768699, 13.535,208.08039855957
0.679335303333333, 239.705366143537, -0.00103084756514503, 13.5475,241.616058349609
0.68000373, 239.71915752326, -0.00103291896110725, 13.56125,199.214584350586
0.68066926, 239.732532077996, -0.000595870913565288, 13.575,199.214584350586
0.681335576666667, 239.745550325507, -0.000564457991431826, 13.5875,207.096008300781
0.682002073333333, 239.758426014262, -0.000405504975451973, 13.60125,208.975189208984
0.682669308333333, 239.771477640049, -0.000624823959316087, 13.61375,207.323211669922
0.683336916666667, 239.784445822154, -0.00059979921630006, 13.6275,196.723068237305
0.684003531666667, 239.797696431433, -0.000769584688148093, 13.64125,196.723068237305
0.684670256666667, 239.810970266616, -0.00110992509321181, 13.655,196.839462280273
0.685336835, 239.824370603997, -0.00119900561880299, 13.66875,199.168045043945
0.686002073333333, 239.837373752348, -0.00119565328718785, 13.68125,194.687652587891
0.686670246666667, 239.850332636211, -0.00104478936489628, 13.695,198.907318115234
0.68733717, 239.862965966123, -0.00104726574051114, 13.70875,198.907318115234
0.688003503333333, 239.875566620435, -0.000847676765648136, 13.7225,204.00505065918
0.688668961666667, 239.888797186135, -0.00108504434291724, 13.735,202.302368164063
0.689336821666667, 239.901728606807, -0.000840652618456196, 13.74875,198.852127075195
0.690002285, 239.914725262252, -0.0011701260693692, 13.76125,201.862564086914
0.690670485, 239.928694786649, -0.0012452482960407, 13.775,201.862564086914
0.691335268333333, 239.941742284103, -0.00105283796064693, 13.79,204.892501831055
0.692003616666667, 239.954816625135, -0.000849205188912613, 13.8025,198.802429199219
0.692670311666667, 239.968048017287, -0.00113922462158478, 13.815,198.937286376953
0.693335575, 239.981173585935, -0.00102233999254824, 13.82875,204.405868530273
0.694001965, 239.993937601773, -0.000874804403102613, 13.8425,204.405868530273
0.69467033, 240.007363026879, -0.000912259021816356, 13.855,204.354339599609
0.695335971666667, 240.020507544739, -0.00135463180188256, 13.86875,245.816665649414
0.696002591666667, 240.033759481226, -0.00136534576370162, 13.88125,205.56169128418
0.696668893333333, 240.046285640018, -0.00149910004534966, 13.895,205.873641967773
0.697335346666667, 240.058940914021, -0.00135380684326948, 13.9075,205.873641967773
0.698003685, 240.071426199076, -0.00137782813666844, 13.92125,206.756973266602
0.69867012, 240.083997485869, -0.00101475487345944, 13.935,211.099014282227
0.699336798333333, 240.096321462915, -0.00104077106669731, 13.9475,213.750015258789
0.700002008333333, 240.109419485717, -0.00101886616699267, 13.96125,214.685958862305
0.700668808333333, 240.12211851293, -0.00100337344517466, 13.97375,214.685958862305
0.70133688, 240.1351062039, -0.0010949333462295, 13.9875,208.014099121094
0.702003898333333, 240.147770805695, -0.00115089253545184, 14.00125,211.777786254883
0.70266865, 240.161163828399, -0.00103720724572006, 14.01375,210.070648193359
0.703336875, 240.174007569276, -0.000937339261992796, 14.0275,211.446487426758
0.70400258, 240.186878150127, -0.00106319344044861, 14.04,211.446487426758
0.704668906666667, 240.200063657817, -0.000816673322940527, 14.05375,208.425323486328
0.705335305, 240.2134717032, -0.000742683539384779, 14.06625,213.637847900391
0.706003478333333, 240.226749413507, -0.000646640363544701, 14.08,212.483108520508
0.706670193333333, 240.240517038152, -0.00051711286958769, 14.0925,212.366806030273
0.707336953333333, 240.254273971452, -0.000141438739299011, 14.10625,212.366806030273
0.708002163333333, 240.267669441197, -0.00013826939848232, 14.12,203.779479980469
0.708670168333333, 240.281174300325, -0.000248476362885328, 14.1325,210.661239624023
0.709336835, 240.294708437665, -0.000265185523606924, 14.14625,205.257873535156
0.710003423333333, 240.307945678408, -0.000611243641452294, 14.15875,210.589736938477
0.710670321666667, 240.32113135032, -0.00112972709858428, 14.1725,210.589736938477
0.711335583333333, 240.33465003566, -0.0011867662335895, 14.18625,199.700881958008
0.712001956666667, 240.347873132478, -0.000997718729217939, 14.19875,245.544815063477
0.712670123333333, 240.360674395365, -0.00101631179530884, 14.2125,204.225326538086
0.713335593333333, 240.374030485311, -0.000698111778166094, 14.225,204.003784179688
0.714003276666667, 240.387707623029, -0.000821897560508491, 14.23875,204.003784179688
0.714670176666667, 240.401529738609, -0.00111545081562734, 14.2525,201.006759643555
0.715335438333333, 240.414949831419, -0.00132229192623409, 14.2675,203.663269042969
0.716002028333333, 240.42862340224, -0.00144232189725436, 14.27875,206.069747924805
0.716668641666667, 240.441433248179, -0.00164632815022885, 14.2925,204.901458740234
0.717335383333333, 240.454393671299, -0.00161128991015384, 14.30625,204.901458740234
0.718001988333333, 240.466660611928, -0.00153624717949697, 14.32,201.597610473633
0.71866881, 240.479324866786, -0.00147151943072539, 14.3325,201.70556640625
0.719335311666667, 240.491642718247, -0.00131281540226025, 14.34625,199.410079956055
0.720002311666667, 240.504862379203, -0.00162963848854575, 14.36,208.541320800781
0.720668706666667, 240.517289285013, -0.00138594272913534, 14.3725,208.541320800781
0.721335363333333, 240.530308631853, -0.0015259711956249, 14.38625,204.77018737793
0.722002863333333, 240.543160569363, -0.00161910901738577, 14.4,207.720016479492
0.722669133333333, 240.556436219561, -0.00174105739205788, 14.41375,206.939117431641
0.723335643333333, 240.569953050292, -0.00163806956506174, 14.42625,206.318588256836
0.724002663333333, 240.583394356281, -0.00177785804360427, 14.44,206.318588256836
0.724670601666667, 240.596573809986, -0.00164154939025116, 14.45375,205.984786987305
0.72533715, 240.610187210829, -0.001510821956559, 14.4675,210.118423461914
0.726003483333333, 240.623713196964, -0.00175124488034764, 14.48,215.931411743164
0.726670641666667, 240.636128952487, -0.00124474732116249, 14.49375,206.612121582031
0.72733685, 240.649711257799, -0.000992845473960336, 14.5075,206.612121582031
0.728003546666667, 240.662600009331, -0.000775776377147446, 14.52,205.205535888672
0.728670088333333, 240.675316763275, -0.000589553230894807, 14.53375,245.804626464844
0.729335448333333, 240.687645756217, -0.000149074855668734, 14.54625,206.219253540039
0.73000203, 240.700753758272, -7.50520737548601E-05, 14.56,208.518539428711
0.730668611666667, 240.712826478302, -2.23897189659943E-05, 14.5725,208.518539428711
0.731335303333333, 240.725964018095, -0.000111372749428453, 14.5875,212.875427246094
0.732003426666667, 240.738711785789, 9.52298731131598E-05, 14.6,207.148147583008
0.732669446666667, 240.751896072678, 0.000230796063780392, 14.6125,206.657608032227
0.733336986666667, 240.764482516682, 0.000197590731666226, 14.62625,211.15234375
0.734003491666667, 240.778251795045, 0.000143701438502955, 14.64,211.15234375
0.734669266666667, 240.79124125162, -6.57810394242661E-05, 14.65375,215.608184814453
0.735335313333333, 240.804608772364, -0.000412091144633146, 14.66625,212.916351318359
0.736002723333333, 240.818142956599, -0.000600693171371926, 14.68,214.978179931641
0.736668983333333, 240.831812182926, -0.00103314394981025, 14.69375,218.890350341797
0.737335316666667, 240.844501824725, -0.0010238954143457, 14.70625,218.890350341797
0.73800207, 240.857545015846, -0.000631332132407036, 14.72,215.712036132813
0.738669083333333, 240.871496775541, -0.000957043772236541, 14.73375,217.169006347656
0.739336918333333, 240.885154100994, -0.00149281686089794, 14.74625,212.514251708984
0.74000364, 240.898583965044, -0.00167682311843623, 14.76,219.167877197266
0.740670551666667, 240.912565419669, -0.00191983341226682, 14.77375,219.167877197266
0.741336745, 240.926013813763, -0.0022934661450601, 14.78625,212.631317138672
0.742003876666667, 240.939099865772, -0.00222655600587795, 14.8,210.558670043945
0.742670336666667, 240.951992698873, -0.00207809946269995, 14.81125,205.261627197266
0.743336798333333, 240.965406227598, -0.0019587579571083, 14.825,216.173645019531
0.744002811666667, 240.978095639599, -0.00213859892387736, 14.83875,216.173645019531
