Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.705832935, 253.127491364022, -0.000362667171987202, 14.07875,294.400970458984
0.706499566666667, 253.140468846764, -0.000275599545327769, 14.0925,293.893463134766
0.707166256666667, 253.154207397804, -0.000320433793338278, 14.10625,295.974914550781
0.7078329, 253.167657015664, -0.00021989534329649, 14.1175,295.659271240234
0.708499518333333, 253.180682822987, -3.60585772370239E-05, 14.13125,294.897430419922
0.709166331666667, 253.194018602735, 0.000115813294423565, 14.145,294.897430419922
0.709832993333333, 253.207934401574, 0.000190487043634723, 14.1575,292.552581787109
0.71049982, 253.221332930241, -0.000187376976622778, 14.17125,291.407745361328
0.711166373333333, 253.234351511566, -0.000276004524937903, 14.18375,285.452239990234
0.711832878333333, 253.24774026109, -0.000372895158235853, 14.1975,292.948913574219
0.712499591666667, 253.260442591225, -0.000232103230097507, 14.21,292.948913574219
0.713166431666667, 253.272894382243, -0.000238206423535814, 14.22375,289.585174560547
0.713832885, 253.285760500501, -0.000164507625335552, 14.2375,287.498199462891
0.714499558333333, 253.298927486168, -0.000160579322685797, 14.25125,295.057861328125
0.71516659, 253.312381535269, -0.000227139979418217, 14.26375,297.049011230469
0.715832858333333, 253.325843283623, -0.000254848087638008, 14.27625,297.049011230469
0.716500033333333, 253.339498525649, -0.00061416703940677, 14.29,284.592803955078
0.71716663, 253.352491409785, -0.000657433866160825, 14.3025,290.720123291016
0.717832901666667, 253.365628936455, -0.00060342907875474, 14.31625,354.011596679688
0.718499566666667, 253.377786398056, -0.000542895119316061, 14.32875,285.213256835938
0.719166318333333, 253.390041281048, -0.000518432848036272, 14.3425,285.213256835938
0.719832993333333, 253.401787938359, -0.000140957308262976, 14.355,292.860382080078
0.720499528333333, 253.414091750893, 3.08995595472759E-05, 14.36875,292.4736328125
0.721166476666667, 253.426317496571, 0.000127380713398121, 14.3825,288.714263916016
0.721833173333333, 253.440683189817, 9.43598720068096E-05, 14.39375,305.894805908203
0.722499586666667, 253.454647369156, -0.000113021211427619, 14.40875,305.894805908203
0.72316658, 253.469216490333, -3.94424072433801E-05, 14.4225,324.500946044922
0.723834146666667, 253.483526807103, -0.000115158604063581, 14.43625,322.14111328125
0.724499538333333, 253.498274683048, -0.00026068279454437, 14.44875,316.318267822266
0.725166441666667, 253.51072607282, -0.000249188871908082, 14.4625,321.511871337891
0.725832971666667, 253.524062456216, -0.000311864723777188, 14.475,321.511871337891
0.726499545, 253.537197696086, -0.000745228956347125, 14.48875,317.334381103516
0.72716634, 253.550606097105, -0.000728960773485104, 14.5025,319.309906005859
0.727832931666667, 253.562947184367, -0.000470997730685431, 14.51625,316.869171142578
0.728499643333333, 253.576507038865, -0.000734670986644741, 14.52875,318.979370117188
0.729166495, 253.589547582226, -0.000865450917691014, 14.5425,318.979370117188
0.729832838333333, 253.602603938631, -0.000781006659259214, 14.55625,309.796142578125
0.730505518333333, 253.615045183588, -0.000432281675378516, 14.57,311.883117675781
0.731166891666667, 253.628477295135, -0.000605666966410737, 14.5825,309.041931152344
0.731832821666667, 253.641701495348, -0.00054002276365874, 14.59625,310.643249511719
0.732499495, 253.654902605002, -0.000159022400878912, 14.61,310.643249511719
0.733166963333333, 253.668246287982, -0.000139542879274401, 14.6225,310.10986328125
0.733832911666667, 253.681885558339, -0.000418140385617872, 14.63625,310.835021972656
0.73449976, 253.695005203153, -0.000331479238535484, 14.65,374.380920410156
0.735166236666667, 253.707703661505, -3.96838951360669E-05, 14.6625,320.413055419922
0.73583284, 253.720430129938, -0.000418320376631279, 14.675,320.413055419922
0.736499475, 253.732706239072, -0.000199502367624124, 14.69,313.32470703125
0.737166521666667, 253.745618682694, -0.000428711854682393, 14.7025,316.550354003906
0.737833025, 253.758666183552, -0.000497205914289424, 14.71625,318.513092041016
0.738499505, 253.771780769271, -0.000617829855437148, 14.72875,314.053833007813
0.739166331666667, 253.78482311585, -0.000604576521135773, 14.7425,314.053833007813
0.739832891666667, 253.798271752093, -0.000568851315577798, 14.75625,320.109313964844
0.740499525, 253.81118516335, -0.000333109656659382, 14.77,319.869323730469
0.741166563333333, 253.8241054097, -0.000259085374821105, 14.7825,320.796691894531
0.741832861666667, 253.836913675828, -0.000186436523915665, 14.79625,322.4052734375
0.74249952, 253.850028858639, -6.74834987869655E-05, 14.81,322.4052734375
0.743166455, 253.863174407618, -0.000187909449934713, 14.8225,322.833618164063
0.743832826666667, 253.876309488617, -0.000212773701018338, 14.8375,318.951995849609
0.744499518333333, 253.88930178261, -0.000481911182513896, 14.85,324.882415771484
0.74516627, 253.902662649148, -0.000399995797051072, 14.8625,324.750854492188
0.745832841666667, 253.915654691538, -0.000600643718776571, 14.87625,324.750854492188
0.746499525, 253.928922584649, -0.00071406202187956, 14.89,319.600677490234
0.747166141666667, 253.942087440819, -0.00092097212896635, 14.9025,322.258270263672
0.74783441, 253.955225087814, -0.00072437850364675, 14.91625,315.319793701172
0.748501108333333, 253.967808409066, -0.000881861593456361, 14.92875,314.529815673828
0.749166243333333, 253.980740666554, -0.000380504276093843, 14.9425,314.529815673828
0.74983286, 253.993134108879, 4.92986396590923E-06, 14.95625,306.106506347656
0.750499713333333, 254.006327801232, 0.000154503850973117, 14.96875,311.929382324219
0.751166151666667, 254.019504259388, 0.000410202007520043, 14.9825,370.356048583984
0.751832883333333, 254.032989907682, 0.000550390966005771, 14.995,302.0126953125
0.752499671666667, 254.046152911905, 0.000443237848197894, 15.00875,302.0126953125
0.753166198333333, 254.059634859067, 0.000487151142476025, 15.0225,301.874298095703
0.753832846666667, 254.071944565639, 0.000523516815860461, 15.035,304.785003662109
0.754499541666667, 254.084686251878, 0.00017600377113139, 15.04875,306.858337402344
0.755166413333333, 254.097200255483, -5.38806820358695E-05, 15.06125,308.014526367188
0.75583294, 254.109708359787, -0.000112688228188842, 15.07375,308.014526367188
0.756499605, 254.122165169402, -0.00036639298490628, 15.0875,302.10302734375
0.757166223333333, 254.135416607349, -0.000571662174440856, 15.10125,301.201385498047
0.757832821666667, 254.147846519967, -0.000558480836553346, 15.1125,303.778930664063
0.758499558333333, 254.158754105357, -0.000483034626146985, 15.12625,326.230895996094
0.759166243333333, 254.170133475707, -0.000743148560880995, 15.14125,326.230895996094
0.759833005, 254.181823043448, -0.000717654341377969, 15.15375,328.084777832031
0.760499653333333, 254.193312635225, -0.000378099896829084, 15.1675,333.718200683594
0.76116625, 254.20552190503, -0.000101993765365761, 15.18,331.747100830078
0.761832908333333, 254.21905763579, 0.000426906668532191, 15.19375,340.972839355469
0.76249963, 254.232644512184, 0.000567289117287194, 15.20625,340.972839355469
0.763166155, 254.245719931097, 0.000316938192151809, 15.22,338.578491210938
0.763832906666667, 254.258894136301, 0.000144622347431651, 15.23375,350.328002929688
0.764499741666667, 254.272037134906, -0.000361833213827704, 15.2475,351.24658203125
0.765166515, 254.285420262914, -0.000926761838076851, 15.26,347.399230957031
0.765832845, 254.298562495687, -0.00113604932578914, 15.2725,347.399230957031
0.766499535, 254.312029982786, -0.00110059860646072, 15.28625,343.491577148438
0.767166328333333, 254.325057232122, -0.00105996264759883, 15.3,340.72802734375
0.767832891666667, 254.337959501955, -0.00050963878975093, 15.31375,412.535400390625
0.768499503333333, 254.351188647519, -0.000589284789230306, 15.3275,342.419769287109
0.769166198333333, 254.363841013592, -0.000280088819810613, 15.33875,342.419769287109
0.769832815, 254.376373793978, -0.000449959787370886, 15.3525,341.690765380859
0.770499603333333, 254.389462215017, -0.000534459543048114, 15.3675,339.181121826172
0.771166845, 254.402346308331, -0.000789124251511162, 15.38,335.458160400391
0.771832781666667, 254.414889833831, -0.000663645054198675, 15.39375,334.788513183594
0.772499625, 254.427733329489, -0.000770309196544819, 15.4075,334.788513183594
0.773166198333333, 254.440658952717, -0.000395518521899691, 15.42,336.924102783203
0.773834585, 254.453277376744, -0.000253897135375056, 15.43375,333.570007324219
0.77466629, 254.465963232735, -9.50686131844359E-05, 15.45,342.874114990234
0.775332895, 254.478752871613, -2.52081221909879E-05, 15.46375,331.225280761719
0.775999841666667, 254.491691909471, 0.000165238811840102, 15.47625,333.034393310547
0.776667725, 254.504740832793, -4.00093787528279E-05, 15.49125,333.034393310547
0.777332861666667, 254.518029686621, -0.000397652914708101, 15.50375,333.716033935547
0.778001273333333, 254.530932074587, -0.000702869583942057, 15.5175,340.308410644531
0.778666213333333, 254.544270155653, -0.000859227730257938, 15.53125,336.037353515625
0.779332861666667, 254.557616155086, -0.00121965062657878, 15.54375,332.357666015625
0.779999795, 254.570901812728, -0.00146839963219644, 15.5575,332.357666015625
0.78066614, 254.583569731935, -0.00124698825342846, 15.57125,340.082855224609
0.781332905, 254.596896769629, -0.000967241804800809, 15.585,340.691986083984
0.781999666666667, 254.609767917437, -0.000915314413054556, 15.5975,342.677337646484
0.782666408333333, 254.622815603756, -0.000473630098395723, 15.61,344.125335693359
0.783332876666667, 254.635448760373, -0.000121762772295084, 15.62375,344.125335693359
0.783999528333333, 254.648606830114, -0.000291530245071533, 15.6375,410.027893066406
0.784666433333333, 254.661309016519, -0.000482194668204858, 15.65,346.408477783203
0.785333085, 254.674759171842, -0.000370231292028077, 15.66375,338.045623779297
0.785999593333333, 254.687790945738, -0.000631786654389921, 15.67625,341.23583984375
0.786666175, 254.701168370439, -0.000741522642466544, 15.69,341.23583984375
0.787332981666667, 254.714164331462, -0.000507979873063369, 15.70375,347.416198730469
0.787999546666667, 254.727841873127, -0.000247886937292259, 15.7175,341.403045654297
0.788666378333333, 254.74038475508, -0.000394426576742833, 15.73,345.685974121094
0.789333065, 254.753028049894, -0.00019149876960557, 15.74375,342.696075439453
0.789999886666667, 254.765798088322, -6.72585100414604E-05, 15.75625,342.696075439453
0.790667778333333, 254.778411991713, 4.01030973009774E-05, 15.77,335.311431884766
0.791334401666667, 254.790554036612, -0.000300406799199053, 15.78375,347.990203857422
0.792001101666667, 254.803732966174, -0.000592683618438186, 15.79625,343.110168457031
0.792666328333333, 254.816718784493, -0.000705296461987848, 15.80875,334.934326171875
0.793332875, 254.829255645993, -0.000349083854189586, 15.8225,334.934326171875
0.79399993, 254.842062770353, -0.000215307073654252, 15.83625,343.290466308594
0.794666246666667, 254.855102274324, -9.91319090517383E-05, 15.84875,339.897552490234
0.795332848333333, 254.86747696405, 0.000382900378962313, 15.8625,341.715118408203
0.795999625, 254.880545242368, 0.000288400625545729, 15.875,345.424407958984
0.796666318333333, 254.89378476202, -0.000165892055793554, 15.88875,345.424407958984
0.797332771666667, 254.907191547842, -0.000598828809823547, 15.9025,339.439666748047
0.798001143333333, 254.920396412001, -0.000653438066849161, 15.915,338.709777832031
0.798667716666667, 254.933392258368, -0.000596836909875955, 15.92875,343.046234130859
0.79933435, 254.946370399556, -0.00063499499326235, 15.94125,341.997009277344
0.799999618333333, 254.959191700832, -0.000558660827460483, 15.955,341.997009277344
0.800666208333333, 254.971806616301, -0.000292535194676765, 15.9675,407.544921875
0.801334423333333, 254.983875843606, -5.6165067305859E-05, 15.98125,340.173645019531
0.801999525, 254.996895184058, -0.000293670637620064, 15.99375,344.979858398438
0.802666361666667, 255.008982168192, -0.000204494116824568, 16.0075,341.772735595703
0.803332926666667, 255.021244377373, -0.000125898064618759, 16.02,341.772735595703
0.80399951, 255.033576373796, -5.70035251110423E-05, 16.03375,344.342864990234
0.804666496666667, 255.046320957048, -0.000178582918316182, 16.0475,337.715667724609
0.805333031666667, 255.058390407289, -0.000161089297004158, 16.06125,330.449584960938
0.805999805, 255.071052925454, -0.000281261760927756, 16.07375,337.266235351563
0.806666328333333, 255.083773365075, -0.000112689728134499, 16.08625,337.266235351563
0.80733286, 255.096417186858, -4.86549444797388E-05, 16.1,334.47412109375
0.807999511666667, 255.109629214202, -0.000220844795571277, 16.11375,332.2763671875
0.808666393333333, 255.122292813166, 9.08035506515705E-05, 16.1275,330.486938476563
0.80933284, 255.135189976886, 0.000196146259428412, 16.14,332.561218261719
0.809999561666667, 255.149010145318, -2.70680287273309E-05, 16.15625,332.561218261719
0.810667823333333, 255.164558402876, -0.000237541956855138, 16.1675,323.221069335938
0.811332835, 255.178946973331, -0.000211903744651907, 16.18,332.887145996094
0.811999501666667, 255.19433335423, -0.000702106122335782, 16.195,320.811859130859
0.812666226666667, 255.209077342255, -0.000972319049777255, 16.2075,330.609466552734
0.813332968333333, 255.222781172185, -0.00113631481242977, 16.22125,330.609466552734
0.813999518333333, 255.234731859974, -0.00118997311723494, 16.235,328.199890136719
0.814666178333333, 255.247153812982, -0.0010286652195594, 16.2475,324.613891601563
0.81533286, 255.25943117455, -0.000952968521713932, 16.26125,324.777496337891
0.815999545, 255.271879601816, -0.000702956579621208, 16.27375,327.347473144531
0.816666351666667, 255.284648022805, -0.000812020601437647, 16.2875,327.347473144531
0.817333016666667, 255.297577010212, -0.00112541935973665, 16.30125,394.725219726563
0.817999685, 255.310437392918, -0.00116529785668989, 16.315,323.800445556641
0.818666206666667, 255.323396616283, -0.00127016358937897, 16.32875,330.766052246094
0.819333073333333, 255.336495889143, -0.00129507283819469, 16.34125,329.699066162109
0.819999545, 255.349197323384, -0.000958861725757037, 16.355,329.699066162109
0.82066627, 255.36220255563, -0.000577319890203871, 16.36875,324.943328857422
0.821332888333333, 255.375780266905, -0.000671281170589652, 16.3825,328.475006103516
0.822001183333333, 255.389035129854, -0.000515980471190609, 16.395,331.58056640625
0.822666323333333, 255.402131933956, -0.000574291542259832, 16.40875,324.513885498047
0.823332901666667, 255.415262321591, -0.000950547643301992, 16.4225,324.513885498047
0.8240011, 255.427878405945, -0.000931621593951062, 16.435,330.001373291016
0.824666416666667, 255.440301493533, -0.000840196686177525, 16.45,329.778411865234
