Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.64966735, 239.107685866431, -0.000895095407273833, 12.95875,304.678161621094
0.650333761666667, 239.121163717585, -0.000588705796880226, 12.9725,304.678161621094
0.651000171666667, 239.135052526577, -0.000537877849934102, 12.98375,296.511077880859
0.651666975, 239.14926393095, -0.000216929970816999, 12.9975,296.212066650391
0.652334271666667, 239.163606251115, -0.00037911832430854, 13.01125,295.013153076172
0.653000103333333, 239.17725170448, -6.73994815962315E-05, 13.02375,291.405670166016
0.653667531666667, 239.191350384694, -0.000239049359838834, 13.0375,291.405670166016
0.654334296666667, 239.204280355652, -0.000234371094817417, 13.05,290.081176757813
0.655001141666667, 239.217654503121, -0.00013071730125871, 13.06375,292.781555175781
0.655667853333333, 239.230485936177, 6.44783942620045E-05, 13.0775,281.071441650391
0.656334896666667, 239.24415133699, -0.000174296112352405, 13.09,279.916931152344
0.657000448333333, 239.257473859278, 3.27264891283905E-05, 13.10375,279.916931152344
0.657667616666667, 239.271720631723, -5.80657542258178E-06, 13.11625,282.8623046875
0.658334638333333, 239.285059482656, -5.1806264864455E-05, 13.13,275.442321777344
0.659000186666667, 239.298642354821, 0.000171898498698678, 13.14375,283.8125
0.65966769, 239.311679679182, 6.98826228646311E-05, 13.15625,274.955596923828
0.660334025, 239.325235421208, -9.10307946290914E-05, 13.17,274.955596923828
0.661000116666667, 239.33841754756, -7.22517378484263E-05, 13.1825,282.654693603516
0.661667, 239.351788767233, -0.000341872195108104, 13.195,282.084533691406
0.662334238333333, 239.364578742248, -0.000634532995058233, 13.20875,278.325958251953
0.66300006, 239.377630422324, -0.000612269613336194, 13.2225,285.266265869141
0.663667725, 239.390278225223, -0.000542650610235432, 13.235,285.266265869141
0.664333578333333, 239.402698923721, -0.000451845171304204, 13.2475,289.742004394531
0.6650001, 239.415229234465, -0.000281186743304696, 13.26125,331.109924316406
0.665666935, 239.428218403866, -0.000137076981769974, 13.275,267.471832275391
0.666333686666667, 239.44089888641, -7.57555618920596E-05, 13.28875,267.580047607422
0.667000185, 239.453325550652, 0.000101342042697102, 13.3,267.580047607422
0.667666923333333, 239.465200458217, 0.000234914833449831, 13.31375,278.588989257813
0.668334061666667, 239.4768691125, 0.000459933531024012, 13.3275,277.013336181641
0.669001225, 239.488607900619, 0.000494430298261924, 13.34125,279.778747558594
0.669666758333333, 239.500533549297, 0.000555553728097354, 13.355,276.162017822266
0.670334096666667, 239.512938914721, 0.000388918098006261, 13.3675,276.162017822266
0.671000178333333, 239.526103006157, 8.62869954235517E-06, 13.38125,282.515167236328
0.671667683333333, 239.5394771714, -0.000252218698394881, 13.39375,277.358764648438
0.672335005, 239.552923155132, -0.000357592905562936, 13.4075,279.795349121094
0.67300093, 239.565925961325, -0.000426184460277433, 13.42125,282.052398681641
0.673666961666667, 239.579257089904, -0.000420205760564596, 13.435,282.052398681641
0.674334033333333, 239.592847633025, -0.000269629823843471, 13.4475,282.286590576172
0.675000108333333, 239.606479935551, -0.000237388943269379, 13.46125,270.783874511719
0.675667508333333, 239.619628117599, 0.000355181792504563, 13.475,273.339813232422
0.676334246666667, 239.633628010547, 0.000140269587344877, 13.4875,280.442352294922
0.677000805, 239.646977940331, 0.000309186602793391, 13.50125,280.442352294922
0.677667545, 239.660537904101, 0.000360397030547362, 13.51375,267.335510253906
0.678334593333333, 239.673697842347, 0.000469117569611693, 13.5275,272.052612304688
0.679001021666667, 239.687558456651, -0.000250054307162168, 13.54125,270.547607421875
0.679666946666667, 239.700764289235, -0.00027246168162692, 13.555,266.832611083984
0.680335051666667, 239.714046346411, -0.000726536873885222, 13.56875,266.832611083984
0.681000671666667, 239.72709339382, -0.000731573620860272, 13.58125,262.510192871094
0.681666913333333, 239.739890081434, -0.000903749972610926, 13.595,319.22021484375
0.682333996666667, 239.753308947475, -0.00066736784582354, 13.60875,267.164276123047
0.683000176666667, 239.766412382742, -0.000296874455401402, 13.6225,265.644622802734
0.68366777, 239.779904878932, 0.000332030455387016, 13.635,265.644622802734
0.684333988333333, 239.793197463906, 0.000311051009166706, 13.6475,263.739318847656
0.6850004, 239.807215576047, 0.000268729134935482, 13.66125,265.986053466797
0.68566751, 239.819753623601, 0.000376891702036784, 13.675,271.730194091797
0.68633358, 239.833230368403, 0.000486890176990247, 13.68875,269.501647949219
0.687000818333333, 239.846326224651, 5.40434184244497E-05, 13.70125,269.501647949219
0.687667093333333, 239.859913345068, 7.92691513530218E-05, 13.715,270.442474365234
0.68833362, 239.873088214265, 0.000111255044714798, 13.72875,267.563079833984
0.689000741666667, 239.886826236038, 3.90936693041789E-05, 13.74125,259.207702636719
0.689667538333333, 239.899760621864, 3.7298259495922E-05, 13.755,269.059326171875
0.690334011666667, 239.912874164288, 0.000420455513886446, 13.76875,269.059326171875
0.69100093, 239.925203715004, 0.00073812605760857, 13.78125,275.676361083984
0.691667515, 239.938299571268, 0.000905517649726431, 13.795,271.897033691406
0.692334008333333, 239.950581946288, 0.000725709681294246, 13.80875,269.557495117188
0.693000436666667, 239.963929789087, 0.000429284070475571, 13.8225,273.0439453125
0.693666841666667, 239.976477612036, -4.16742737776123E-05, 13.835,273.0439453125
0.694334325, 239.989821590076, -0.000297918402871086, 13.84875,270.661254882813
0.695000681666667, 240.002375778073, -0.000239320846198332, 13.86125,272.526245117188
0.695667346666667, 240.015642623462, -8.8845404412225E-05, 13.875,275.676177978516
0.696334208333333, 240.028388929205, -0.000269425834060866, 13.88875,275.80517578125
0.697000101666667, 240.041658278594, -0.000129703352192075, 13.9025,275.80517578125
0.697667463333333, 240.054678547881, -0.000221006766110202, 13.91375,276.957489013672
0.698334471666667, 240.06770170677, -0.00025617399966264, 13.9275,328.484924316406
0.699000716666667, 240.080812724749, 0.000137901206329559, 13.94125,273.513580322266
0.699667543333333, 240.093665248904, 0.000880927884872364, 13.955,279.274139404297
0.70033376, 240.106500534281, 0.00101740902963813, 13.96875,279.274139404297
0.701000098333333, 240.119572479393, 0.00103246527334852, 13.98125,276.624450683594
0.70166794, 240.132858234578, 0.000925289656632085, 13.995,279.366027832031
0.702334108333333, 240.146134003198, 0.000489993521133194, 14.0075,270.820281982422
0.703000653333333, 240.159249673589, 0.00019359340900812, 14.02,277.908386230469
0.703667013333333, 240.173010803506, 0.000154827856132135, 14.03375,277.908386230469
0.704333583333333, 240.186119399255, 0.000341388485396761, 14.04625,282.289337158203
0.705000211666667, 240.199998134851, 0.00040759066013304, 14.06,276.815765380859
0.705667516666667, 240.213171414271, 0.000692052871849683, 14.07375,278.391448974609
0.706335393333333, 240.226914735309, 0.000683653293746161, 14.08625,275.931732177734
0.707000073333333, 240.239838063187, 0.000737707578657553, 14.1,275.931732177734
0.70766756, 240.253319840618, 0.00111237225965281, 14.1125,277.878662109375
0.708333745, 240.265843992963, 0.00149132522521836, 14.12625,277.900207519531
0.709001291666667, 240.279446425519, 0.00142845288323117, 14.14,278.313446044922
0.70966738, 240.292600322485, 0.00122050182839598, 14.15375,276.460815429688
0.710334046666667, 240.306233673215, 0.00135578753311479, 14.16625,276.460815429688
0.711000401666667, 240.319119674597, 0.00135199572356448, 14.17875,272.760406494141
0.71166754, 240.332973923861, 0.000996396584953419, 14.1925,270.238677978516
0.712335695, 240.34599648154, 0.00101622708886829, 14.20625,270.132171630859
0.713001396666667, 240.359371814409, 0.00124322868682239, 14.21875,263.19189453125
0.713667, 240.372270220239, 0.00108592258813487, 14.2325,263.19189453125
0.714333501666667, 240.385652835806, 0.000782022852697011, 14.245,268.631652832031
0.715000396666667, 240.398542669513, 0.000790374433155866, 14.26125,321.895324707031
0.715666981666667, 240.412502765267, 0.00069802557177989, 14.2725,270.435668945313
0.716334916666667, 240.425586012579, 0.000608541566481727, 14.28625,271.498870849609
0.717000661666667, 240.439298879066, 0.000497217158185751, 14.3,271.498870849609
0.717666986666667, 240.452717046212, 0.000465190766843832, 14.31375,265.263977050781
0.718334088333333, 240.465962423504, 0.000627536612376461, 14.32625,271.704803466797
0.719000641666667, 240.478429940887, 0.000798886505632142, 14.34,264.041473388672
0.719666938333333, 240.491291413171, 0.000951215854278233, 14.35375,268.105560302734
0.720333511666667, 240.504520575557, 0.00105474065433826, 14.36625,268.105560302734
0.721000485, 240.517416464079, 0.00106719602872958, 14.38,268.954254150391
0.721666928333333, 240.531077402742, 0.000856930590157585, 14.3925,271.480682373047
0.722334146666667, 240.544167552959, 0.000578660067376533, 14.40625,272.828002929688
0.723000711666667, 240.558093440816, 0.000329599077461745, 14.42,271.661224365234
0.723666976666667, 240.571270385107, 0.000193384919367288, 14.43375,271.661224365234
0.724335068333333, 240.585122210415, 2.92541634972256E-05, 14.44625,267.671051025391
0.725000475, 240.597844956948, 4.7323755886371E-05, 14.46,266.426605224609
0.72566757, 240.611348808058, 7.92301532547747E-05, 14.47375,273.903564453125
0.726333958333333, 240.624248393937, 0.000125777315231362, 14.48625,268.726135253906
0.72700039, 240.637723260125, -5.04098351174975E-05, 14.5,268.726135253906
0.727667585, 240.650881132123, 0.000155259834296511, 14.51375,269.610107421875
0.728334113333333, 240.664346658827, -0.000160919784356234, 14.52625,268.462860107422
0.729000785, 240.677759675841, -0.000279370334724826, 14.54,274.279113769531
0.729667513333333, 240.691020038356, -0.000132628205416051, 14.555,279.4130859375
0.730334171666667, 240.704028478448, 0.00019804518521085, 14.56625,279.4130859375
0.73100023, 240.716519567996, 0.000300466040718792, 14.58,267.258911132813
0.731667003333333, 240.729395791211, 0.000614769253581742, 14.59375,330.311676025391
0.73233404, 240.741927714359, 0.000768549029402086, 14.60625,269.756591796875
0.733000108333333, 240.754699049975, 0.000850075934380705, 14.62,274.968719482422
0.733667391666667, 240.766543402206, 0.000846528612550631, 14.63375,274.968719482422
0.734334366666667, 240.779162448089, 0.000727814075465812, 14.64625,281.910949707031
0.735000101666667, 240.791646579045, 0.000838973492034922, 14.66,292.229797363281
0.735667173333333, 240.80427497984, 0.000727145109075689, 14.67375,282.145355224609
0.736334193333333, 240.817109417078, 0.000566792663415055, 14.6875,286.779327392578
0.737000096666667, 240.830356765754, 0.00026869463658919, 14.7,286.779327392578
0.737666958333333, 240.843685242793, 7.56423334233049E-05, 14.7125,282.065368652344
0.73833469, 240.856624520985, 0.000104143901843707, 14.72625,294.051910400391
0.739000121666667, 240.869932699685, -5.15962755117613E-05, 14.74,283.926696777344
0.73966709, 240.883040261982, -9.455711762379E-05, 14.75375,281.147003173828
0.740334301666667, 240.896698886613, 1.10765764872833E-05, 14.76625,281.147003173828
0.741000565, 240.910251009065, -0.000131816746143855, 14.77875,279.284271240234
0.741666933333333, 240.924128535907, -0.000389919281891777, 14.7925,283.542572021484
0.74233497, 240.937274623158, -0.000112853198619081, 14.80625,282.898742675781
0.743000108333333, 240.950252466811, -3.51421019599738E-05, 14.81875,275.315338134766
0.743667531666667, 240.963116110346, 0.000103836417298531, 14.8325,275.315338134766
0.744334038333333, 240.975717523598, 0.00044511877507878, 14.845,284.594360351563
0.74500046, 240.988439362209, 0.000595466723205594, 14.8575,276.694549560547
0.745667506666667, 241.001319253659, 0.000246545249143052, 14.87125,267.593505859375
0.746333808333333, 241.014485908376, -0.000147768444893027, 14.885,274.19482421875
0.747000163333333, 241.027262747817, -0.000190436801661404, 14.89875,274.19482421875
0.74766759, 241.040063730488, -0.000279857810134631, 14.91125,330.521362304688
0.748333531666667, 241.052713034655, -9.90358926145571E-05, 14.925,278.645812988281
0.749001973333333, 241.06549402348, 1.01406235746341E-05, 14.9375,272.400299072266
0.749666991666667, 241.077885460084, 0.000172066490231842, 14.95125,277.589385986328
0.750334218333333, 241.090189096851, 0.000135994802051698, 14.965,277.589385986328
0.751000365, 241.102615161308, -0.00022856488653848, 14.9775,278.984710693359
0.75166735, 241.114487858538, -0.00062171463902509, 14.99,277.644073486328
0.752334161666667, 241.126528099542, -0.000463397591162251, 15.00375,281.456817626953
0.753001246666667, 241.138544997741, -0.000465170502104459, 15.0175,283.296569824219
0.753667365, 241.151229255218, -0.000663498040310529, 15.03,283.296569824219
0.754334163333333, 241.164038173789, -0.000620748687539359, 15.04375,303.035522460938
0.755000398333333, 241.177631854982, -0.000863506994048953, 15.0575,326.003173828125
0.755667451666667, 241.191060899376, -0.00115622779097521, 15.07,319.917388916016
0.756333578333333, 241.204778338872, -0.00104570584240501, 15.08375,317.10498046875
0.75700067, 241.218067957458, -0.000849280208639831, 15.0975,317.10498046875
0.757667836666667, 241.231620422248, -0.000827199817694989, 15.11,323.801300048828
0.758334201666667, 241.244445125281, -0.000428219858032719, 15.12375,318.841278076172
0.759000733333333, 241.257538586334, 4.28674797829068E-05, 15.13625,332.521057128906
0.759666998333333, 241.270534231051, 0.000216891738695932, 15.15,317.407928466797
0.760333816666667, 241.283741324021, 8.04630913480478E-05, 15.16375,317.407928466797
0.761000121666667, 241.29648663358, 0.000212838942171928, 15.1775,318.043579101563
0.761667511666667, 241.309719008998, 0.000209201624877659, 15.19,317.618377685547
0.762333723333333, 241.322999982657, -0.000368864839451304, 15.205,310.926025390625
0.76300058, 241.336008491013, -0.000941744564279875, 15.2175,315.357818603516
0.763667701666667, 241.349149639131, -0.000790462163016036, 15.23,315.357818603516
0.764334196666667, 241.361999652424, -0.000795435913166149, 15.24375,377.158081054688
0.76500011, 241.374551133112, -0.00067533994545088, 15.2575,313.327606201172
0.765667481666667, 241.387315974607, -0.000537574865225898, 15.27,309.636871337891
0.766333506666667, 241.400881920252, -0.000373354113870386, 15.285,315.030822753906
0.76700129, 241.413619325672, -0.00038700042845043, 15.2975,315.030822753906
0.767667643333333, 241.42667499859, -0.000280895757970464, 15.31125,312.084075927734
0.76833409, 241.439784626857, -0.000252262196202575, 15.32375,308.828155517578
