Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.83900632, 242.290668048217, 0.00289305929443379, 16.73125,357.556823730469
0.839672665, 242.303352225872, 0.00268229588085365, 16.745,356.299652099609
0.840339225, 242.315789216261, 0.00269820558174078, 16.75875,357.146240234375
0.841006483333333, 242.328475039332, 0.00251781414258821, 16.77125,356.329162597656
0.841672691666667, 242.340967477287, 0.00244677471084377, 16.78875,356.329162597656
0.842339265, 242.355444630166, 0.00204160606207346, 16.8,359.219787597656
0.84300663, 242.369197933444, 0.0019650514073418, 16.8125,359.310119628906
0.843672463333333, 242.383235703297, 0.00161089369633733, 16.82625,355.514465332031
0.844339095, 242.397124733247, 0.00111433163814219, 16.83875,359.667419433594
0.845006516666667, 242.41046564107, 0.000966184079433764, 16.8525,359.667419433594
0.845672513333333, 242.422332777665, 0.000903301237954501, 16.86625,354.626953125
0.846339245, 242.43478650087, 0.000942348776639553, 16.88,435.186828613281
0.847006298333333, 242.44723865594, 0.000931505821258041, 16.89375,358.243194580078
0.847672726666667, 242.459648641798, 0.00122709297425028, 16.90625,360.816192626953
0.848339275, 242.47241412848, 0.000949395422718796, 16.92,360.816192626953
0.84900588, 242.485463073835, 0.0008275850411343, 16.93375,356.653015136719
0.84967268, 242.497788139085, 0.000873872716104107, 16.9475,355.630096435547
0.850339943333333, 242.510761964763, 0.000840463394207335, 16.96,363.411102294922
0.851006043333333, 242.523483869718, 0.000641231401416069, 16.97375,353.784637451172
0.8516727, 242.536323888912, 0.000850112409530058, 16.9875,353.784637451172
0.852339281666667, 242.549225456407, 0.000844817675493886, 17,349.613067626953
0.853006461666667, 242.562541476277, 0.00072837252441377, 17.01375,356.532867431641
0.853672418333333, 242.57521578613, 0.000494060293685454, 17.0275,355.608612060547
0.854339466666667, 242.587747171304, 0.000570097474391714, 17.04,358.519805908203
0.855006483333333, 242.600455169871, 0.000588201565042134, 17.05375,358.519805908203
0.85567241, 242.612919848316, 0.00070565166566372, 17.0675,358.379577636719
0.856339135, 242.624888959959, 0.00102789247985023, 17.08125,358.013092041016
0.857006601666667, 242.637519484106, 0.00161265610780871, 17.09375,356.067016601563
0.857672655, 242.650343825744, 0.00171871128078337, 17.10625,361.231231689453
0.858339216666667, 242.663069800702, 0.00182126262973565, 17.12,361.231231689453
0.859005966666667, 242.675752488156, 0.0016338725421485, 17.13375,356.283782958984
0.859672676666667, 242.68879996908, 0.0011459695489999, 17.1475,356.222717285156
0.860339236666667, 242.701023605147, 0.000916904054705597, 17.16,356.701477050781
0.861005923333333, 242.714082107769, 0.000707829556279824, 17.17375,357.179870605469
0.86167292, 242.726511189528, 0.000608071067055255, 17.18625,357.179870605469
0.862339336666667, 242.739414944244, 0.000800065923368065, 17.2,358.135650634766
0.863006455, 242.752279689134, 0.000848080011623578, 17.21375,429.622100830078
0.863672538333333, 242.765651002355, 0.00065072742444966, 17.22625,364.256988525391
0.86433928, 242.778354651699, 0.000259506575064451, 17.24,361.022491455078
0.865006136666667, 242.791005958158, 0.000269500573063685, 17.25375,361.022491455078
0.865672426666667, 242.803373782988, 0.000272746410024942, 17.26625,356.7255859375
0.866339255, 242.816232513645, 0.000282230433663307, 17.28,364.943054199219
0.86700641, 242.828373177073, 0.00027543877479638, 17.2925,365.507293701172
0.867672425, 242.841125379476, 0.000623370298582739, 17.305,363.28857421875
0.868339436666667, 242.854270932663, 0.000456817164397586, 17.31875,363.28857421875
0.869006405, 242.86744747234, 0.000434064807213814, 17.3325,361.743988037109
0.86967267, 242.88016517177, 0.000435873716362955, 17.34625,358.017669677734
0.870339323333333, 242.892844814352, 0.000550214473143981, 17.35875,363.497680664063
0.871005896666667, 242.905874689027, 0.00045676916675292, 17.37125,372.733642578125
0.871672686666667, 242.918019256553, 0.000722951796663962, 17.385,372.733642578125
0.872339745, 242.930306530903, 0.000618020067279883, 17.39875,364.742218017578
0.873005985, 242.942510012599, 0.000733955243977876, 17.4125,368.998229980469
0.873672691666667, 242.955051801396, 0.000605057718397757, 17.425,363.320373535156
0.874339536666667, 242.96725487199, 0.000692156843512167, 17.43875,361.756256103516
0.875006311666667, 242.980248186403, 0.00062997896662996, 17.45125,361.756256103516
0.875672673333333, 242.992575204282, 0.000921013848293162, 17.465,368.678405761719
0.876339816666667, 243.005522129022, 0.00109480711882683, 17.4775,371.012725830078
0.877005985, 243.018294418562, 0.00112643453019247, 17.49125,363.989929199219
0.877672681666667, 243.03077588444, 0.00133231418906544, 17.50375,368.495208740234
0.878339366666667, 243.043524268627, 0.00121192573607028, 17.5175,368.495208740234
0.87900642, 243.057195189915, 0.00106309871147966, 17.53,435.430236816406
0.879674386666667, 243.070685983398, 0.000734532715064417, 17.545,352.874908447266
0.880340636666667, 243.084121898008, 0.000912003800893752, 17.55875,341.169036865234
0.88100637, 243.097557158948, 0.000786122623756175, 17.57125,342.850463867188
0.881673193333333, 243.110737516753, 0.000920032897584653, 17.585,342.850463867188
0.882339228333333, 243.123144868351, 0.000773458759809043, 17.59875,341.748199462891
0.883007231666667, 243.135296744036, 0.000910277387523028, 17.61125,341.318939208984
0.883673008333333, 243.147571843936, 0.000732882797859514, 17.625,342.5244140625
0.884339356666667, 243.160345109288, 0.000528399568861024, 17.6375,339.359893798828
0.885007218333333, 243.173056400929, 0.000384109816397911, 17.65,339.359893798828
0.885672418333333, 243.186084366341, 0.000422572384480676, 17.66375,340.992218017578
0.886339276666667, 243.198749993884, 0.000628665032661419, 17.67875,343.241638183594
0.887006506666667, 243.211830004302, 0.000747225077511449, 17.69125,338.421600341797
0.887672431666667, 243.224435227421, 0.00103963239021617, 17.705,342.530487060547
0.888339255, 243.237155588534, 0.00118928587328052, 17.7175,342.530487060547
0.889005831666667, 243.249785156366, 0.00131567552485456, 17.73125,336.861907958984
0.889672391666667, 243.262518173167, 0.00140515803024957, 17.745,340.802795410156
0.890339441666667, 243.275193727353, 0.00141607598185125, 17.75875,343.135772705078
0.891006253333333, 243.287562993538, 0.00099757450272243, 17.77125,336.465026855469
0.891672511666667, 243.300104991953, 0.0010211203200643, 17.785,336.465026855469
0.89233942, 243.312661999066, 0.000837190558670582, 17.79875,341.166412353516
0.893006468333333, 243.324920943869, 0.000511054440171193, 17.81125,346.25341796875
0.893672726666667, 243.337524842967, 0.000329076080744921, 17.82625,345.201416015625
0.894339871666667, 243.350201906213, 0.000513193332752812, 17.83875,344.967895507813
0.895006521666667, 243.363097157257, -4.43856606238714E-05, 17.85125,344.967895507813
0.895672746666667, 243.375891120227, -0.000140133351335253, 17.865,418.142822265625
0.896339236666667, 243.388845393217, 5.71482285914808E-06, 17.87875,348.07421875
0.897006225, 243.401891344098, 7.51043374624484E-05, 17.89125,347.404266357422
0.897672533333333, 243.414648870658, 0.000288870600186759, 17.905,345.864074707031
0.89833928, 243.42676035596, 0.000600950924701506, 17.91875,345.864074707031
0.899005893333333, 243.439910365386, 0.000297061688734466, 17.9325,349.330963134766
0.8996727, 243.452644763112, 0.000237916659505744, 17.945,340.00732421875
0.900339276666667, 243.465268917915, 0.000290565515017489, 17.95875,340.846496582031
0.901006441666667, 243.477741022671, 0.000266533722105197, 17.97125,337.226196289063
0.901672441666667, 243.490662783863, 0.000537729100264599, 17.985,337.226196289063
0.90233932, 243.502530827296, 0.00127969683198742, 17.99875,339.289184570313
0.903006475, 243.515382090707, 0.001690608692318, 18.01125,342.831298828125
0.903672691666667, 243.52768905843, 0.00181668335972485, 18.025,338.044219970703
0.904339308333333, 243.540643629988, 0.00170377653088588, 18.0375,341.669158935547
0.905006493333333, 243.55345662776, 0.00147698792223955, 18.05125,341.669158935547
0.90567306, 243.566349430384, 0.00135972681217779, 18.06375,341.186340332031
0.906339265, 243.5790811059, 0.00118561705757378, 18.0775,338.592102050781
0.907005975, 243.591955775725, 0.00126710346457226, 18.09125,337.818176269531
0.9076724, 243.605271806217, 0.00130814740297811, 18.10375,344.383941650391
0.908339073333333, 243.618213739561, 0.00148697142083172, 18.1175,344.383941650391
0.909006211666667, 243.631520929467, 0.00124945535102544, 18.13,338.803100585938
0.90967252, 243.644768926999, 0.000933964197801317, 18.14375,335.257720947266
0.910339073333333, 243.65782073757, 0.000528431067316, 18.1575,334.015380859375
0.911006568333333, 243.670388018507, 0.000268320132430797, 18.17,329.792816162109
0.91167304, 243.683426628733, -0.000127617980031568, 18.18375,329.792816162109
0.912339468333333, 243.695730766509, -0.000204937596336409, 18.19625,406.209808349609
0.913006415, 243.708629032071, -0.000490457254948636, 18.21,342.277679443359
0.913673081666667, 243.721298320009, -0.000630787206328271, 18.2225,332.952117919922
0.914340038333333, 243.733974220474, -0.000475790991646851, 18.235,341.834899902344
0.915006463333333, 243.746113730319, -0.000243451161806376, 18.24875,341.834899902344
0.915673956666667, 243.758677039825, 1.12045470889979E-05, 18.2625,333.092224121094
0.91633933, 243.7704485376, 0.000392632388366263, 18.275,336.510437011719
0.917006803333333, 243.782712934115, 0.00036592322994782, 18.28875,339.413482666016
0.917672798333333, 243.794703735419, 0.000140646545355024, 18.30125,347.585266113281
0.918339391666667, 243.807352903499, -2.94584104759201E-05, 18.315,347.585266113281
0.91900647, 243.818904202281, -0.000314421597070776, 18.3275,348.335540771484
0.919672656666667, 243.829749795127, -5.35322012715033E-05, 18.34125,333.756164550781
0.920339245, 243.840864190593, 9.09300425404922E-05, 18.355,326.516174316406
0.92100604, 243.851998468065, 0.000493838304852517, 18.3675,324.647827148438
0.921672671666667, 243.863385434063, 0.000344574802218038, 18.38125,324.647827148438
0.922339296666667, 243.875933566091, 0.000501969396466603, 18.395,324.135650634766
0.923005773333333, 243.889397567779, 0.000311477464660906, 18.40875,329.820861816406
0.923673853333333, 243.902388859624, 0.000373398854427648, 18.4225,325.239776611328
0.924339245, 243.915604190477, 0.000491217936516198, 18.435,328.011596679688
0.92500647, 243.929039540983, 0.000877826517553734, 18.4475,328.011596679688
0.925672663333333, 243.942112475389, 0.0010390519193871, 18.46125,322.325622558594
0.926339421666667, 243.955061035874, 0.00116339417381063, 18.475,326.801544189453
0.927005996666667, 243.968504274773, 0.00152000726150957, 18.48875,321.991119384766
0.927673155, 243.981819862427, 0.00143652295482339, 18.50125,313.868499755859
0.928339588333333, 243.994478814341, 0.00124594102753224, 18.515,313.868499755859
0.9290065, 244.007834277191, 0.00108899491076527, 18.5275,388.446563720703
0.929672673333333, 244.021086828031, 0.00109114280287205, 18.54125,318.757965087891
0.930339383333333, 244.033732776285, 0.000863385242912438, 18.555,323.829650878906
0.93100621, 244.046536163561, 0.000515978692794744, 18.5675,317.792846679688
0.93167273, 244.059499262284, 0.000530361470363059, 18.5825,317.792846679688
0.93233929, 244.072069520691, 0.00084363273504528, 18.595,320.121795654297
0.933006466666667, 244.084699003414, 0.000690166443510232, 18.60875,316.857299804688
0.933672701666667, 244.097773297511, 0.000652681826329678, 18.6225,318.199859619141
0.934339566666667, 244.11071865855, 0.000776659599038201, 18.635,321.891754150391
0.93500653, 244.123153908213, 0.000837060065204991, 18.64875,321.891754150391
0.935672718333333, 244.135728514952, 0.000689671468393395, 18.6625,317.890167236328
0.936339253333333, 244.148528788731, 0.000731808851859257, 18.67625,321.081726074219
0.937006495, 244.161882200729, 0.000456695670478414, 18.68875,314.446136474609
0.937672601666667, 244.174882803326, 0.000769779444610228, 18.7025,317.942169189453
0.938339285, 244.188357097838, 0.000599723986305846, 18.715,317.942169189453
0.939006515, 244.201512133533, 0.000297507166324742, 18.72875,317.318878173828
0.939672461666667, 244.214751945472, 6.98021037192434E-05, 18.7425,313.511657714844
0.940339323333333, 244.227474693794, -1.34347153766463E-05, 18.75625,314.541320800781
0.941006441666667, 244.240093418413, -0.000206906997481714, 18.77,317.427490234375
0.941672438333333, 244.252464446447, 3.64602784418728E-05, 18.7825,317.427490234375
0.942339316666667, 244.26473677714, 6.65922649649193E-05, 18.79625,317.099945068359
0.943005851666667, 244.276903320335, 0.000354846286274384, 18.80875,316.615966796875
0.943672553333333, 244.289189462519, 0.000709842455190316, 18.8225,325.459411621094
0.944339836666667, 244.301659503791, 0.000847889521203111, 18.83625,383.070983886719
0.945006556666667, 244.314006649366, 0.000912212290300788, 18.84875,383.070983886719
0.945672803333333, 244.326640606858, 0.00120416662575071, 18.8625,323.182220458984
0.946339278333333, 244.339152284483, 0.00119322317541293, 18.875,322.943603515625
0.947006431666667, 244.351372928113, 0.00103076033573434, 18.88875,318.085906982422
0.947672835, 244.364555964164, 0.000667346589622043, 18.90125,325.351013183594
0.948340093333333, 244.377482541302, 0.000622156859485454, 18.915,325.351013183594
0.94900631, 244.390545347572, 0.000608558542465059, 18.92875,323.319732666016
0.94967275, 244.403719787535, 0.000527178630099214, 18.9425,326.163482666016
0.950339305, 244.417295470563, 0.000387088666687863, 18.955,325.984039306641
0.951005945, 244.429952286007, 0.00065666112638789, 18.96875,325.132019042969
0.951672681666667, 244.442729869721, 0.000539533509576767, 18.98125,325.132019042969
0.952339303333333, 244.455392768665, 0.000599289008165139, 18.995,329.730621337891
0.953006093333333, 244.468203401463, 0.000713812755787125, 19.0075,336.641967773438
0.95367238, 244.480311360043, 0.00106009436241109, 19.02125,324.8779296875
0.954339436666667, 244.493374318095, 0.000888297491555713, 19.035,324.366149902344
0.955007328333333, 244.506846578897, 0.000619504992715412, 19.0475,324.366149902344
0.955673453333333, 244.519694308894, 0.0006816528710883, 19.06,327.825866699219
0.956339363333333, 244.532831720347, 0.00085527515019749, 19.07375,328.949859619141
0.957005798333333, 244.546286201057, 0.0010257985850007, 19.0875,322.440490722656
0.957672706666667, 244.55955730822, 0.00106716800706583, 19.1,323.846710205078
0.958339993333333, 244.572829506411, 0.00137235767772429, 19.11375,323.846710205078
0.959005808333333, 244.586568169936, 0.00128075877865621, 19.12625,325.356414794922
0.959672441666667, 244.60014720484, 0.0011976944509092, 19.14,327.1064453125
