Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.898999171666667, 243.79858697644, -0.000489153093198742, 17.93125,248.810302734375
0.89966603, 243.810895205541, -0.0001244224132691, 17.945,248.810302734375
0.900333098333333, 243.822928857923, -0.000356063278188878, 17.95875,254.427917480469
0.900999155, 243.835053391155, -0.000151260565207478, 17.97,248.216430664063
0.901665656666667, 243.847077531725, -0.000400666537798778, 17.98375,297.179901123047
0.902332226666667, 243.859505988535, -0.000637978617886216, 17.9975,243.372619628906
0.902999213333333, 243.871527932084, -0.000770697951525967, 18.01125,243.372619628906
0.903666768333333, 243.883403900026, -0.000599366057299363, 18.025,238.397750854492
0.904332173333333, 243.894930904813, -0.00035856065272413, 18.0375,233.53157043457
0.90499916, 243.906591633977, -0.000371277014004122, 18.05,233.090972900391
0.905665828333333, 243.917692202963, -0.000539433567673915, 18.06375,231.473129272461
0.906332478333333, 243.929213874018, -0.000511648963267049, 18.0775,231.473129272461
0.906999395, 243.940740452005, -0.000643154857873277, 18.09,232.258529663086
0.907665508333333, 243.952705474185, -0.00114850947445061, 18.10375,227.76789855957
0.908332241666667, 243.964519618868, -0.0011873890216025, 18.11625,230.691116333008
0.90899883, 243.976049644175, -0.000854771728608907, 18.13,228.338562011719
0.909665741666667, 243.987765345613, -0.000817701090627414, 18.14375,228.338562011719
0.91033276, 244.0001131344, -0.000979619457598844, 18.15625,227.898086547852
0.910999166666667, 244.012386397003, -0.000817452103091457, 18.16875,223.873291015625
0.911665518333333, 244.024568448973, -0.00107031690193053, 18.1825,222.859909057617
0.912332136666667, 244.036761580061, -0.000930840407663873, 18.19625,224.67268371582
0.91299912, 244.049000909139, -0.000800811938871157, 18.20875,224.67268371582
0.913665916666667, 244.061157992768, -0.000636037715347081, 18.2225,228.029174804688
0.914332958333333, 244.073160044782, -0.000416142760469608, 18.235,228.233444213867
0.91499883, 244.085541304408, 0.000195028541038502, 18.24875,227.140640258789
0.915665853333333, 244.098806115984, -2.24215367215946E-05, 18.26125,230.540222167969
0.916332935, 244.111706277536, -0.0001872512574911, 18.275,230.540222167969
0.916999121666667, 244.124494553691, 9.88413723919499E-05, 18.28875,229.236892700195
0.917666408333333, 244.137437328591, -0.000216246301103936, 18.30125,281.244354248047
0.918333108333333, 244.150611367232, -0.00043439384377531, 18.31375,246.054565429688
0.918999145, 244.16143409783, -0.000290233084789623, 18.32625,243.231475830078
0.919665486666667, 244.171717009088, -0.000310570563237814, 18.34,243.231475830078
0.920332238333333, 244.182088387057, -0.000624464296674912, 18.355,236.389999389648
0.920998935, 244.192719348892, -0.000636958669058206, 18.3675,232.355514526367
0.921665888333333, 244.202753934408, -0.000393909377193126, 18.38,232.936935424805
0.922332175, 244.21535970713, -0.000458845615520514, 18.39375,237.878341674805
0.92299884, 244.228054725155, -0.00060687468020108, 18.4075,237.878341674805
0.923666016666667, 244.240526324577, -0.000351911486696767, 18.42125,231.903945922852
0.924332263333333, 244.252740676898, -0.000347459710345259, 18.43375,230.727737426758
0.924998865, 244.26525146276, -0.000582053926903895, 18.4475,229.720321655273
0.925665511666667, 244.277064098974, -0.000757290125032311, 18.46125,227.999801635742
0.926332435, 244.289359011723, -0.000589592548336186, 18.475,227.999801635742
0.926998833333333, 244.301712808198, -0.000666586681024266, 18.4875,222.215133666992
0.927666355, 244.314229311333, -0.000588338611322521, 18.50125,222.719635009766
0.92833219, 244.326653393663, -0.000764717751994997, 18.515,220.699935913086
0.928998958333333, 244.33906797766, -0.00045016255172603, 18.5275,224.565765380859
0.929665515, 244.351879995403, -0.000745977693206309, 18.54125,224.565765380859
0.930332931666667, 244.364416938544, -0.000701572423660148, 18.555,220.675979614258
0.930998943333333, 244.376866693998, -0.000857546589243778, 18.5675,213.16618347168
0.931665513333333, 244.388978806087, -0.000748571062988386, 18.58125,224.446365356445
0.932332346666667, 244.401771467625, -0.0010792249546193, 18.595,218.564392089844
0.93299897, 244.41349309619, -0.00116710704039973, 18.6075,218.564392089844
0.933666001666667, 244.425783600622, -0.00134524709261919, 18.62125,220.215286254883
0.934332156666667, 244.438005460655, -0.00151603001438668, 18.63375,262.741271972656
0.934998853333333, 244.45005399482, -0.00158038428191808, 18.6475,217.495758056641
0.935665753333333, 244.461681219811, -0.00141881089758065, 18.66125,216.639663696289
0.936333303333333, 244.474046761686, -0.00115031088406275, 18.675,216.639663696289
0.936998843333333, 244.485782753232, -0.00114766051719586, 18.68875,221.311889648438
0.93766575, 244.497784707362, -0.0010517883327165, 18.70125,217.477081298828
0.93833289, 244.509860273298, -0.000871698378432737, 18.715,219.57470703125
0.938998955, 244.522315733523, -0.001038277011354, 18.72875,221.042419433594
0.939666488333333, 244.534646257746, -0.00117504464165953, 18.7425,221.042419433594
0.940332173333333, 244.547583582157, -0.00156004530346047, 18.755,222.564025878906
0.941000335, 244.559721050838, -0.00132504460730353, 18.76875,215.150833129883
0.941666293333333, 244.572200487349, -0.00140161726112803, 18.78125,224.145645141602
0.94233242, 244.584284209338, -0.00136129028671445, 18.79625,221.94026184082
0.942998983333333, 244.596446726105, -0.000722758859490615, 18.80875,221.94026184082
0.943665536666667, 244.608262650953, -0.000182286506866153, 18.8225,223.371719360352
0.944333035, 244.620854928084, -8.82247314815908E-05, 18.835,223.947494506836
0.94499891, 244.633106338814, 0.000248601350110178, 18.84875,236.318481445313
0.945665478333333, 244.645661527517, 0.000596447378163043, 18.8625,220.223342895508
0.94633286, 244.657640777983, 0.000349631775462506, 18.875,220.223342895508
0.946999078333333, 244.67023654618, 0.000397411875489858, 18.88875,228.031265258789
0.94766577, 244.682447323511, 0.000286844929145051, 18.90125,231.370956420898
0.948332531666667, 244.695430034331, 6.12127624049208E-05, 18.915,233.585998535156
0.948998805, 244.707758136119, -0.00032687024459732, 18.92875,233.122497558594
0.949666368333333, 244.721583437675, -0.00035770719565366, 18.94125,233.122497558594
0.950332221666667, 244.734304907537, -0.000506538719974985, 18.955,228.810516357422
0.950998858333333, 244.747408888469, -0.000610492498520615, 18.9675,276.782409667969
0.951666256666667, 244.759793756617, -0.000753619809358662, 18.98125,236.080841064453
0.952333065, 244.772732958004, -0.000439504087046119, 18.99375,231.152130126953
0.952998931666667, 244.785205867197, -0.000847645586536291, 19.0075,231.152130126953
0.953665635, 244.798389390797, -0.000923373782772972, 19.02125,230.317672729492
0.95433254, 244.810898032797, -0.00102057790029246, 19.03375,235.219116210938
0.954998873333333, 244.824523909501, -0.00110948743448041, 19.0475,234.235107421875
0.955665573333333, 244.837605359959, -0.00149111326582141, 19.06,232.171249389648
0.956332916666667, 244.8510094272, -0.00162258916193958, 19.07375,232.171249389648
0.95699909, 244.863803102634, -0.00163572550211624, 19.08625,236.188140869141
0.957665758333333, 244.876484351453, -0.0014877249360631, 19.1,231.735244750977
0.95833249, 244.888892259788, -0.00144051330742709, 19.1125,238.014175415039
0.958998938333333, 244.901784027057, -0.00131439514219129, 19.12625,227.074203491211
0.959665693333333, 244.914105648507, -0.00113239278399582, 19.14,227.074203491211
0.960332141666667, 244.926826906255, -0.000823901779151933, 19.15375,230.043212890625
0.960999013333333, 244.939577133743, -0.000963733755523416, 19.16625,229.311965942383
0.961665498333333, 244.952538835399, -0.000908497530012224, 19.17875,228.707870483398
0.962332953333333, 244.965138521639, -0.000752394370908659, 19.1925,219.883346557617
0.962998813333333, 244.977603406139, -0.000387014223584882, 19.205,219.883346557617
0.963666218333333, 244.989948268727, -0.000698680568900568, 19.21875,228.519912719727
0.964332885, 245.003120797185, -0.00064648769049243, 19.23125,223.735748291016
0.96499954, 245.015208001567, -0.000836531144774028, 19.24625,219.294174194336
0.965665508333333, 245.027401578251, -0.00103236880806686, 19.25875,220.451675415039
0.966332373333333, 245.039370908685, -0.00130848693896792, 19.2725,220.451675415039
0.966998931666667, 245.051942035102, -0.00119619807911062, 19.28625,222.633239746094
0.967665751666667, 245.063985723654, -0.00128220825891697, 19.29875,267.021118164063
0.968332166666667, 245.076564924883, -0.00126153779720875, 19.3125,226.866241455078
0.968998843333333, 245.089010198249, -0.000924444729051948, 19.32625,230.553253173828
0.969666376666667, 245.102045669516, -0.00106795752054665, 19.33875,230.553253173828
0.970332271666667, 245.114607508549, -0.00111878996726598, 19.35375,222.294174194336
0.970998846666667, 245.127448397355, -0.00128399316931817, 19.36625,217.470993041992
0.971666791666667, 245.140086965477, -0.00115770401267914, 19.38,223.456451416016
0.972332755, 245.153556172691, -0.00179520649157106, 19.3925,221.41828918457
0.972998856666667, 245.166360416122, -0.0016082663813899, 19.40625,221.41828918457
0.97366694, 245.179236404976, -0.00172335110082372, 19.42,222.318359375
0.974332241666667, 245.192585050174, -0.00151160973636262, 19.4325,222.835693359375
0.97500043, 245.205894999077, -0.0015850415479766, 19.44625,218.60627746582
0.975665715, 245.218791833197, -0.00142557255791701, 19.46,222.096008300781
0.976332508333333, 245.231796293833, -0.0016562489712542, 19.47375,222.096008300781
0.976998863333333, 245.244491772109, -0.00158036628278273, 19.4875,222.785720825195
0.977665653333333, 245.256908049033, -0.0016151375362502, 19.5,221.891311645508
0.978332848333333, 245.269106447819, -0.00149561753961205, 19.5125,225.642211914063
0.978998865, 245.281597747965, -0.00131412965559317, 19.52625,225.16455078125
0.97966552, 245.294579006154, -0.00118444616943446, 19.54,225.16455078125
0.98033294, 245.307177321393, -0.00105865348783667, 19.55375,225.20198059082
0.980999133333333, 245.320283916068, -0.00120227427395217, 19.56625,226.765289306641
0.98166561, 245.333390987969, -0.0013861830364255, 19.58,230.73258972168
0.982332348333333, 245.346078598612, -0.00148184373141522, 19.59375,235.328430175781
0.982998878333333, 245.358828137109, -0.00157974231410345, 19.6075,235.328430175781
0.983665713333333, 245.371756891457, -0.00162357161263625, 19.62,228.724029541016
0.984332156666667, 245.384467080055, -0.00131653403477291, 19.6325,277.5859375
0.984999125, 245.397065331216, -0.00111208080424123, 19.6475,232.085144042969
0.98566571, 245.410143991851, -0.000950096440596061, 19.66,236.787551879883
0.986332458333333, 245.422979968807, -0.000927842058420442, 19.67375,236.787551879883
0.986998818333333, 245.436395780912, -0.00108604211217983, 19.6875,232.742706298828
0.987665568333333, 245.449199658103, -0.000953522268506963, 19.7,230.432266235352
0.988332281666667, 245.462609863944, -0.00101071589572573, 19.71375,233.440170288086
0.988998828333333, 245.475589823763, -0.00114071436605163, 19.72625,228.112731933594
0.989665528333333, 245.488930629835, -0.00103786303213368, 19.74,228.112731933594
0.99033309, 245.502254394426, -0.000981165879998669, 19.75375,232.805374145508
0.990998841666667, 245.515672447589, -0.00122571209673701, 19.76625,224.793350219727
0.991665573333333, 245.528909760069, -0.00107400521682454, 19.77875,228.655227661133
0.992332153333333, 245.542457993948, -0.0011786354613398, 19.7925,224.824462890625
0.992998976666667, 245.555719295647, -0.00122794248472848, 19.805,224.824462890625
0.993665888333333, 245.568792357033, -0.00114235528364635, 19.81875,220.55094909668
0.994332936666667, 245.582102953832, -0.00130698101467576, 19.83125,223.741638183594
0.994999125, 245.595516173752, -0.0015908027585872, 19.845,218.406784057617
0.995665671666667, 245.607903586614, -0.00117941392221137, 19.85875,218.146636962891
0.99633288, 245.620512639194, -0.000912919307896921, 19.87125,218.146636962891
0.996998896666667, 245.633387780228, -0.000505215786460025, 19.885,222.962493896484
0.99766562, 245.646150529697, -0.000140141623714513, 19.8975,223.354949951172
0.998332175, 245.658454815652, 5.49656102092368E-06, 19.91125,222.515045166016
0.9989989, 245.671951632795, -0.000228713674847971, 19.925,221.421005249023
0.999665668333333, 245.68496171495, -0.00053321637998096, 19.9375,221.421005249023
1.000332495, 245.698567179777, -0.00103737705652076, 19.95125,269.235626220703
1.00099899, 245.711673551208, -0.00127221576082089, 19.96375,221.252243041992
1.001666685, 245.725654753951, -0.00121932541748022, 19.9775,227.283233642578
1.00233300333333, 245.738785483065, -0.00103545865289018, 19.99,227.138259887695
1.00299895, 245.753213220904, -0.000987516560984767, 20.0025,227.138259887695
1.00366663833333, 245.767063215918, -0.000716862655641212, 20.0175,243.125762939453
1.00433236833333, 245.781317173791, -0.000644894770499867, 20.03,269.721954345703
1.00499924666667, 245.794927769239, -0.000742569864388246, 20.04375,277.252105712891
1.00566577666667, 245.809625044933, -0.00104142685313219, 20.05625,267.292816162109
1.00633285166667, 245.822960236816, -0.00130673652693427, 20.07,267.292816162109
1.00699898666667, 245.836411343722, -0.00149048479743269, 20.08375,266.108917236328
1.00766598333333, 245.849449739906, -0.00126644255085757, 20.09625,269.790008544922
1.00833239666667, 245.86272374135, -0.00112894295733698, 20.11,268.534698486328
1.00899939166667, 245.875495743785, -0.00098791104118784, 20.12375,266.078430175781
1.00966579, 245.888258029911, -0.000524246830561691, 20.13625,266.078430175781
1.01033215333333, 245.901149612017, -0.000308217181509037, 20.15,272.355407714844
1.01099914166667, 245.914769978381, -0.000518473620534609, 20.16375,260.106018066406
1.01166557666667, 245.928091377854, -0.000459112602170565, 20.17625,256.812469482422
1.01233219833333, 245.941508303732, -0.000319646607459747, 20.19,262.156188964844
1.01299881166667, 245.954759149756, -0.000305452820366243, 20.20375,262.156188964844
1.01366567666667, 245.967684265282, -0.000141617549667384, 20.2175,260.617767333984
1.01433241333333, 245.980310093694, 0.000631007142204638, 20.23,260.656951904297
1.014999515, 245.993425538225, 0.000956958770002427, 20.24375,261.715637207031
1.01566613666667, 246.006056152975, 0.00159238235333136, 20.25625,260.803314208984
1.016333645, 246.019334135752, 0.00206587407032673, 20.27125,260.803314208984
