Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23899784, 244.840734431213, -0.000312944340546318, 4.7675,325.724731445313
0.239664855, 244.851752152833, -0.000509683458554288, 4.77875,320.899932861328
0.240331716666667, 244.863161634022, -0.000744751651330625, 4.7925,322.887847900391
0.240997536666667, 244.873934028788, -0.000854261150779848, 4.80625,322.349884033203
0.241664701666667, 244.884856252438, -0.00112486855848816, 4.81875,322.349884033203
0.242331313333333, 244.8951910671, -0.000628559987538422, 4.8325,325.651641845703
0.242997545, 244.905498724682, -0.00071545212302142, 4.84625,326.825988769531
0.243664176666667, 244.915795286314, -0.000670968857406289, 4.85875,320.506439208984
0.24433163, 244.926367512918, -0.000813815682359673, 4.8725,382.0654296875
0.244997976666667, 244.936946644251, -0.000307802598863041, 4.885,382.0654296875
0.245664271666667, 244.947956725325, -0.000830080865372888, 4.89875,328.475646972656
0.246330976666667, 244.958990137942, -0.000951829750035596, 4.9125,323.412322998047
0.246998093333333, 244.969965797737, -0.000861607781760996, 4.92625,325.075714111328
0.247664395, 244.981300168338, -0.000776635549811726, 4.93875,327.121520996094
0.248331638333333, 244.99233404079, -0.00108873237347366, 4.9525,327.121520996094
0.248997598333333, 245.003527921353, -0.000777606001049412, 4.965,320.037261962891
0.249664255, 245.014980584101, -0.000974231124781481, 4.97875,322.001220703125
0.250331006666667, 245.026325219371, -0.00101465409437812, 4.9925,313.330688476563
0.250997545, 245.03732418994, -0.00122272964293878, 5.005,319.209625244141
0.251664723333333, 245.04813178456, -0.00107660098283846, 5.0175,319.209625244141
0.2523314, 245.058837747705, -0.00119662945395558, 5.03125,321.416687011719
0.25299768, 245.069569101328, -0.0011496338144974, 5.045,317.542694091797
0.253665021666667, 245.080118203513, -0.00113490455430692, 5.0575,309.771575927734
0.254331213333333, 245.090535052824, -0.000995971032801767, 5.07125,317.304260253906
0.254997471666667, 245.101459810843, -0.00132567247222407, 5.08375,317.304260253906
0.255665128333333, 245.112343418013, -0.00114910284110987, 5.0975,317.202453613281
0.256331, 245.122732993757, -0.000671628824101214, 5.11125,309.661163330078
0.256997478333333, 245.133871182659, -0.000998414410037248, 5.12375,317.799377441406
0.25766528, 245.145205345275, -0.00116131972747856, 5.1375,324.425079345703
0.258331243333333, 245.156190491521, -0.00121318262247547, 5.15,324.425079345703
0.2589975, 245.167073716511, -0.00145271609096546, 5.1625,326.053527832031
0.25966516, 245.177696908214, -0.00163364000338746, 5.17375,317.602111816406
0.260330955, 245.186156383328, -0.00132560197579837, 5.18875,324.770355224609
0.260997568333333, 245.19466637742, -0.000660701873038137, 5.2025,389.648223876953
0.261664718333333, 245.203687320941, -0.000143947829083177, 5.21625,389.648223876953
0.262330836666667, 245.213254111751, 0.000303218710225998, 5.22875,324.834716796875
0.262998243333333, 245.223489643206, 0.000293026722141771, 5.2425,322.310180664063
0.263664518333333, 245.235465628676, 0.000401280784652926, 5.25625,320.82373046875
0.264330998333333, 245.247769307864, -8.17699522222241E-05, 5.26875,327.796234130859
0.264998053333333, 245.259058092392, -7.79091461068532E-05, 5.2825,327.796234130859
0.2656644, 245.270180791534, -0.000364318260102753, 5.29625,320.2158203125
0.266330901666667, 245.281320593085, -0.000114619802189056, 5.31,319.816375732422
0.266997556666667, 245.292316885498, -7.14999680477735E-05, 5.3225,315.996398925781
0.267664451666667, 245.303184001364, 0.000190538370035682, 5.33625,321.427032470703
0.268331041666667, 245.314304411934, 0.000414567117269918, 5.34875,321.427032470703
0.26899752, 245.32592947267, 0.000497502451539499, 5.36375,324.299865722656
0.269665766666667, 245.337281551143, 0.00026760749892267, 5.37625,328.990173339844
0.270497985, 245.348599189396, 0.000316167559788495, 5.3925,319.809478759766
0.271164778333333, 245.359553270149, 0.000297745485079567, 5.4075,324.291046142578
0.271832948333333, 245.370699734874, 0.000162741766191081, 5.42,317.320770263672
0.272497648333333, 245.380986309472, -4.73061833211838E-05, 5.4325,317.320770263672
0.273164263333333, 245.391543767048, 7.81670142936906E-05, 5.44625,330.55126953125
0.273832013333333, 245.402275062459, -0.00012641370983352, 5.46125,317.023956298828
0.274498538333333, 245.413197489107, -1.76826712771123E-05, 5.47375,317.139709472656
0.275164228333333, 245.423850751581, -4.38683560150563E-05, 5.48625,324.177215576172
0.275831443333333, 245.434696726001, 5.63581097296005E-05, 5.5,324.177215576172
0.276498073333333, 245.44514922537, 3.0193423912048E-05, 5.51375,312.140167236328
0.27716448, 245.455735825701, 0.000197064542155707, 5.5275,389.092193603516
0.277831075, 245.466780829341, -2.32488917152906E-05, 5.54,322.435180664063
0.278497846666667, 245.477538988402, -5.83111305595013E-05, 5.5525,315.554260253906
0.279164538333333, 245.487856978345, 0.000106740579064195, 5.56625,315.554260253906
0.279831761666667, 245.498369401204, 0.000139279944637044, 5.58,320.752624511719
0.280497676666667, 245.508553999499, 0.000293631191740046, 5.59375,321.350128173828
0.281164803333333, 245.518113330611, 0.000482992180333145, 5.6075,320.285095214844
0.281831295, 245.528255507676, 0.000332137257630505, 5.61875,323.860260009766
0.282498046666667, 245.538956028295, 9.11938599676651E-05, 5.63375,323.860260009766
0.283164435, 245.549838489079, 7.60761193354836E-05, 5.6475,321.685394287109
0.283830971666667, 245.560757020609, -0.000232348888749648, 5.66125,317.211608886719
0.284497723333333, 245.57150469249, -0.000352318862793789, 5.67375,319.713439941406
0.285164173333333, 245.582289521216, -0.000179271054837317, 5.6875,319.669158935547
0.285830983333333, 245.592642934286, -9.87460995088535E-05, 5.7,319.669158935547
0.286497893333333, 245.603107096165, -0.000218707074049083, 5.71375,320.038879394531
0.287164608333333, 245.613387402001, 0.000126757073668834, 5.72625,326.300567626953
0.287831075, 245.624041917992, 9.4394699218078E-05, 5.74,322.015228271484
0.28849795, 245.635086161861, -0.00010697918598236, 5.7525,318.684967041016
0.289164678333333, 245.646014926902, -4.3787360033518E-05, 5.76625,318.684967041016
0.289831008333333, 245.656740274865, 0.000158471480734875, 5.78,322.529327392578
0.290498058333333, 245.667595097789, -0.000237490630496688, 5.7925,324.114471435547
0.29116456, 245.678130856792, -0.000151844932405338, 5.80625,321.230133056641
0.291831476666667, 245.688361590963, -0.000115084778839082, 5.81875,324.568664550781
0.292497516666667, 245.69873284961, -0.000132044426999784, 5.8325,324.568664550781
0.293164646666667, 245.709056361882, -0.000533275773552663, 5.845,325.847808837891
0.293832201666667, 245.719476624992, -0.00045054742889324, 5.85875,388.243957519531
0.294497475, 245.729751397475, -0.000518279526775892, 5.8725,323.746154785156
0.295166118333333, 245.740118357669, -0.00023887806082475, 5.885,326.6591796875
0.295831395, 245.750366489606, 0.000152200295720895, 5.8975,326.6591796875
0.296497631666667, 245.760925162604, 0.000339834871007033, 5.91125,319.949371337891
0.297164176666667, 245.771413826834, 0.000620200788519502, 5.925,319.146057128906
0.297832306666667, 245.782045613337, 0.0010389917530794, 5.93875,325.477874755859
0.298499065, 245.792924650312, 0.000688730846333465, 5.95125,328.950439453125
0.299164396666667, 245.803474898553, 0.000425836051288225, 5.96375,328.950439453125
0.29983108, 245.813562828679, 0.000606080497806774, 5.9775,319.988037109375
0.300498968333333, 245.823692707838, 0.000444480114787581, 5.99125,321.611236572266
0.301164305, 245.834326477255, -0.000279736008583346, 6.00375,320.948760986328
0.301830796666667, 245.845047108635, -0.000147865632325872, 6.0125,320.223541259766
0.302498473333333, 245.8562521437, -0.000516242629159964, 6.03,320.223541259766
0.3031642, 245.867852175655, -0.000719150937301239, 6.04375,313.270477294922
0.303831315, 245.879147056487, -0.000697355532035524, 6.0575,322.741363525391
0.304497526666667, 245.890665110354, -0.00066969692132104, 6.07125,320.02490234375
0.305164378333333, 245.901646107237, -0.00087245073720627, 6.085,316.917724609375
0.305832998333333, 245.912757173274, -0.000643893717369689, 6.0975,316.917724609375
0.306497525, 245.923337116586, -0.000862279748021181, 6.11125,313.619750976563
0.307164593333333, 245.934293246744, -0.00116901284112439, 6.12375,317.814666748047
0.30783126, 245.944390922943, -0.00107522255207807, 6.1375,320.061889648438
0.308497691666667, 245.954790275393, -0.000989380363868639, 6.15125,317.523803710938
0.30916443, 245.964979094364, -0.00107107976017489, 6.16375,317.523803710938
0.30983099, 245.975242433602, -0.000798225465370432, 6.1775,321.123992919922
0.310497525, 245.985122305085, -0.00056955745112801, 6.19125,382.470794677734
0.311164916666667, 245.995521371682, -0.000374970725063797, 6.20375,314.768096923828
0.31183116, 246.005603380457, -0.000576563599248365, 6.2175,321.671295166016
0.312498091666667, 246.016203181593, -0.00076356220648125, 6.23125,321.671295166016
0.31316483, 246.027169587797, -0.00108588551655244, 6.245,318.242645263672
0.313831435, 246.038396180848, -0.00124380358446025, 6.2575,314.768096923828
0.314497588333333, 246.048981385525, -0.00105950334167517, 6.2725,324.265289306641
0.315164156666667, 246.06044774801, -0.000888744418698131, 6.285,316.861663818359
0.315831051666667, 246.071216647681, -0.000676263591378699, 6.29875,316.861663818359
0.31649752, 246.081994451815, -0.000360761938683752, 6.31125,323.287445068359
0.317164846666667, 246.092741254477, -0.000343286316485821, 6.325,321.046142578125
0.317831308333333, 246.104382343769, -0.000737777001643993, 6.33875,315.886535644531
0.318498083333333, 246.115094403293, -0.000675374136101297, 6.35125,314.683654785156
0.319165653333333, 246.126263275333, -0.000720604364239282, 6.365,314.683654785156
0.319831091666667, 246.136763984615, -0.000633446742051891, 6.3775,313.005004882813
0.320498241666667, 246.147555391351, -0.000434451737358848, 6.39125,319.304565429688
0.3211647, 246.158016802052, -0.000249757014349432, 6.405,313.326751708984
0.32183115, 246.16841163972, -0.00010620672474465, 6.41875,321.126892089844
0.322497603333333, 246.17890212879, 2.93459665816992E-05, 6.43125,321.126892089844
0.323164371666667, 246.190043780617, 0.00016521064220518, 6.44625,315.460235595703
0.323831318333333, 246.200674560192, 0.000554247601276672, 6.4575,316.082733154297
0.324497643333333, 246.211651208053, 0.000524939073421047, 6.4725,324.308807373047
0.325164198333333, 246.222736790105, 0.000442770200649055, 6.48625,318.390838623047
0.325832358333333, 246.233529884976, 0.000402566220057804, 6.4975,318.390838623047
0.326497491666667, 246.244762084021, 9.16298030453563E-06, 6.5125,324.277221679688
0.327164911666667, 246.255621266986, -0.000255315735186848, 6.525,382.136474609375
0.327832006666667, 246.266506209049, -0.000150025523806629, 6.53875,320.261810302734
0.328498315, 246.27741445798, -0.000389705984888131, 6.55125,317.875152587891
0.329164456666667, 246.288229185607, -7.98635479656178E-05, 6.565,317.875152587891
0.32983184, 246.298142157739, 4.83185135891304E-05, 6.57875,324.398742675781
0.330498075, 246.308948315165, -9.48117971402312E-05, 6.5925,319.863311767578
0.331164646666667, 246.319306541359, -0.000100953988613023, 6.605,319.167755126953
0.331831906666667, 246.32931666153, 0.000137217548285007, 6.6175,324.987182617188
0.332497495, 246.339642015864, -5.36103665657649E-05, 6.63125,324.987182617188
0.33316438, 246.350405938846, -0.000132878385031757, 6.64375,318.207794189453
0.333830951666667, 246.361017852504, -9.12374765858825E-05, 6.6575,311.600067138672
0.334499831666667, 246.37123028336, -0.00018608971227974, 6.67125,323.883575439453
0.335164248333333, 246.382239203672, -0.000139754039665267, 6.68375,318.521942138672
0.335830825, 246.392613804574, -0.000128390610473317, 6.69625,318.521942138672
0.336497971666667, 246.403122187132, 5.71545697790173E-05, 6.71,327.686187744141
0.337165105, 246.413971488192, -9.36403559687459E-05, 6.72375,322.582977294922
0.337832218333333, 246.424989525482, 4.78850353728266E-05, 6.73625,327.249877929688
0.338497725, 246.435602360575, 0.000348195451076071, 6.75,323.470977783203
0.33916586, 246.446737889303, 0.000479771842129252, 6.7625,323.470977783203
0.339831071666667, 246.457900970399, 0.000305297605788979, 6.77625,317.624359130859
0.340497478333333, 246.468838811118, 0.000512959175171833, 6.78875,317.523834228516
0.341164243333333, 246.480224396845, 0.00034647653741238, 6.8025,326.880096435547
0.34183129, 246.491948691137, -0.000105710249703409, 6.81625,320.517578125
0.342497558333333, 246.503928163997, -0.000357363109412109, 6.82875,320.517578125
0.343164703333333, 246.515350630563, -0.000464070749608456, 6.8425,325.383880615234
0.343831846666667, 246.526941483311, -0.000599560444131122, 6.85625,383.438018798828
0.344498348333333, 246.538625401699, -0.0005251296827158, 6.86875,323.6328125
0.345164711666667, 246.549626700041, -0.000328719048215906, 6.8825,324.433868408203
0.345830866666667, 246.560837104122, -0.000231507431053149, 6.895,324.433868408203
0.346497546666667, 246.572113632616, -0.000231519430448376, 6.90875,325.758270263672
0.347165371666667, 246.583441199184, -0.000293610311651432, 6.9225,317.681610107422
0.347831951666667, 246.594598471797, -0.000278306580329484, 6.935,320.59130859375
0.348497721666667, 246.606609689768, -0.000437301594171374, 6.94875,316.244659423828
0.349164736666667, 246.618324250383, -0.000146596695983158, 6.96375,316.244659423828
0.349830983333333, 246.631130552943, 0.000196607065233968, 6.975,317.699127197266
0.350497585, 246.643209369101, 0.000421700759028312, 6.98875,318.537536621094
0.351164251666667, 246.655314617087, 0.000559557334599385, 7.0025,311.829956054688
0.35183103, 246.666747011523, 0.000792135652419978, 7.015,315.404907226563
0.352499535, 246.678342466701, 0.000631855203173209, 7.02875,315.404907226563
0.353164143333333, 246.689468562533, 0.000482582700971056, 7.04125,315.461120605469
0.353831498333333, 246.700656238728, 0.000725636492630599, 7.05625,314.668579101563
0.354497456666667, 246.71238672947, 0.000759693781975849, 7.06875,319.22021484375
0.355165725, 246.724229835463, 0.000749317303168767, 7.0825,315.215789794922
0.355830881666667, 246.736172868949, 0.000725748987003352, 7.095,315.215789794922
0.356497566666667, 246.747393039365, 0.000627389927480817, 7.10875,314.382385253906
0.357167195, 246.759092159963, 0.000369632374345645, 7.1225,317.246826171875
0.357831018333333, 246.770344778065, -7.45538146429048E-05, 7.13625,313.953430175781
0.358497905, 246.781656155888, -0.000125785241338522, 7.15,317.069091796875
0.359166196666667, 246.792203558349, -1.72551927159133E-05, 7.1625,317.069091796875
0.359831063333333, 246.803761964461, 0.000248016982933572, 7.17625,379.181213378906
