Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.947010335, 258.154914482629, -0.0016869576486251, 18.88875,407.342803955078
0.947676836666667, 258.167555894645, -0.00171010748581824, 18.90125,408.694152832031
0.948342456666667, 258.179929583755, -0.0015347422942124, 18.915,407.4189453125
0.949009406666667, 258.192054922536, -0.00145359637009597, 18.92875,407.4189453125
0.949676031666667, 258.20427282473, -0.00153174094499263, 18.9425,408.665313720703
0.95034239, 258.216970149607, -0.00144760867087922, 18.955,405.100402832031
0.951009956666667, 258.228977161804, -0.00146140347799644, 18.96875,409.165252685547
0.951676013333333, 258.241415028288, -0.00143746768026721, 18.9825,405.795623779297
0.952343946666667, 258.25352303469, -0.00140060253197148, 18.99625,405.795623779297
0.953009826666667, 258.265723531639, -0.00141222994792216, 19.00875,406.699066162109
0.953677271666667, 258.278255156257, -0.00158741664848151, 19.0225,405.424957275391
0.954343008333333, 258.291314775284, -0.00140226294851968, 19.035,411.385284423828
0.955009201666667, 258.303923211178, -0.0012632034333434, 19.0475,408.262786865234
0.955677255, 258.316633167152, -0.00106222102847597, 19.0625,408.262786865234
0.95634392, 258.32993076405, -0.000887713793798826, 19.07625,399.638885498047
0.957009261666667, 258.342779151837, -0.000944655433675334, 19.08875,397.099884033203
0.95767737, 258.355348371043, -0.000860287671388101, 19.10125,394.340240478516
0.958343951666667, 258.368380994183, -0.00112716176655531, 19.115,403.997741699219
0.959009811666667, 258.38140608746, -0.00117527634980961, 19.1275,403.997741699219
0.95967722, 258.394624173914, -0.00136540979959791, 19.14125,401.211090087891
0.960342615, 258.407359862229, -0.00109273549572185, 19.155,407.511413574219
0.961009686666667, 258.420350599144, -0.00120721724541803, 19.1675,475.045349121094
0.961676476666667, 258.433040071356, -0.00109214452542195, 19.18125,404.910034179688
0.962343001666667, 258.446311919763, -0.00107731627019959, 19.19375,404.910034179688
0.963011288333333, 258.458813714796, -0.000895081423657858, 19.2075,395.002868652344
0.963675985, 258.47227853735, -0.00124818768748562, 19.22,398.180877685547
0.964343986666667, 258.484836420779, -0.00111926016337493, 19.2325,394.748504638672
0.965010715, 258.497790050104, -0.00105815323270793, 19.2475,401.958648681641
0.965676936666667, 258.509995301112, -0.00116487137239636, 19.26,401.958648681641
0.966343941666667, 258.522561683011, -0.00111933965945332, 19.2725,403.530548095703
0.967012075, 258.534467897925, -0.00104009713972343, 19.28625,402.117950439453
0.967677196666667, 258.547049497284, -0.000973392490248301, 19.3,398.91162109375
0.968343916666667, 258.559630428337, -0.00107831672003162, 19.3125,403.259246826172
0.969010196666667, 258.572085633577, -0.000833968493378267, 19.32625,403.259246826172
0.969677188333333, 258.584660716103, -0.00122933213468791, 19.33875,399.932067871094
0.970343965, 258.597255953455, -0.000939770179086267, 19.3525,400.556976318359
0.971009166666667, 258.609773737266, -0.00132641325840633, 19.36375,399.758911132813
0.971675841666667, 258.62210109409, -0.00137815015968961, 19.37875,411.272979736328
0.972344163333333, 258.635026131828, -0.0015757157361713, 19.3925,411.272979736328
0.973009291666667, 258.647629879118, -0.00148850411670539, 19.40625,412.406066894531
0.973676456666667, 258.660159957843, -0.00198731306206044, 19.41875,420.126403808594
0.974342615, 258.673149198968, -0.00192975495314792, 19.4325,416.0966796875
0.975009253333333, 258.685889040185, -0.0016199995118833, 19.44625,418.609313964844
0.975676188333333, 258.699068631378, -0.0015981636086587, 19.45875,418.609313964844
0.976343075, 258.712060936339, -0.00148128347943788, 19.4725,416.265991210938
0.977009926666667, 258.725613117412, -0.00129368340234925, 19.48625,495.305541992188
0.977676, 258.738427262938, -0.00104530487814422, 19.49875,410.846649169922
0.978343055, 258.751647870856, -0.00101945067676316, 19.51125,415.959716796875
0.979009128333333, 258.764324908152, -0.00087955270371793, 19.525,415.959716796875
0.979676681666667, 258.777393715682, -0.000965031910158009, 19.53875,412.453338623047
0.98034303, 258.790186243307, -0.000985750369532152, 19.5525,416.130462646484
0.981009726666667, 258.803517936404, -0.00127791019466783, 19.56625,411.118560791016
0.981676278333333, 258.816157186235, -0.00134460134486584, 19.57875,412.435180664063
0.98234262, 258.829095901606, -0.00138653173876405, 19.5925,412.435180664063
0.983009805, 258.841403993149, -0.00116495386838732, 19.60625,413.112609863281
0.983676548333333, 258.854176974623, -0.00109623182020723, 19.62,410.574584960938
0.984343898333333, 258.866315821892, -0.0008686977489837, 19.6325,417.612701416016
0.985010575, 258.879411445087, -0.00114392042482473, 19.64625,412.434295654297
0.985676025, 258.892398548123, -0.00140702670923208, 19.65875,412.434295654297
0.986344166666667, 258.905494720247, -0.00138012406054436, 19.6725,414.096221923828
0.98700991, 258.918591773849, -0.00147734767708109, 19.68625,406.749237060547
0.987676398333333, 258.932252889583, -0.00162319585127549, 19.7,414.407501220703
0.988342483333333, 258.945262226138, -0.00151960505454172, 19.71375,415.677124023438
0.989009786666667, 258.958239835364, -0.00146738367756992, 19.72625,415.677124023438
0.989676665, 258.971581663789, -0.00163193741220672, 19.74125,422.675231933594
0.990342458333333, 258.984762674348, -0.00146777665784859, 19.75375,415.832672119141
0.991010811666667, 258.997159798163, -0.00140948958556982, 19.76625,421.277465820313
0.991677293333333, 259.010003482881, -0.00149376435250154, 19.78,412.463714599609
0.992342546666667, 259.02260775315, -0.00143622424270312, 19.7925,412.463714599609
0.993009676666667, 259.03497199285, -0.00119620629856712, 19.80625,411.771209716797
0.993677446666667, 259.047333394652, -0.00132089203572151, 19.82,501.524749755859
0.994343326666667, 259.060386844575, -0.00136619426023085, 19.8325,421.845703125
0.99500968, 259.073165278534, -0.00127348541691307, 19.84625,421.793426513672
0.995675841666667, 259.086697963085, -0.00137050504373096, 19.86,421.793426513672
0.996343035, 259.09992987313, -0.001593423846758, 19.8725,413.399749755859
0.997009581666667, 259.113321738545, -0.00168787260268112, 19.88625,407.030853271484
0.99767656, 259.126778514485, -0.00151404333394051, 19.89875,410.841125488281
0.998342568333333, 259.14051705678, -0.00158804211710644, 19.9125,413.781005859375
0.999009505, 259.153789901727, -0.00145885060630078, 19.92625,413.781005859375
0.999676003333333, 259.167285787345, -0.00140937259150887, 19.93875,410.131378173828
1.00034303, 259.180728877656, -0.0012914245159429, 19.9525,408.153045654297
1.00100985333333, 259.194010114062, -0.00121477836580139, 19.965,405.899383544922
1.00167596, 259.206969431164, -0.00123300095047967, 19.97875,405.836456298828
1.00234392666667, 259.219908691568, -0.00122744822938237, 19.9925,405.836456298828
1.00301117666667, 259.233333855084, -0.00150478129924136, 20.005,411.196472167969
1.00367653166667, 259.246142196909, -0.00166312084605526, 20.01875,405.253509521484
1.00434344166667, 259.25910248234, -0.00181314481051097, 20.03125,401.829650878906
1.00501082666667, 259.271826676948, -0.00163121744851441, 20.045,403.810119628906
1.00567743, 259.285033475957, -0.00189057542122165, 20.0575,403.810119628906
1.006344425, 259.29768669689, -0.00176288233512864, 20.07125,401.561340332031
1.00701049666667, 259.310682399642, -0.00175794008334848, 20.085,401.093627929688
1.00767801833333, 259.32378616992, -0.00188882050935103, 20.0975,406.958099365234
1.00834390666667, 259.336844246779, -0.00201912046454575, 20.11,404.702728271484
1.00900986166667, 259.349658047813, -0.00175749760558576, 20.12375,404.702728271484
1.00967736833333, 259.363371487792, -0.00186433123945323, 20.1375,411.208251953125
1.01034541666667, 259.37663647145, -0.001543800339384, 20.15125,490.00927734375
1.01101066166667, 259.389339822976, -0.00125832267863381, 20.16375,410.335296630859
1.01167762166667, 259.402808987711, -0.00156365334222868, 20.17625,415.692199707031
1.012343895, 259.415430982749, -0.00148199744368762, 20.18875,415.692199707031
1.01301349333333, 259.42573989933, -0.0011075067539444, 20.2025,415.804748535156
1.01368056, 259.437160719086, -0.00107641931540645, 20.2175,415.999389648438
1.01434612333333, 259.448958012463, -0.00101082011038655, 20.23,417.773986816406
1.01501205666667, 259.460565628891, -0.000635702452157748, 20.24375,417.773986816406
1.01567948, 259.472821988305, -0.000770172197873658, 20.25625,423.742767333984
1.016346075, 259.487348447871, -0.000949842173239488, 20.27,335.989379882813
1.01701289, 259.501091441838, -0.0012938723929941, 20.28375,416.063751220703
1.01767822666667, 259.51467762046, -0.00158799261964364, 20.29625,421.283935546875
1.01834525666667, 259.528300529761, -0.00175860305004099, 20.31,426.296051025391
1.01901156333333, 259.541713038147, -0.00165422329294359, 20.32375,426.296051025391
1.01967814166667, 259.555197823019, -0.00195576664676136, 20.3375,414.2138671875
1.02034659166667, 259.569050242549, -0.00174756360460516, 20.35125,414.604644775391
1.02101287333333, 259.582908543855, -0.00143098950579185, 20.3625,412.712615966797
1.02167816, 259.596487742365, -0.00136678223085197, 20.3775,417.678070068359
1.02234531166667, 259.610203816645, -0.00118057258396147, 20.39,417.678070068359
1.023011345, 259.623311067218, -0.000975694874717401, 20.40375,417.129730224609
1.023678845, 259.636169047927, -0.000761375139760764, 20.4175,410.174468994141
1.02434526, 259.649706952504, -0.00116588382168737, 20.43,416.803863525391
1.025012015, 259.6636296198, -0.00115085607651938, 20.44375,412.58544921875
1.02567839666667, 259.676723706205, -0.00114074358444978, 20.4575,412.58544921875
1.02634522166667, 259.689973676913, -0.00101580585995314, 20.47,418.326690673828
1.02701147666667, 259.703130954484, -0.00108392943819006, 20.48375,497.515991210938
1.02767861166667, 259.716023996856, -0.000806006897955579, 20.4975,415.585205078125
1.02834513166667, 259.72854196458, -0.0007081938110221, 20.51,418.803741455078
1.02901178333333, 259.741583884982, -0.000662269117821644, 20.52375,418.803741455078
1.02967811666667, 259.754952877307, -0.000750479687088901, 20.5375,422.316772460938
1.03034548333333, 259.768219176533, -0.000822525568320469, 20.55125,416.289520263672
1.03101151166667, 259.781199881551, -0.000757746822097931, 20.56375,412.1396484375
1.0316788, 259.794264891882, -0.000901876082628641, 20.5775,418.409759521484
1.03234469333333, 259.808033512787, -0.00113649129815018, 20.59125,418.409759521484
1.033012005, 259.821032610214, -0.00121964862121019, 20.60375,423.041198730469
1.033678765, 259.834331723259, -0.00140113650525032, 20.6175,416.025024414063
1.03434520333333, 259.847299761281, -0.001625837218766, 20.63125,419.987274169922
1.03501419333333, 259.860194893598, -0.00160066548309469, 20.645,419.075897216797
1.03568039833333, 259.872688170371, -0.00149347936694994, 20.6575,419.075897216797
1.03634532, 259.885856903511, -0.00133687373310752, 20.67125,422.321655273438
1.03701139333333, 259.899111025475, -0.00137760718714065, 20.685,419.476165771484
1.03767955, 259.912674278944, -0.00132006107762335, 20.6975,417.727325439453
1.038344685, 259.925842342932, -0.00147987505035946, 20.71,417.380249023438
1.03901150833333, 259.939389525372, -0.00148222393235753, 20.72375,417.380249023438
1.039678425, 259.952262781123, -0.00138324540395018, 20.7375,416.611389160156
1.04034472666667, 259.965108025548, -0.00133887913241725, 20.75,417.115539550781
1.04101209666667, 259.977912809358, -0.00132009857575469, 20.7625,416.010192871094
1.04167940166667, 259.990893461804, -0.00117452338786544, 20.77625,419.967712402344
1.04234476166667, 260.003962733631, -0.00139721420236194, 20.79,419.967712402344
1.04301157333333, 260.017245375398, -0.00143045103290983, 20.80375,422.177459716797
1.043678245, 260.03056732901, -0.00145917009038996, 20.81625,495.605163574219
1.04434533, 260.043848729751, -0.00144649572701451, 20.82875,420.546569824219
1.04501133333333, 260.057433693307, -0.00151056200903923, 20.8425,409.854034423828
1.045679475, 260.070635988382, -0.00156883558199837, 20.85625,409.854034423828
1.046345345, 260.083943768892, -0.0017693875084558, 20.86875,421.774475097656
1.04701158166667, 260.096749619575, -0.00166657367266918, 20.8825,420.543151855469
1.04767882, 260.109725782723, -0.00146611174167596, 20.895,416.025177001953
1.04834521333333, 260.122455365649, -0.00163119344976646, 20.90875,418.354156494141
1.04901155, 260.135109495637, -0.0012305830720228, 20.9225,418.354156494141
1.04967816, 260.147972976952, -0.00111994262938224, 20.935,423.329956054688
1.05034476666667, 260.161249976589, -0.00106366095634943, 20.94875,421.894500732422
1.05101204333333, 260.174223916761, -0.00117336244620729, 20.96125,422.263732910156
1.05167816, 260.187105337791, -0.000759176250373047, 20.97375,418.453399658203
1.05234621333333, 260.200053239625, -0.00104653781649254, 20.9875,418.453399658203
1.05301272333333, 260.213434403797, -0.000819656212533209, 21.0025,422.108184814453
1.05367801666667, 260.226827677976, -0.000725658933919241, 21.015,414.289947509766
1.05434477166667, 260.24091544137, -0.000603686560456685, 21.0275,415.075653076172
1.05501206, 260.256173531205, -0.00100699830249695, 21.03875,413.087921142578
1.05567961, 260.271280934244, -0.000751984111605434, 21.05375,413.087921142578
1.05634648, 260.285742812806, -0.000868006283940069, 21.0675,412.469909667969
1.05701427833333, 260.300257454726, -0.00132178299117836, 21.08125,417.612518310547
1.057680685, 260.313722447877, -0.00123166301782695, 21.09375,408.465057373047
1.05834611, 260.326383415866, -0.000875121926520608, 21.1075,415.189056396484
1.059011615, 260.339583743079, -0.00113536935454776, 21.12125,415.189056396484
1.05967842666667, 260.352391206605, -0.00147379435580845, 21.135,492.478698730469
1.06034465833333, 260.365154895953, -0.00133505132474502, 21.14875,417.149108886719
1.06101165833333, 260.378312496285, -0.00157239340327802, 21.16125,411.383911132813
1.06167887666667, 260.391929157409, -0.0018642142454348, 21.175,416.584564208984
1.06234509, 260.404672578377, -0.00183133889675311, 21.1875,416.584564208984
1.063012, 260.41848171022, -0.00167268886560899, 21.20125,411.075805664063
1.063678855, 260.431965651849, -0.00188908449625854, 21.215,415.060516357422
1.06434614833333, 260.445123876315, -0.00214381220156778, 21.2275,425.031127929688
1.065013065, 260.458042661679, -0.00221043285527633, 21.24125,413.015258789063
