Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.831499226666667, 274.779060117828, -0.000787653181104192, 8.23,103.664398193359
0.83216617, 274.784464409186, -0.000496916784482254, 8.23625,109.357460021973
0.832832913333333, 274.791064445988, -0.000460782099477173, 8.2425,109.357460021973
0.833499015, 274.796733859876, -0.000222069089784551, 8.24875,106.785003662109
0.834166266666667, 274.8037679547, -0.000131283149870564, 8.25625,109.307334899902
0.834833065, 274.810301073594, -0.000248299772233338, 8.26375,102.411796569824
0.835499623333333, 274.817260319628, -0.000308446751133469, 8.27,107.323432922363
0.836166138333333, 274.822846378417, -0.000372465035556031, 8.27625,107.323432922363
0.83683234, 274.828635212035, -0.000255244423410651, 8.2825,103.145347595215
0.83749885, 274.834801507037, -0.000151953611621295, 8.29,121.215263366699
0.83816597, 274.840043921052, -3.8292320701215E-05, 8.29625,105.22477722168
0.83883288, 274.846716921868, 2.41030452194646E-05, 8.3025,105.22477722168
0.839499085, 274.852833043031, -0.000377192798082755, 8.31,101.292526245117
0.840166403333333, 274.859446387743, -0.000724380359216319, 8.315,103.053039550781
0.84083293, 274.865149870343, -0.000811905462925017, 8.3225,109.52628326416
0.841498913333333, 274.872158571468, -0.0010789685486308, 8.32875,108.129035949707
0.842165566666667, 274.878293532725, -0.00130502069424635, 8.33625,106.111747741699
0.842832391666667, 274.884659424751, -0.000975329754316129, 8.3425,106.111747741699
0.843498946666667, 274.891454467239, -0.0010166541786279, 8.34875,103.274566650391
0.84416642, 274.897255645472, -0.00111500723845282, 8.355,104.40022277832
0.844832473333333, 274.90353110698, -0.000999855022463363, 8.3625,104.18529510498
0.845499216666667, 274.909124242979, -0.00125626714315376, 8.36875,105.560386657715
0.846166386666667, 274.916175948414, -0.00141362423922848, 8.375,105.560386657715
0.846833011666667, 274.921481420982, -0.00131406523994955, 8.38125,101.156364440918
0.847499153333333, 274.92867327704, -0.00113163690315979, 8.38875,104.445701599121
0.848166513333333, 274.934483763249, -0.000991356449264209, 8.39375,107.278419494629
0.848832728333333, 274.941049734768, -0.000497618749209249, 8.40125,106.552886962891
0.849499056666667, 274.94621718201, -7.21951177904205E-05, 8.40875,106.552886962891
0.85016624, 274.952551144144, 7.79488405750418E-05, 8.415,103.625106811523
0.850833026666667, 274.958252174856, 5.62089325760098E-05, 8.42,107.767929077148
0.851500338333333, 274.964104164638, -0.000160417686495411, 8.4275,103.933967590332
0.852166245, 274.970347955286, -0.000279366211808393, 8.435,103.632965087891
0.852832475, 274.976796315581, -0.000786594234262951, 8.44125,103.632965087891
0.853499478333333, 274.983429071023, -0.000743129417423903, 8.4475,105.878486633301
0.854165683333333, 274.989756004013, -0.000831246991378157, 8.45375,128.479034423828
0.854832535, 274.996622858556, -0.000703090428559519, 8.46125,105.560691833496
0.855499356666667, 275.003022517903, -0.000771845475076479, 8.4675,101.352340698242
0.856165668333333, 275.009143327684, -0.000669186131567164, 8.47375,101.352340698242
0.856833416666667, 275.015450269722, -0.000959270060967414, 8.48,109.222549438477
0.857498843333333, 275.021803982071, -0.00105731113643144, 8.4875,104.809959411621
0.858165768333333, 275.027914611407, -0.00102372782332515, 8.4925,106.363609313965
0.858832376666667, 275.033376036908, -0.00101199691254813, 8.5,105.238609313965
0.85949912, 275.040070837472, -0.00104466527161966, 8.5075,105.238609313965
0.86016623, 275.046141991646, -0.0011253867170662, 8.51375,108.907562255859
0.860832481666667, 275.052771694372, -0.00120114941160667, 8.52,104.970558166504
0.861499358333333, 275.059007665044, -0.00116163989614165, 8.5275,105.764556884766
0.862166443333333, 275.065923774038, -0.0010641597924682, 8.53375,102.388679504395
0.862832378333333, 275.072226713287, -0.00119254884363311, 8.54,102.388679504395
0.863499373333333, 275.078355348386, -0.000741148017010896, 8.54625,105.799766540527
0.864166635, 275.08444635271, -0.000346865821408539, 8.5525,104.843978881836
0.86483344, 275.090552652381, -0.000520131118445991, 8.56,98.2048645019531
0.865498821666667, 275.097385758388, -0.000565079360732402, 8.565,106.320014953613
0.866165746666667, 275.103518148913, -0.000590788069425094, 8.5725,106.320014953613
0.86683285, 275.110375870432, -0.000717275216106603, 8.57875,108.640670776367
0.867498995, 275.116825634445, -0.00109129792935099, 8.58625,103.501411437988
0.868166395, 275.123736016815, -0.00118930450659625, 8.5925,101.890747070313
0.868832328333333, 275.129419160601, -0.00133108338520449, 8.59875,98.4690322875977
0.869498901666667, 275.135486784763, -0.00104100545550185, 8.605,98.4690322875977
0.870166431666667, 275.141849337662, -0.00125033794096749, 8.61125,104.468048095703
0.87083224, 275.147829110685, -0.00152445517235328, 8.61875,127.474105834961
0.871499158333333, 275.154066644853, -0.00154937792048863, 8.625,102.743743896484
0.872166065, 275.160213205484, -0.00184124376039876, 8.63125,106.359992980957
0.872832375, 275.16667317419, -0.00195776840749351, 8.63875,106.359992980957
0.873498966666667, 275.1724327076, -0.00191231469055567, 8.645,108.933723449707
0.874165815, 275.17897851022, -0.00133226382594364, 8.65125,99.9688034057617
0.874833396666667, 275.184585317955, -0.00110568220686496, 8.6575,102.322204589844
0.87549884, 275.190831038413, -0.000807174700549486, 8.665,103.371871948242
0.876165716666667, 275.197198906234, -0.000458704703838595, 8.67125,103.371871948242
0.876832808333333, 275.203870539713, -0.00055641729585831, 8.67625,107.815307617188
0.877499356666667, 275.210914161998, -0.000575298347455888, 8.68375,103.775566101074
0.878165918333333, 275.217446128153, -0.000394761415614942, 8.69125,105.243125915527
0.878832411666667, 275.224766024096, -0.000257495810365023, 8.6975,102.329063415527
0.879499685, 275.231285479697, -0.000764489844591419, 8.70375,102.329063415527
0.88016576, 275.237812680766, -0.000493663447920235, 8.71125,106.924903869629
0.880833658333333, 275.24354749585, -0.000809448586391161, 8.7175,96.5964736938477
0.881500416666667, 275.250270095929, -0.000808031157617541, 8.72375,104.915184020996
0.882167806666667, 275.25586450847, -0.000779741078580507, 8.73,104.258407592773
0.882832178333333, 275.262023037628, -0.00042445842403979, 8.7375,104.258407592773
0.883498846666667, 275.268319776331, -0.000454537913166214, 8.74375,105.103591918945
0.884166273333333, 275.274379322029, -0.000648484171467728, 8.75,101.716209411621
0.88483241, 275.281028488548, -0.000761576990911448, 8.7575,106.804397583008
0.885499031666667, 275.287195788013, -0.000645568317896442, 8.76375,105.479347229004
0.886166076666667, 275.294478589096, -0.000722059975824414, 8.77,105.479347229004
0.886832621666667, 275.300675759383, -0.000739616593982629, 8.7775,103.347122192383
0.887498841666667, 275.307276981018, -0.000249313721363736, 8.78375,121.17781829834
0.888165755, 275.31277771456, -0.000345415394298048, 8.79,106.542610168457
0.888832371666667, 275.319566017808, -0.000364345943422188, 8.79625,107.007949829102
0.889499011666667, 275.324974603134, -0.000368088255445939, 8.80375,107.007949829102
0.890165821666667, 275.33090679449, -0.000535755833696507, 8.81,107.470031738281
0.890832366666667, 275.337037688517, -0.000444540915339427, 8.81625,104.852340698242
0.891498913333333, 275.34333947135, -0.000103110065043254, 8.8225,103.978141784668
0.892165683333333, 275.349745620641, -0.000328676235109642, 8.83,102.84228515625
0.892832668333333, 275.355838898871, -0.000646510270634229, 8.83625,102.84228515625
0.893499515, 275.362773574721, -0.000241295124164911, 8.8425,101.810920715332
0.894167105, 275.368618431667, -0.000310504647818566, 8.85,104.859878540039
0.89483368, 275.375159983528, -0.000331625086954037, 8.85625,106.599052429199
0.895499375, 275.381325951351, 0.000115470955865677, 8.8625,107.62963104248
0.896165705, 275.388303090738, 0.000527587255704614, 8.87,107.62963104248
0.896832381666667, 275.394266040899, 0.000486739807416841, 8.875,106.14298248291
0.897498851666667, 275.401373252364, 0.00029845876456412, 8.8825,105.078086853027
0.898166443333333, 275.408441868225, 7.38038511447748E-06, 8.88875,106.724838256836
0.898832613333333, 275.414798947423, -0.000433330478436609, 8.895,108.181129455566
0.899498946666667, 275.420797300505, -0.000281703094496259, 8.9025,108.181129455566
0.900166276666667, 275.427492779355, -0.000659951095464757, 8.90875,106.799621582031
0.900832513333333, 275.434101917752, -0.000722688444234395, 8.915,104.504119873047
0.901498915, 275.440438798362, -0.000803769871601484, 8.9225,100.766784667969
0.90216604, 275.447324881839, -0.00105135643557282, 8.93,101.806411743164
0.902832618333333, 275.454466718204, -0.00149628808711731, 8.935,101.806411743164
0.9034989, 275.461017413282, -0.00146114485237658, 8.94125,108.653541564941
0.904166081666667, 275.46775001665, -0.00133246481583493, 8.94875,121.839469909668
0.904832838333333, 275.474002761113, -0.00126198935572988, 8.955,106.333679199219
0.905499468333333, 275.480526325953, -0.000877026192060276, 8.9625,112.718803405762
0.906166148333333, 275.486651433857, -0.00090456930859571, 8.97,112.718803405762
0.906832253333333, 275.493681407926, -0.000650201585228269, 8.975,99.6030349731445
0.90749914, 275.499974352223, -0.000965737736184492, 8.98125,102.592338562012
0.908165825, 275.506812696814, -0.000749909077044382, 8.98875,107.213607788086
0.908832346666667, 275.513318346562, -0.000769292603423323, 8.995,106.12336730957
0.909499116666667, 275.519917864105, -0.000659609112722068, 9.00125,106.12336730957
0.910165905, 275.526282504559, -0.000922601402874774, 9.00875,106.9306640625
0.910833108333333, 275.532642481621, -0.000532273008637028, 9.015,102.1748046875
0.911498815, 275.539611100432, -0.00047577234659884, 9.02125,103.630126953125
0.912165711666667, 275.546601071568, -0.000746459250300521, 9.0275,103.851768493652
0.912832888333333, 275.554018057359, -0.0009553777565671, 9.035,103.851768493652
0.913498898333333, 275.560567787619, -0.000899331571708115, 9.04125,106.792449951172
0.914165681666667, 275.567586539745, -0.000827375686004505, 9.0475,102.409606933594
0.914833245, 275.573946926425, -0.000990305002193763, 9.05375,109.105239868164
0.915499481666667, 275.58023779824, -0.000970138515127544, 9.06125,105.13338470459
0.91616592, 275.586969839753, -0.000656667760414673, 9.06875,105.13338470459
0.916832541666667, 275.593444361535, -0.000857681663715821, 9.075,112.473411560059
0.91749934, 275.600807571451, -0.00117640365463592, 9.08,104.219650268555
0.918166191666667, 275.607351913468, -0.00117966449086246, 9.0875,104.741996765137
0.918832766666667, 275.614609172537, -0.000924458309647327, 9.095,104.445999145508
0.919499305, 275.620541223834, -0.00087593424696718, 9.10125,104.445999145508
0.920165746666667, 275.627861825309, -0.000659045141061427, 9.10875,127.799606323242
0.920833105, 275.633919265888, -0.000576316796444512, 9.11375,104.646125793457
0.921499488333333, 275.640650362919, -0.000904059334256094, 9.12,105.513832092285
0.922165823333333, 275.646975842442, -0.000935095775343084, 9.12625,103.974639892578
0.922832861666667, 275.653886309929, -0.00126181986433608, 9.13375,103.974639892578
0.923499658333333, 275.660742537706, -0.00140070238843277, 9.14125,107.518417358398
0.92416572, 275.667145816562, -0.00136391973597921, 9.1475,97.8970260620117
0.92483289, 275.674110152728, -0.00125486021393598, 9.15375,109.360565185547
0.925499538333333, 275.68035494283, -0.00144192481788512, 9.16,102.65983581543
0.926165796666667, 275.686940074661, -0.00129208984392548, 9.16625,102.65983581543
0.926832338333333, 275.692689426593, -0.00131372025742182, 9.17375,104.651588439941
0.927498926666667, 275.699552668784, -0.00114577819296294, 9.18,103.017013549805
0.928165783333333, 275.706255707081, -0.00116537620857406, 9.1875,102.326568603516
0.928832811666667, 275.713476340794, -0.00111237487076378, 9.19375,105.873970031738
0.929498891666667, 275.720203297205, -0.00130610963968193, 9.19875,105.873970031738
0.9301658, 275.727144237105, -0.00136417472312777, 9.20625,107.886161804199
0.930833076666667, 275.733933694093, -0.00140374123574136, 9.21375,107.929176330566
0.931499005, 275.740409951095, -0.00114452875572249, 9.22,110.458526611328
0.932165516666667, 275.747271495285, -0.00101011300726384, 9.225,110.31356048584
0.932833825, 275.753499469453, -0.000670815049809168, 9.2325,110.31356048584
0.933498881666667, 275.759864797973, -0.000671269526988371, 9.24,111.243453979492
0.934165681666667, 275.766176349173, -0.00067750771366548, 9.24625,109.140800476074
0.934832501666667, 275.772635504581, -0.000874252831371063, 9.2525,103.24308013916
0.935500411666667, 275.778959465153, -0.00124311730367872, 9.25875,103.364204406738
0.936166075, 275.785286151779, -0.00138565364425938, 9.26625,103.364204406738
0.93683247, 275.792114281878, -0.00131021343357188, 9.2725,123.189712524414
0.937498826666667, 275.798315969554, -0.00145826499709724, 9.2775,107.739059448242
0.938166113333333, 275.804465338275, -0.00149998840140655, 9.285,106.209411621094
0.938832921666667, 275.810080800376, -0.00135263280293183, 9.2925,106.127243041992
0.939499328333333, 275.816594272594, -0.00144879747266982, 9.2975,106.127243041992
0.940166301666667, 275.822303268696, -0.00133461570791805, 9.305,107.051986694336
0.940833173333333, 275.828428651847, -0.00153286225018509, 9.31125,102.291297912598
0.941498811666667, 275.834576491546, -0.0015891274240282, 9.3175,108.225166320801
0.942166246666667, 275.841156029045, -0.00163022535973383, 9.325,103.509490966797
0.942832881666667, 275.847601171663, -0.00176535507229344, 9.3325,103.509490966797
0.943499223333333, 275.854104092088, -0.00202719692025882, 9.33875,105.392623901367
0.944166265, 275.860717414982, -0.00164152279227329, 9.345,102.931549072266
0.944832843333333, 275.866931167869, -0.0015330932385857, 9.35125,105.755661010742
0.945498953333333, 275.872913646628, -0.00135352075828483, 9.3575,104.154998779297
0.946165615, 275.878702855409, -0.00101963452903354, 9.36375,104.154998779297
0.94683299, 275.88468124647, -0.000677504713859181, 9.37125,103.922775268555
0.947498908333333, 275.890679483644, -0.000986841676151526, 9.3775,105.906700134277
0.948166196666667, 275.896951921613, -0.00133923547576022, 9.38375,100.253547668457
0.948832736666667, 275.903350401852, -0.00138218131867072, 9.39,107.172897338867
0.949499046666667, 275.909687235853, -0.00169104130498158, 9.3975,107.172897338867
0.950165726666667, 275.916525508833, -0.00196870135840298, 9.40375,102.168640136719
0.950832238333333, 275.923180731842, -0.00197000779279201, 9.41,109.406372070313
0.951499026666667, 275.929441307901, -0.00156326872287393, 9.4175,107.398643493652
0.952165651666667, 275.935742714027, -0.00164517060901713, 9.42375,109.355255126953
0.952832441666667, 275.942355686936, -0.00136494868428988, 9.43,109.355255126953
