Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.869923296666667, 275.126875293493, 0.000898378095646105, 8.61,104.515823364258
0.870589673333333, 275.132730387095, 0.000948220592089256, 8.61625,108.33406829834
0.871256401666667, 275.138093769001, 0.0014302483803301, 8.6225,103.976135253906
0.871923011666667, 275.143969753432, 0.00160999185199169, 8.62875,122.350303649902
0.872589906666667, 275.150302330743, 0.00179356763116248, 8.63625,101.894805908203
0.873256256666667, 275.15652799332, 0.00196013876446172, 8.6425,101.894805908203
0.873923365, 275.162751389759, 0.0019681363627189, 8.64875,112.649505615234
0.874589898333333, 275.169184435673, 0.00149180378841492, 8.65625,107.859237670898
0.875256605, 275.175389342735, 0.00159271271982682, 8.6625,101.835166931152
0.875923375, 275.180976686797, 0.00160179476366135, 8.66875,103.283645629883
0.876589716666667, 275.187558535339, 0.00184806739362164, 8.67375,103.283645629883
0.877256241666667, 275.193885221705, 0.00177563303196963, 8.68,107.259628295898
0.877924133333333, 275.201252438951, 0.00217292557642318, 8.68875,104.783187866211
0.878590236666667, 275.208288710162, 0.002198919270795, 8.695,99.7283935546875
0.879256396666667, 275.216119290361, 0.00185740592463539, 8.70125,106.686851501465
0.87992347, 275.222561211053, 0.0017159120317488, 8.70875,106.686851501465
0.880589793333333, 275.229323774807, 0.0018539126001476, 8.715,103.215034484863
0.881257141666667, 275.235713192297, 0.00176052579087203, 8.72125,108.08219909668
0.88192314, 275.241841220363, 0.00140726053505752, 8.72875,104.13166809082
0.882589966666667, 275.248353639803, 0.0013841676949917, 8.735,100.757377624512
0.883256441666667, 275.254876740034, 0.00107272333857271, 8.74125,100.757377624512
0.883923161666667, 275.261389752058, 0.000857322157951296, 8.7475,107.570068359375
0.884589615, 275.267330184606, 0.000602468458992183, 8.755,103.769744873047
0.885256508333333, 275.273844375343, 0.00086665768903123, 8.76125,104.908317565918
0.885923153333333, 275.279554861539, 0.00100722162863903, 8.7675,102.327606201172
0.886589778333333, 275.285528065997, 0.00130869598587049, 8.77375,102.327606201172
0.887256231666667, 275.291636592431, 0.00158593906022277, 8.78125,107.61124420166
0.887923095, 275.297280339059, 0.00168679849415061, 8.7875,108.382781982422
0.88859005, 275.303728640734, 0.00176922985369318, 8.79375,122.871284484863
0.889256451666667, 275.309587573412, 0.00177843939110198, 8.80125,107.927940368652
0.889922926666667, 275.316047330026, 0.00178387811792337, 8.8075,107.927940368652
0.890589778333333, 275.321763561716, 0.00176498206706051, 8.81375,105.636787414551
0.891256485, 275.32840214428, 0.00196638295087895, 8.82,111.084495544434
0.891926038333333, 275.334240091068, 0.00177084377258488, 8.8275,105.249076843262
0.892589628333333, 275.340460143118, 0.00192245315745364, 8.83375,104.60765838623
0.893256555, 275.346824931075, 0.00197541699713258, 8.84,104.60765838623
0.893923275, 275.353274511635, 0.00182792040574269, 8.8475,104.567222595215
0.894589766666667, 275.35988212868, 0.00163465361334463, 8.85375,105.17512512207
0.895256525, 275.365801290385, 0.00151734000588625, 8.86,112.057891845703
0.895923711666667, 275.372548350419, 0.00125578764337322, 8.86625,104.684631347656
0.896589605, 275.378248675451, 0.00114195686095306, 8.87375,104.684631347656
0.89725645, 275.384499347037, 0.00141661706505785, 8.88,100.94425201416
0.8979233, 275.390087043064, 0.00144566760585235, 8.88625,104.82307434082
0.898589916666667, 275.395896762791, 0.00208514848539348, 8.89375,103.152755737305
0.899256538333333, 275.40179102958, 0.00239211406684296, 8.90125,110.625473022461
0.899924148333333, 275.408084946022, 0.00242576037683795, 8.90625,110.625473022461
0.900590043333333, 275.414384967753, 0.00237513491970752, 8.9125,111.338279724121
0.901256285, 275.419813929055, 0.00266274997309367, 8.92,107.200088500977
0.901923088333333, 275.426703487572, 0.00220169713134244, 8.92625,104.946762084961
0.902590171666667, 275.432416348935, 0.00235890723486815, 8.93375,107.554214477539
0.903256478333333, 275.438460420384, 0.00262080607991834, 8.93875,107.554214477539
0.903923313333333, 275.444161004515, 0.00240944269649188, 8.94625,101.264457702637
0.90458977, 275.450987730339, 0.00225305605165484, 8.9525,103.979019165039
0.905256255, 275.457179948702, 0.00224046568406723, 8.95875,125.388633728027
0.905922971666667, 275.462966596956, 0.00180766542313668, 8.96625,107.028480529785
0.906590565, 275.469550826106, 0.00154708351194635, 8.97375,107.028480529785
0.90725629, 275.474854389707, 0.00166259121012565, 8.98,101.394058227539
0.907922938333333, 275.481290777857, 0.00172412561933259, 8.98625,98.5396728515625
0.908589775, 275.486866002667, 0.00135129984597454, 8.9925,103.129592895508
0.909256256666667, 275.494010261526, 0.00142351671858808, 9,105.615600585938
0.909923521666667, 275.49955958078, 0.00144765650603615, 9.00625,105.615600585938
0.91059023, 275.506554196464, 0.00154541559571237, 9.01125,106.162139892578
0.9112574, 275.513061240815, 0.00139045837904418, 9.01875,106.837699890137
0.91192378, 275.51962817714, 0.00170600052965551, 9.025,105.79866027832
0.912589836666667, 275.526374074768, 0.00176302166552539, 9.0325,105.922874450684
0.913256303333333, 275.532363879449, 0.00187961830901274, 9.04,105.922874450684
0.913923661666667, 275.539842294581, 0.00199983277077712, 9.045,98.6339797973633
0.914590743333333, 275.545262644037, 0.0018940685831792, 9.05125,103.358421325684
0.91525622, 275.552632254517, 0.00181017779695847, 9.05875,102.460426330566
0.915922965, 275.557859648216, 0.00185661846430243, 9.065,102.962249755859
0.916590006666667, 275.565458869115, 0.00178652698488712, 9.0725,102.962249755859
0.91725683, 275.571479761271, 0.00153673853148797, 9.0775,103.530158996582
0.917923551666667, 275.578742708553, 0.0018301192953217, 9.085,101.929580688477
0.91858958, 275.58486698521, 0.00195667093875255, 9.09125,102.418251037598
0.919256263333333, 275.591673187638, 0.00224770132057878, 9.09875,110.660827636719
0.919922961666667, 275.598420871025, 0.00247533138696411, 9.105,110.660827636719
0.920589681666667, 275.604082132916, 0.00250039812790594, 9.11125,103.15406036377
0.921256928333333, 275.611083638124, 0.00264706676085519, 9.1175,104.118476867676
0.921924123333333, 275.617036168488, 0.00256684479031995, 9.125,129.616333007813
0.922590023333333, 275.624531280566, 0.00217663189034627, 9.1325,104.693702697754
0.923256233333333, 275.630133537139, 0.00199324810152035, 9.13875,104.693702697754
0.923923555, 275.637511700591, 0.001822796663131, 9.14375,100.303237915039
0.924589921666667, 275.643413913575, 0.00183382260928971, 9.15125,112.809783935547
0.925256581666667, 275.649960641078, 0.00200968127608798, 9.15875,106.567939758301
0.925923153333333, 275.656003991867, 0.00225397400551716, 9.165,105.365653991699
0.926590063333333, 275.662992614819, 0.00189510803098195, 9.17125,105.365653991699
0.927256591666667, 275.670165876413, 0.00186590299791015, 9.17625,102.03003692627
0.927923766666667, 275.676552109642, 0.001682600205002, 9.185,108.28328704834
0.928590051666667, 275.683916297312, 0.00162711049218164, 9.19125,105.605133056641
0.929256426666667, 275.690326508874, 0.00147145581051716, 9.19625,109.558975219727
0.92992333, 275.697207017253, 0.00187780789987543, 9.20375,109.558975219727
0.93059004, 275.703147633792, 0.00213969774544297, 9.21125,101.613830566406
0.931256436666667, 275.709912198351, 0.00227363951770517, 9.2175,105.12126159668
0.93192295, 275.716473008895, 0.00221863278060642, 9.22375,106.08878326416
0.932589996666667, 275.723428587978, 0.00184056627051197, 9.23,104.354591369629
0.93325644, 275.729941303115, 0.00175757993881268, 9.23625,104.354591369629
0.933922965, 275.736438354164, 0.00150483513390461, 9.24375,106.689338684082
0.934589593333333, 275.743828849196, 0.00114498370886642, 9.25,106.46134185791
0.935256828333333, 275.750353554618, 0.000917449637685405, 9.25625,107.962730407715
0.935923235, 275.757135594439, 0.00135133734397835, 9.2625,104.877861022949
0.936589593333333, 275.763251440063, 0.000978075092555191, 9.27,104.877861022949
0.937256586666667, 275.769952994104, 0.00119005644496332, 9.27625,102.215675354004
0.937923403333333, 275.77592976949, 0.00137032939002428, 9.2825,124.592308044434
0.938590178333333, 275.781922674552, 0.00156413315546497, 9.29,109.839080810547
0.939256583333333, 275.78801026806, 0.00159953287738493, 9.29625,106.266830444336
0.939923875, 275.79486382847, 0.00181086176255012, 9.30375,106.266830444336
0.94058959, 275.801215564803, 0.0018881288815221, 9.30875,102.435348510742
0.941256236666667, 275.807401433513, 0.00182230918757242, 9.315,101.880310058594
0.941923448333333, 275.813943727471, 0.00161352117481394, 9.3225,99.9385375976563
0.942590296666667, 275.82020019199, 0.00143494764437818, 9.33,109.758148193359
0.943256735, 275.826669882606, 0.00155496561600322, 9.335,109.758148193359
0.94392292, 275.832992377195, 0.00161649102564249, 9.34125,102.401985168457
0.944590213333333, 275.839570408187, 0.00173088727964769, 9.35,107.799674987793
0.945256331666667, 275.84602256528, 0.00195852184578498, 9.35625,101.23853302002
0.94592299, 275.852210426862, 0.00184457556918577, 9.36125,105.705772399902
0.946589605, 275.858086902703, 0.00161466711724931, 9.36875,105.705772399902
0.947256566666667, 275.86433288524, 0.000944581774934346, 9.375,105.561370849609
0.947923331666667, 275.870716228481, 0.000568312174551303, 9.38125,100.096115112305
0.948589586666667, 275.876493176117, 0.000483645927265313, 9.38875,103.124008178711
0.949256296666667, 275.882500719594, 0.000522390481157144, 9.395,104.21809387207
0.94992372, 275.888630036039, 0.000443725432428786, 9.40125,104.21809387207
0.950589608333333, 275.894319421158, 0.000913138854291565, 9.4075,105.612991333008
0.951256423333333, 275.900322685657, 0.00104593468407588, 9.415,104.343360900879
0.9519233, 275.906812209688, 0.000915394740955385, 9.42125,100.449584960938
0.952590168333333, 275.913889543606, 0.00109438375051461, 9.4275,103.03742980957
0.953256838333333, 275.920326366105, 0.00136791451137371, 9.435,103.03742980957
0.953922935, 275.927718356706, 0.00130900347041566, 9.44125,109.49585723877
0.954589706666667, 275.934065094182, 0.00136435519016967, 9.4475,129.160842895508
0.955256351666667, 275.940803837899, 0.00140668306409851, 9.45375,106.79663848877
0.955922936666667, 275.946841142846, 0.00138158332479855, 9.46,106.00594329834
0.95659051, 275.953468849217, 0.00142864346100607, 9.4675,106.00594329834
0.957256825, 275.959963377512, 0.00133839899388668, 9.47375,106.436553955078
0.957923611666667, 275.966525153238, 0.00153202276835647, 9.48,107.719818115234
0.958589623333333, 275.973187102397, 0.00172608302091263, 9.4875,102.456039428711
0.959256323333333, 275.979435525424, 0.00179815890063227, 9.49375,102.420028686523
0.959923075, 275.986114415145, 0.00192174069323457, 9.5,102.420028686523
0.960589651666667, 275.991779229471, 0.00219048669439711, 9.505,98.9092254638672
0.961256363333333, 275.997848268296, 0.00220510046036604, 9.51125,99.9457244873047
0.961922926666667, 276.00294839549, 0.0022503231888395, 9.51875,104.210647583008
0.962589603333333, 276.009525249708, 0.00208820983161063, 9.52625,109.199989318848
0.963256318333333, 276.015018471453, 0.00170435361229941, 9.53375,109.199989318848
0.963923091666667, 276.021401453483, 0.00149345070574976, 9.54,107.142387390137
0.964589606666667, 276.028179273896, 0.000938583576161759, 9.54625,107.076225280762
0.965256308333333, 276.035248903766, 0.000671112510954523, 9.5525,103.28148651123
0.965922921666667, 276.041591181744, 0.000633911379549947, 9.56,102.567474365234
0.966590061666667, 276.048114643831, 0.000636378755639643, 9.565,102.567474365234
0.967257005, 276.054940943441, 0.000467809722673938, 9.57375,103.613433837891
0.967922945, 276.060749914912, 0.000690239550239252, 9.58,106.64478302002
0.968589616666667, 276.06761779621, 0.000838660095210322, 9.58625,106.160629272461
0.969256338333333, 276.073949719826, 0.000969321532228738, 9.5925,104.63289642334
0.969922945, 276.081041703985, 0.00104877704126639, 9.59875,104.63289642334
0.970589585, 276.086939576279, 0.00114441523745383, 9.60625,110.112174987793
0.971256285, 276.093139203935, 0.00137905445178707, 9.6125,118.052909851074
0.97192313, 276.099855890604, 0.00143546511833981, 9.61875,104.111030578613
0.972589926666667, 276.106170536559, 0.00134293326610162, 9.625,100.160469055176
0.973256228333333, 276.112474126478, 0.00154119180782765, 9.6325,100.160469055176
0.973923563333333, 276.118907989314, 0.00152242475048471, 9.63875,108.05249786377
0.97458981, 276.126502063637, 0.00128297227793376, 9.645,100.26441192627
0.975256261666667, 276.132628522834, 0.00105197938046246, 9.6525,104.158569335938
0.975923026666667, 276.139291570474, 0.00105477973976968, 9.65875,105.972541809082
0.97658974, 276.14562977985, 0.000742076946478802, 9.665,105.972541809082
0.97725657, 276.152967732216, 0.000416399804910571, 9.67125,108.194747924805
0.97792377, 276.15936146501, 0.000546119289233708, 9.67875,105.763481140137
0.978589795, 276.166268552512, 0.000116393873903697, 9.685,107.730209350586
0.979256228333333, 276.173677723266, -5.19906682966448E-05, 9.69125,107.427505493164
0.979923355, 276.180385339159, -3.67059537784967E-06, 9.69875,107.427505493164
0.980589663333333, 276.187199266499, 0.000456471792175589, 9.705,107.539047241211
0.981256773333333, 276.193754593336, 0.000503471931406977, 9.71125,103.26496887207
0.981922946666667, 276.200109326772, 0.000960413479752511, 9.71875,107.074974060059
0.982590003333333, 276.206188891741, 0.00115181586577726, 9.72625,103.425422668457
0.983256346666667, 276.212968401551, 0.000922589879571804, 9.73125,103.425422668457
0.983922905, 276.219019141745, 0.00073942957948197, 9.7375,106.878288269043
0.984589591666667, 276.2252691932, 0.000727311688166402, 9.745,110.363418579102
0.985256576666667, 276.231927576885, 0.000535471324067128, 9.75125,101.738632202148
0.985923265, 276.238213907059, 0.000484683875101146, 9.7575,102.156921386719
0.986589588333333, 276.244691702537, 0.00105840205784117, 9.76375,102.156921386719
0.98725623, 276.25098887283, 0.000856245211974707, 9.77125,107.708343505859
0.987923183333333, 276.258004911691, 0.000638675140283604, 9.7775,130.146728515625
0.988591875, 276.264257675968, 0.000676024764225357, 9.78375,103.75252532959
0.989256711666667, 276.271159315737, 0.000739957552893171, 9.79125,107.393600463867
0.989925111666667, 276.277695675411, 0.000308142742486847, 9.7975,107.393600463867
0.990589598333333, 276.284536112198, 0.000393557452198841, 9.80375,102.903076171875
0.991256446666667, 276.291107441319, 0.00013862575717076, 9.81125,107.649505615234
0.991922998333333, 276.297537813822, 0.000465394843874595, 9.8175,105.573394775391
0.992589873333333, 276.304090239905, 0.000172630549140641, 9.82375,106.748649597168
0.993256368333333, 276.310348389496, 0.000140553160347757, 9.83,106.748649597168
0.993922931666667, 276.317132890048, 0.000279141699155144, 9.83875,103.491798400879
0.994589958333333, 276.323167540725, 0.000641256510500422, 9.845,108.042304992676
0.995256453333333, 276.329998704216, 0.00023862873407306, 9.85,104.859741210938
