Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.829663166666667, 274.251572102139, -0.000206989886567596, 8.2125,105.863174438477
0.830329443333333, 274.257062858839, -0.000199664254528093, 8.21875,103.704414367676
0.83099604, 274.263239580868, -4.77833833635921E-05, 8.225,108.147285461426
0.8316626, 274.269007871679, -4.13112084583215E-05, 8.23125,108.116409301758
0.832330331666667, 274.275009806143, 7.14201291404515E-05, 8.2375,100.894226074219
0.832995975, 274.281487224467, -0.00012922779254254, 8.245,100.894226074219
0.833664096666667, 274.287307286344, 3.3505481607966E-06, 8.25125,101.969032287598
0.834330733333333, 274.294475377577, 8.0295183343569E-05, 8.2575,106.888511657715
0.834997615, 274.300264550403, 6.11490932484505E-06, 8.265,103.406799316406
0.835664331666667, 274.307237263226, -8.05927354140439E-05, 8.27,103.406799316406
0.836329733333333, 274.313137147967, -0.000409148232422225, 8.27625,100.425758361816
0.836996921666667, 274.319577172834, -0.000337519330259778, 8.285,107.992065429688
0.837663233333333, 274.324764719953, -0.000404480466871631, 8.29125,130.74934387207
0.838330016666667, 274.330874497847, -0.000500004668804418, 8.2975,107.245666503906
0.838996196666667, 274.33650866893, -0.0004822200620944, 8.30375,104.075492858887
0.839664076666667, 274.341712757306, -8.96927783201583E-05, 8.31,107.119277954102
0.840329836666667, 274.347932459712, -0.000204874992840191, 8.3175,107.119277954102
0.840996896666667, 274.353695884665, -0.00021372604827411, 8.32375,105.408843994141
0.84166319, 274.36007848148, -0.000121635173852986, 8.33,105.196868896484
0.842329308333333, 274.365846959064, -0.000116175448111201, 8.3375,101.811248779297
0.842996096666667, 274.372558898309, -0.000163591066487307, 8.34375,101.811248779297
0.843664041666667, 274.378587140528, 0.000116951842104746, 8.35,101.673767089844
0.844329273333333, 274.384990300014, 0.000120655156072758, 8.3575,100.943305969238
0.84499593, 274.391167154367, 0.000291547572321683, 8.3625,102.218933105469
0.845662656666667, 274.396815857385, 0.000394736389251618, 8.37,102.489265441895
0.846331056666667, 274.403295485162, 0.00034153706144137, 8.37625,102.489265441895
0.8469967, 274.409047244749, -5.83848508736709E-05, 8.3825,107.522422790527
0.847662676666667, 274.415385132254, 3.11981494563618E-05, 8.39,109.540992736816
0.848330101666667, 274.421076545514, -3.31846166599542E-05, 8.39625,111.556587219238
0.848996578333333, 274.428072851206, -0.000339667222366563, 8.4025,108.090003967285
0.84966281, 274.433865360024, -0.000478725237660949, 8.41,108.090003967285
0.850331735, 274.44003611325, -0.00035796480335002, 8.415,104.515853881836
0.85099749, 274.446460592781, -0.000583365981668287, 8.4225,106.114639282227
0.851663148333333, 274.452624502578, -0.000798789661177008, 8.43,106.616561889648
0.852331011666667, 274.458542494097, -0.000581365082174275, 8.435,107.695869445801
0.852996233333333, 274.464079793948, -0.000514574936986903, 8.4425,107.695869445801
0.853663215, 274.470777977638, -0.000367730812776198, 8.45,107.421234130859
0.854330171666667, 274.476544889175, -0.00033461247627742, 8.455,127.776138305664
0.854996518333333, 274.482587269614, 5.60579007667766E-05, 8.46125,106.569534301758
0.85566274, 274.488384460886, -0.000148054846861601, 8.46875,99.5549697875977
0.856329246666667, 274.49449629229, -0.000139841259384082, 8.475,99.5549697875977
0.856996093333333, 274.499918619959, -0.000242094123380114, 8.48125,103.693748474121
0.857664078333333, 274.505526771641, -0.000164425024625552, 8.48875,106.802642822266
0.85832926, 274.512160804986, -0.000494642438148845, 8.495,102.667358398438
0.858996785, 274.517913592709, -0.000493842978271876, 8.50125,106.806823730469
0.859662641666667, 274.524985797045, -0.000471462602467637, 8.50875,106.806823730469
0.860329261666667, 274.530915909346, -0.000671014079199305, 8.515,108.065353393555
0.86099611, 274.537875814216, -0.000542476535475968, 8.52125,108.202522277832
0.861662726666667, 274.543353914724, -0.000210297220514402, 8.5275,104.337188720703
0.862329995, 274.550356255467, -2.85314023378268E-06, 8.535,101.335739135742
0.862996726666667, 274.556109676783, 4.07121715402835E-05, 8.54125,101.335739135742
0.863663123333333, 274.563126832728, 8.2873553796597E-05, 8.5475,108.273628234863
0.864329576666667, 274.56884614591, 2.0865168393212E-05, 8.55375,107.06241607666
0.864996516666667, 274.57530288257, -0.000324433987597839, 8.56,109.509803771973
0.865662605, 274.581209153799, -9.13126969944883E-05, 8.5675,106.212226867676
0.866329591666667, 274.587295942086, -0.000112889113212311, 8.57375,106.212226867676
0.86699676, 274.593668965477, -7.50760125236813E-05, 8.58,113.817390441895
0.867662786666667, 274.600009010856, -0.00024559194770488, 8.58625,107.985404968262
0.86833009, 274.606246332717, 1.85117866644349E-05, 8.59375,109.567085266113
0.868997421666667, 274.612475560409, -0.000523649481156907, 8.6,105.566261291504
0.869662595, 274.618551430939, -0.000235186970376644, 8.60625,105.566261291504
0.870329485, 274.624112394454, -0.000331410137166367, 8.61375,104.181282043457
0.870996175, 274.630171719282, -0.000517462291930764, 8.62,123.779167175293
0.87166283, 274.636181712631, -0.000555503381171197, 8.62625,105.750427246094
0.872329983333333, 274.641635336253, -0.000391479119933766, 8.6325,103.549308776855
0.872996201666667, 274.648037230526, -0.000600766607646054, 8.64,103.549308776855
0.873663165, 274.653999266996, -0.000528488238110727, 8.64625,102.810150146484
0.87433065, 274.660324698872, -0.000745260349891772, 8.6525,102.630294799805
0.874996086666667, 274.665871332027, -0.000850783049597005, 8.66,104.140846252441
0.875663528333333, 274.672301069634, -0.000907712690057032, 8.66625,108.449676513672
0.876330346666667, 274.678240129241, -0.00120053848175528, 8.6725,108.449676513672
0.876997371666667, 274.685509275864, -0.00132618567062219, 8.67625,106.686363220215
0.877663011666667, 274.69220775243, -0.000921700987486036, 8.685,106.082191467285
0.878330201666667, 274.699220267774, -0.00108311687971861, 8.6925,105.32470703125
0.878996585, 274.706582860399, -0.000896862235074759, 8.69875,104.047706604004
0.879663231666667, 274.713134953389, -0.000486125865941869, 8.70625,104.047706604004
0.88032933, 274.719265192325, -7.8449343101723E-05, 8.7125,103.564453125
0.880996101666667, 274.724945020743, -7.23247219836902E-07, 8.71875,109.29077911377
0.881662906666667, 274.731388275131, 0.000297151290827435, 8.725,107.90699005127
0.882329571666667, 274.736776775131, 0.000362676999572828, 8.73125,102.104263305664
0.882996723333333, 274.742662727946, 0.000237419791114531, 8.73875,102.104263305664
0.88366272, 274.748469073903, 0.000193536495303212, 8.745,103.296546936035
0.884329983333333, 274.754442948498, 0.000272426532734567, 8.75125,101.115364074707
0.884996045, 274.760389345179, 0.000355621353947166, 8.75875,105.171287536621
0.88566293, 274.76646305715, 0.000355444362803819, 8.765,100.252807617188
0.886330611666667, 274.773473000642, 0.000232837521233668, 8.77125,100.252807617188
0.886996043333333, 274.779388192755, 0.000373105975691516, 8.77875,98.2563323974609
0.887662623333333, 274.786067633282, 0.000235694877710719, 8.785,127.130844116211
0.888330175, 274.792206599091, 0.000208420247685977, 8.79125,101.733818054199
0.888996486666667, 274.798785296607, 8.04681223254435E-06, 8.79875,104.242790222168
0.889662698333333, 274.804441984546, 6.17066169408635E-05, 8.805,104.242790222168
0.890331266666667, 274.810530028075, -7.60044660056013E-05, 8.81125,104.53889465332
0.89099661, 274.816509818404, 0.00049480236300011, 8.8175,105.616897583008
0.891664266666667, 274.822433791201, 0.000530736058071392, 8.82375,100.929313659668
0.892331073333333, 274.828733618304, 0.00075402534251106, 8.83125,108.234977722168
0.892996786666667, 274.834890709851, 0.000467551731787074, 8.8375,108.234977722168
0.8936627, 274.841126538312, 0.000493263440328572, 8.84375,107.080070495605
0.894329335, 274.846951464929, 0.000205079915487315, 8.85125,101.754577636719
0.89499689, 274.854095599714, 0.000174320960478691, 8.8575,103.140739440918
0.895662981666667, 274.859692641575, 0.000403224462894933, 8.86375,104.412322998047
0.896329291666667, 274.866096812993, 0.000911248945377653, 8.87125,104.412322998047
0.896996286666667, 274.872306736685, 0.000666677229966963, 8.8775,102.143615722656
0.897663261666667, 274.878957839479, 0.000532886950090746, 8.88375,107.614517211914
0.898329296666667, 274.885033260383, 0.000284956903346047, 8.89125,107.164497375488
0.89899635, 274.891377217468, 5.4329987514158E-05, 8.89625,102.604370117188
0.89966293, 274.897571248581, 0.000101132136660553, 8.90375,102.604370117188
0.900329371666667, 274.904159256463, 1.36430311587878E-05, 8.91,105.151679992676
0.900996188333333, 274.910862847945, 0.000295373880112017, 8.91625,100.983222961426
0.901662673333333, 274.916246294583, 0.00082948805210711, 8.92375,107.795509338379
0.902329481666667, 274.922454589123, 0.000847539645424671, 8.93,107.525894165039
0.90299593, 274.928363522103, 0.00063353039488327, 8.93625,107.525894165039
0.903662918333333, 274.934013232591, 0.00112758907884554, 8.945,130.552490234375
0.904329731666667, 274.939683443191, 0.00123234681697759, 8.95125,110.326080322266
0.904996101666667, 274.946169166686, 0.00105118891630617, 8.95625,106.786911010742
0.905662606666667, 274.953018907508, 0.000897214150270894, 8.96375,105.874420166016
0.906329806666667, 274.95907083298, 0.00100296783839799, 8.97,105.874420166016
0.906996483333333, 274.965380752238, 0.0010147422469827, 8.9775,105.826614379883
0.90766321, 274.97156195574, 0.000740467523513316, 8.98375,110.612854003906
0.908329891666667, 274.977937373296, 0.000744860802855605, 8.99,103.202278137207
0.90899597, 274.984153262069, 0.00082384533554562, 8.99625,100.244659423828
0.90966259, 274.990272572717, 0.000997049135703793, 9.0025,100.244659423828
0.910330776666667, 274.996926102836, 0.00110234534678162, 9.01,101.705863952637
0.910997296666667, 275.002803093717, 0.00112053643306869, 9.0175,105.985992431641
0.911662628333333, 275.00907606904, 0.00102908452661338, 9.02375,101.933319091797
0.912329871666667, 275.014710265517, 0.00108028295497213, 9.02875,103.824440002441
0.912996528333333, 275.021456067779, 0.000766836199070965, 9.03625,103.824440002441
0.913662703333333, 275.027109982214, 0.000755255280776781, 9.04375,106.336235046387
0.914329293333333, 275.033762239719, 0.00081455330227338, 9.05,101.56111907959
0.914996038333333, 275.040184548293, 0.000692094953240407, 9.05625,103.806846618652
0.915662593333333, 275.046723254117, 0.000434085412805487, 9.0625,102.686485290527
0.916329313333333, 275.05347741417, 0.000518660164702878, 9.07,102.686485290527
0.916995923333333, 275.060500823481, 0.00035697728586276, 9.07625,104.80623626709
0.917662938333333, 275.067385563818, 0.000283450979053889, 9.0825,108.087333679199
0.91832937, 275.073423318125, 0.000539635111149978, 9.08875,105.596672058105
0.918996795, 275.08015889636, 0.000860435997654308, 9.09625,103.823333740234
0.919662598333333, 275.085990190994, 0.0010124248633971, 9.1025,103.823333740234
0.920329496666667, 275.092331022233, 0.00124588813674314, 9.11,125.23046875
0.920996806666667, 275.098148056501, 0.0010394850041259, 9.115,105.676483154297
0.921662711666667, 275.104706874739, 0.000767889146150831, 9.12125,106.507118225098
0.922329653333333, 275.111047000033, 0.000670074559292949, 9.12875,103.716773986816
0.922996146666667, 275.117686724561, 0.000502883957066379, 9.135,103.716773986816
0.923663218333333, 275.124197512255, 6.68153603297777E-05, 9.1425,105.57544708252
0.92433094, 275.13012101991, 0.000379852636805091, 9.1475,108.901100158691
0.924996433333333, 275.137112544979, 0.000414073417931549, 9.15375,105.278411865234
0.925663548333333, 275.143319505008, 0.000116710354190805, 9.1625,105.493041992188
0.926330376666667, 275.15012262389, 0.000390656594173372, 9.16875,105.493041992188
0.92699646, 275.156058717617, 0.000515210338001524, 9.175,104.579650878906
0.927662591666667, 275.163053096017, 0.000239164203514331, 9.18125,104.296768188477
0.928329485, 275.169055550888, 0.000139260221580137, 9.1875,103.779106140137
0.92899778, 275.176034146795, 0.000187254810882171, 9.195,106.85090637207
0.929662778333333, 275.182344163342, -0.000105106004144798, 9.20125,106.85090637207
0.930329303333333, 275.188844253588, -0.000240180219522745, 9.2075,106.665580749512
0.93099595, 275.196089752613, -0.00025808931993698, 9.21375,102.355842590332
0.93166293, 275.202155762489, -0.000545561880526076, 9.22,104.654754638672
0.932329273333333, 275.208569519877, -0.000628240727637684, 9.22875,100.812568664551
0.932997396666667, 275.214464854453, -0.000619874147871033, 9.235,100.812568664551
0.933662966666667, 275.221137721048, -0.000149430277794437, 9.24,105.413772583008
0.934329516666667, 275.226244827336, -8.32251032093516E-05, 9.2475,103.53483581543
0.934995951666667, 275.232818621253, 0.000334734903082366, 9.255,106.89266204834
0.935662581666667, 275.238762340846, 0.000625618292338331, 9.26,105.801261901855
0.936329536666667, 275.245133087602, 0.000844773784378727, 9.26625,105.801261901855
0.936996561666667, 275.251056540516, 0.00046869467445866, 9.27375,122.966125488281
0.937663018333333, 275.257612046375, 0.000168463754727534, 9.28125,107.281478881836
0.938330121666667, 275.264024072898, 0.000149684697989378, 9.2875,100.619293212891
0.938996103333333, 275.270240771415, 0.000253827467009818, 9.29375,109.041213989258
0.939662585, 275.276400379256, -7.01472600844122E-05, 9.3,109.041213989258
0.940331443333333, 275.282588208785, 0.000111217630154657, 9.30625,101.161376953125
0.940997116666667, 275.288999414577, 4.99127094664326E-05, 9.31375,104.119453430176
0.941662658333333, 275.295101331399, 0.000201585091117626, 9.31875,105.142555236816
0.942329508333333, 275.300974672077, 0.000149240720302251, 9.32625,99.747200012207
0.942996045, 275.307201436396, 0.000230916117818046, 9.3325,99.747200012207
0.94366292, 275.313103009329, -0.000157373878794353, 9.34,103.248672485352
0.94432952, 275.319337443281, 7.57564113129092E-05, 9.3475,105.902503967285
0.944995973333333, 275.325236743808, 3.4976459644537E-05, 9.35375,107.896987915039
0.94566294, 275.331762911782, 0.000162945531934023, 9.35875,111.265319824219
0.946329485, 275.337616417416, 0.00021243854596996, 9.365,111.265319824219
0.946996368333333, 275.344219889801, 0.000206938322248034, 9.3725,104.10595703125
0.947662835, 275.350136237433, 0.000221892571099006, 9.37875,101.325202941895
0.94832929, 275.356565130391, 5.39865048470661E-05, 9.385,106.534957885742
0.948996, 275.362823726769, -9.25591343223742E-05, 9.3925,101.050926208496
0.94966268, 275.369040709169, -0.000234120523849625, 9.39875,101.050926208496
0.950329255, 275.375445173292, 1.63098972791328E-05, 9.405,104.81729888916
0.950996088333333, 275.381740826354, -0.00024858429735697, 9.41125,105.28630065918
0.95166316, 275.387980643619, -0.00027779683007204, 9.41875,105.926773071289
0.95232948, 275.393381528783, 8.10571450679485E-05, 9.425,105.82494354248
0.952995948333333, 275.399951336607, 0.000414029920230125, 9.43125,105.82494354248
0.95366292, 275.405173150995, 0.000698774117840851, 9.43875,126.231262207031
