Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24000001, 270.185257211987, 2.64408244060528E-05, 2.37375,99.7966842651367
0.240666563333333, 270.190804867151, -0.000129174859181437, 2.38,102.859962463379
0.241333255, 270.194789659467, -0.000277562405836889, 2.38875,102.64347076416
0.242000115, 270.19997214683, -0.000223833604542258, 2.395,101.184158325195
0.242667688333333, 270.204570535996, -0.000240310276917586, 2.40125,101.184158325195
0.243333983333333, 270.209646085887, -0.000195456529911089, 2.4075,124.365699768066
0.2439999, 270.214750510367, -0.000161778721503626, 2.41375,102.630393981934
0.244667365, 270.219966284447, -0.000251637707945112, 2.42125,105.175933837891
0.245334841666667, 270.225531846331, -0.000401873161805444, 2.4275,105.673347473145
0.2460014, 270.230135624852, -0.000389062305266792, 2.435,105.673347473145
0.246667526666667, 270.235156271152, -0.000512237618292048, 2.44,113.599784851074
0.247333225, 270.239626168501, -0.000745142919696313, 2.4475,108.2421875
0.247999906666667, 270.244549130269, -0.000919797146986231, 2.45375,103.442779541016
0.248668493333333, 270.248567622709, -0.000605136952009036, 2.46,106.915008544922
0.249334925, 270.253130219886, -0.000540908678148764, 2.4675,106.915008544922
0.250000026666667, 270.257658097058, -0.000524048025062439, 2.4725,97.9208450317383
0.250667206666667, 270.261813253604, -0.000321259710915934, 2.48,104.090042114258
0.251333721666667, 270.26631863762, -0.000127919422243369, 2.4875,102.806602478027
0.251999891666667, 270.271560261404, -0.000418345334471324, 2.49375,99.4529571533203
0.252667566666667, 270.276502753492, -0.000722827040683922, 2.5,99.4529571533203
0.253333786666667, 270.280953335698, -0.000543218562239879, 2.5075,103.538955688477
0.254000831666667, 270.285668203628, -0.000315544998068103, 2.51375,106.243797302246
0.254666626666667, 270.290494967979, -5.38906406956446E-05, 2.51875,105.81706237793
0.255333556666667, 270.294469032103, 1.35984693911707E-05, 2.52625,109.309524536133
0.255999908333333, 270.29938064283, 0.000150661584846649, 2.53375,109.309524536133
0.256666583333333, 270.303871309676, -6.01423266923823E-05, 2.54,102.60676574707
0.257333318333333, 270.309258491223, -0.000346966919769239, 2.54625,99.9680099487305
0.258000086666667, 270.314283897766, -0.000937133276299675, 2.5525,102.232833862305
0.258666643333333, 270.319282746417, -0.00066719333512085, 2.55875,108.284561157227
0.259333468333333, 270.323801213335, -0.000608738271245152, 2.56625,108.284561157227
0.259999881666667, 270.3285137363, -0.000305552499972018, 2.5725,122.246871948242
0.260667006666667, 270.332671520699, -0.000311030224827896, 2.57875,103.20393371582
0.261333348333333, 270.336363968832, 4.75627634021638E-05, 2.585,104.09309387207
0.261999998333333, 270.34105387824, 0.000161275051773208, 2.59125,108.975433349609
0.262666576666667, 270.345032699773, 0.000209592124864451, 2.59875,108.975433349609
0.263333498333333, 270.349948629421, 0.000197766718850027, 2.60625,101.429656982422
0.264000705, 270.354375163687, 1.86605873225688E-06, 2.6125,104.118553161621
0.264666628333333, 270.359944055877, 0.000342228962662023, 2.6175,103.627937316895
0.265333646666667, 270.364187683227, 7.94571614178498E-05, 2.625,101.88272857666
0.2659999, 270.369507362019, 0.000298161176127849, 2.6325,101.88272857666
0.266666575, 270.3742425521, 0.00019852118095239, 2.63875,101.009765625
0.267333311666667, 270.378738260401, 0.000963779742804767, 2.645,105.869125366211
0.268000113333333, 270.383863746653, 0.000663277336714144, 2.65125,107.843063354492
0.268666571666667, 270.389162145159, 0.000307484707812557, 2.6575,104.517272949219
0.269333226666667, 270.394105011499, 0.00013088357828589, 2.665,104.517272949219
0.269999935, 270.39870272826, 1.68338068816044E-05, 2.67125,106.787033081055
0.270666671666667, 270.404683522859, -0.000623194545151734, 2.67875,104.787307739258
0.271334081666667, 270.409072913336, -0.000652888553642759, 2.68375,103.852005004883
0.271999968333333, 270.414282596123, -0.000456927896570112, 2.69,103.87589263916
0.272666728333333, 270.41879265941, -0.000407061401294001, 2.69875,103.87589263916
0.273333836666667, 270.423477445969, -0.000631555125242026, 2.705,109.625053405762
0.273999948333333, 270.428114492392, -0.000734076475684987, 2.71,105.141799926758
0.274666653333333, 270.432576535797, -0.000761180114327757, 2.71625,105.996643066406
0.275333543333333, 270.436944819557, -0.000580161706668349, 2.72375,107.897872924805
0.275999896666667, 270.441319871367, -0.000783654985433164, 2.73,107.897872924805
0.276666996666667, 270.446305603038, -0.000370994212972083, 2.73625,119.231727600098
0.27733365, 270.450452176757, -0.000300404758591127, 2.745,104.372619628906
0.278000023333333, 270.455336400493, -0.000207460427078279, 2.75,103.136947631836
0.278667145, 270.459877299441, -0.000457791853217676, 2.75625,103.277389526367
0.279333486666667, 270.464933530701, -0.00024080675212886, 2.76375,103.277389526367
0.280000226666667, 270.469593422342, -0.000547176863462716, 2.77,104.980819702148
0.280666563333333, 270.474273067317, -0.000546072918931885, 2.77625,110.379196166992
0.281333243333333, 270.478928524826, -0.000342200159271792, 2.7825,103.20036315918
0.28200029, 270.482784876727, -9.33416591726976E-05, 2.79,107.33373260498
0.282666566666667, 270.487464549462, 6.29699894441741E-05, 2.79625,107.33373260498
0.283333286666667, 270.491323424948, 0.000267588211723974, 2.8025,109.299102783203
0.284000428333333, 270.496312061513, 0.000374157858832713, 2.81,107.879554748535
0.284666738333333, 270.501026486219, 5.14475682654787E-05, 2.81625,99.0999984741211
0.285333228333333, 270.505948907034, 0.000187114253888983, 2.8225,105.552803039551
0.286000238333333, 270.510377234362, -0.000111753234283277, 2.82875,105.552803039551
0.286666961666667, 270.515015355438, 2.7763851290356E-07, 2.83625,103.977874755859
0.28733328, 270.519343402382, 0.000128419202108764, 2.8425,106.785209655762
0.28800005, 270.523130307959, 0.000467297180603001, 2.84875,101.70435333252
0.288667093333333, 270.527977959415, 0.000502791397717858, 2.855,101.544166564941
0.28933355, 270.532300047729, 0.000686608664781336, 2.86125,101.544166564941
0.290000506666667, 270.537540264958, 0.000400060057794679, 2.8675,104.276123046875
0.29066657, 270.541575767778, 0.000302962434929079, 2.875,104.70719909668
0.291333236666667, 270.546371417528, 0.000115864832685578, 2.88125,100.963272094727
0.292000635, 270.550911910649, -0.000258726352013917, 2.88875,124.752456665039
0.292666568333333, 270.555476827037, -0.000338457847184278, 2.895,124.752456665039
0.293333718333333, 270.559559406492, 0.000299923587599234, 2.90125,105.257461547852
0.293999888333333, 270.564069822685, 0.000311843488829809, 2.90875,100.389091491699
0.294666565, 270.568744799404, 0.000174615381668718, 2.915,103.785224914551
0.295334026666667, 270.572722228472, -0.000143952116995333, 2.92125,103.650299072266
0.295999916666667, 270.577442436129, -0.00013682147521327, 2.92875,103.650299072266
0.296666563333333, 270.58164942676, -0.000419206291312589, 2.935,101.996238708496
0.297333671666667, 270.586228732569, -0.000425241988131496, 2.94125,108.829277038574
0.298000293333333, 270.590443470596, -0.000640118195105504, 2.9475,102.535797119141
0.29866702, 270.595395702482, -8.68439854675551E-05, 2.955,106.240013122559
0.299333538333333, 270.60002096233, 0.000223166443030631, 2.96125,106.240013122559
0.300000163333333, 270.604826674746, 0.000111275063225207, 2.9675,103.538230895996
0.300666633333333, 270.60973964522, 0.000292302470431035, 2.97375,102.784683227539
0.301333725, 270.614220891198, 0.000154262904019003, 2.98125,104.54077911377
0.30200088, 270.619467688721, -0.000107542945760693, 2.9875,103.204277038574
0.302666711666667, 270.623361419632, -0.000552780581947213, 2.99375,103.204277038574
0.303333843333333, 270.628501460484, -0.000431454676008732, 3,106.729545593262
0.303999903333333, 270.632990594817, -0.000499107277898011, 3.0075,102.540901184082
0.30466657, 270.637856185221, 7.82167236813063E-05, 3.01375,103.876373291016
0.305333218333333, 270.642057602341, 3.44549218104134E-05, 3.02,110.31812286377
0.306000096666667, 270.647056675051, 0.000268764152711177, 3.0275,110.31812286377
0.306667263333333, 270.651559371669, 0.000290666052588269, 3.035,111.702911376953
0.307333506666667, 270.655844021084, 0.00016227100172575, 3.04,104.88215637207
0.30799989, 270.660971593886, 6.87132010469533E-05, 3.04625,105.726081848145
0.308666628333333, 270.665174992422, 0.000388176154749782, 3.05375,123.580383300781
0.309333293333333, 270.670537856215, 0.000511298970399669, 3.06,123.580383300781
0.309999895, 270.675365645514, 0.00035025805933167, 3.06625,106.489311218262
0.310666985, 270.680715335737, 0.000477060190201626, 3.075,108.474533081055
0.311333695, 270.685421785972, 0.000462786907136003, 3.08,105.227180480957
0.312000041666667, 270.690481130159, 0.000327681193345587, 3.08625,103.405052185059
0.312667053333333, 270.695605978966, 0.000315518304297922, 3.09375,103.405052185059
0.313333375, 270.699985246212, 0.000346775234250936, 3.1,105.642921447754
0.314000023333333, 270.704920007112, 0.000598813574637544, 3.10625,109.361381530762
0.314666976666667, 270.709473874629, 0.000522858889752208, 3.1125,103.524925231934
0.315333668333333, 270.715291644847, 0.000536857686630781, 3.12125,105.815925598145
0.316001515, 270.719638951185, 0.000433389883719332, 3.1275,105.815925598145
0.316667215, 270.724903557001, 0.000475426772250175, 3.1325,103.650764465332
0.317333263333333, 270.729786765988, 0.00026240147226609, 3.13875,110.348243713379
0.317999981666667, 270.734957368962, 0.000225347333431779, 3.14625,107.904853820801
0.318666556666667, 270.739557995463, 0.000206514279415105, 3.1525,103.153007507324
0.319333341666667, 270.743719816813, 0.000113005976241616, 3.16,103.153007507324
0.31999994, 270.748563882773, 0.000371472993725799, 3.16625,102.025100708008
0.320666695, 270.752779526677, -4.26382059095356E-05, 3.1725,107.92945098877
0.321333316666667, 270.757460628914, 0.000165731327940435, 3.17875,106.60994720459
0.322000005, 270.761505207626, -0.000103538146945118, 3.18625,100.60765838623
0.322667105, 270.767049347574, -0.000434157540293501, 3.1925,100.60765838623
0.32333405, 270.771431360793, -0.000991424549330545, 3.2,103.591766357422
0.323999901666667, 270.776431200595, -0.000508259818200747, 3.20625,107.798095703125
0.324667306666667, 270.781143323066, -0.0007326320482296, 3.21125,103.8720703125
0.325333271666667, 270.785992597016, -0.000557694335163704, 3.21875,127.171730041504
0.326000008333333, 270.79047146569, 0.000143760431498285, 3.22625,127.171730041504
0.326667188333333, 270.795133375619, 0.00031676024191636, 3.2325,103.159156799316
0.327334143333333, 270.800547942163, -0.000134306101521416, 3.24,107.608985900879
0.328000266666667, 270.805160306069, -5.28886910454897E-05, 3.24625,100.509552001953
0.328666911666667, 270.810385201632, -0.000192275189805443, 3.25125,102.508316040039
0.329333663333333, 270.815014298089, -0.000669009743934515, 3.25875,102.508316040039
0.329999965, 270.819961513755, -0.000376990911777759, 3.265,109.286849975586
0.330666985, 270.824365550755, -0.000183386636261442, 3.2725,112.346611022949
0.331333675, 270.829463302838, -0.000337712384649589, 3.27875,102.763969421387
0.331999958333333, 270.834159174712, -0.000377235399434236, 3.285,104.490158081055
0.332666561666667, 270.838774892933, -0.00031776338666435, 3.29125,104.490158081055
0.333333471666667, 270.843867456393, -0.000493826043202722, 3.2975,105.294189453125
0.333999896666667, 270.848279709598, -0.000691244627071638, 3.30375,102.838890075684
0.334666981666667, 270.85308406163, -0.000427460376685234, 3.3125,106.092384338379
0.335333691666667, 270.85761922617, -0.000188829862877299, 3.31875,105.173370361328
0.335999923333333, 270.863042778523, -0.00016335814228283, 3.325,105.173370361328
0.33666723, 270.868263556779, -0.000455579464297788, 3.33125,109.264717102051
0.337333671666667, 270.873584726652, -0.00044310309098608, 3.3375,99.7807998657227
0.337999956666667, 270.879093702312, -0.000919282672979676, 3.345,110.482986450195
0.338667061666667, 270.884178016823, -0.00119803917130989, 3.35125,111.776145935059
0.339333675, 270.889979688044, -0.0014733398432624, 3.3575,111.776145935059
0.340000123333333, 270.894538575821, -0.00147690216435776, 3.36375,103.410568237305
0.340666588333333, 270.899562199949, -0.00121313441311853, 3.37,100.603141784668
0.341333238333333, 270.90367535405, -0.000972308009580401, 3.3775,109.656623840332
0.342000151666667, 270.908520248736, -0.000772516544922957, 3.385,125.199974060059
0.342666588333333, 270.912697346484, -0.000343233607355669, 3.39,125.199974060059
0.343333266666667, 270.917570243386, -0.000333002621236957, 3.39625,102.303375244141
0.344000185, 270.922792861419, -0.000488405315516676, 3.405,101.206466674805
0.344666978333333, 270.928025807636, -0.000504016531405054, 3.41,109.497169494629
0.345333825, 270.933514599382, 1.3755832823587E-06, 3.4175,110.160797119141
0.346000108333333, 270.938358979235, -0.000201445729201018, 3.42375,110.160797119141
0.346666936666667, 270.944345339544, 5.50278883899157E-05, 3.43,106.497138977051
0.347334348333333, 270.949308671969, 0.000269920594574868, 3.43625,106.580932617188
0.34799992, 270.954761659261, 0.000426398734843009, 3.44375,101.714950561523
0.34866659, 270.959623859877, 0.000215413332429929, 3.45,104.488945007324
0.349333281666667, 270.964927856247, 0.00051142196422199, 3.45625,104.488945007324
0.350000036666667, 270.970288288235, 0.000289737599170112, 3.465,106.9384765625
0.350666701666667, 270.975498043491, 1.03301335213571E-05, 3.46875,106.577003479004
0.351333683333333, 270.981017699912, -0.000322818132774747, 3.47625,109.967994689941
0.352000166666667, 270.986026824286, -0.000564803978089138, 3.4825,105.866317749023
0.352666565, 270.991420834757, -0.000899597661774427, 3.49,105.866317749023
0.353333678333333, 270.995611834838, -0.000742449055191759, 3.49625,105.097480773926
0.354000128333333, 271.000545815493, -0.000806155355295935, 3.5025,103.41943359375
0.354666621666667, 271.004960213722, -0.000619497230923843, 3.51,106.135139465332
0.355333713333333, 271.010300857052, -0.000609398238195126, 3.51625,103.465538024902
0.35599991, 271.015497516116, -0.000548117316233591, 3.52125,103.465538024902
0.356666565, 271.020486377806, -0.000532264612495035, 3.52875,102.871253967285
0.35733323, 271.02609693377, -0.00028876384325705, 3.535,100.350448608398
0.35800004, 271.030630959015, -0.000113833629834424, 3.5425,99.416618347168
0.358666671666667, 271.036239469525, -9.26741926644691E-05, 3.55,121.65446472168
0.359333223333333, 271.04015108034, 0.000127210262784689, 3.555,121.65446472168
0.359999895, 271.045422711327, 0.000208395184914348, 3.56125,105.470657348633
0.360667021666667, 271.049071231766, 0.000419184097209347, 3.56875,107.931739807129
0.361333868333333, 271.054644585779, 0.000353884877133862, 3.575,104.437385559082
0.362000341666667, 271.058756690937, 0.000220883557663791, 3.58125,104.101104736328
0.362666703333333, 271.06415639896, -5.26742018345698E-05, 3.58875,104.101104736328
0.363333843333333, 271.069277431519, -6.27791942821538E-05, 3.595,110.75528717041
0.364000155, 271.074454082667, -0.000424679516416512, 3.60125,102.26683807373
