Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.977665595, 276.121970444287, -0.000599708855626344, 9.67625,106.676147460938
0.97833286, 276.128656325957, -0.00056421613843589, 9.6825,103.722396850586
0.978998988333333, 276.135586635, -0.000548921406681616, 9.68875,107.242988586426
0.979665873333333, 276.142374023969, -0.000607856446430119, 9.69625,102.420822143555
0.980332415, 276.148900093028, -0.000516997010199119, 9.7025,108.369003295898
0.980998958333333, 276.155632720039, -0.000698976869549795, 9.71,108.369003295898
0.981665558333333, 276.162225302325, -0.000655102573306149, 9.71625,106.283424377441
0.982332386666667, 276.168400738047, -0.000949723774791402, 9.72125,108.411239624023
0.9829989, 276.174746957369, -0.000957475385446447, 9.72875,104.959167480469
0.98366585, 276.181308005959, -0.000844147077786398, 9.735,101.402656555176
0.98433222, 276.187711557704, -0.000764519077399862, 9.74125,101.402656555176
0.98499907, 276.194701677766, -0.000768250889931536, 9.74875,120.782676696777
0.985665946666667, 276.201061037019, -0.000621051283573496, 9.75625,103.841346740723
0.986332345, 276.207944678372, -0.000524765119937583, 9.76125,102.978858947754
0.986998935, 276.214614205063, -0.000625746047784603, 9.76875,100.745635986328
0.987665666666667, 276.221271083587, -0.000582222733936337, 9.775,100.745635986328
0.988332228333333, 276.227457098885, -0.000536188546211934, 9.78125,110.03588104248
0.988999085, 276.23378126946, -0.000194544706629246, 9.78875,104.785888671875
0.989665765, 276.239849264817, -7.36492790582616E-05, 9.795,108.803253173828
0.990332216666667, 276.246057823137, 4.07844730570205E-05, 9.80125,105.921844482422
0.99099898, 276.251968857663, 0.0002863701375556, 9.8075,105.921844482422
0.991665666666667, 276.257937365704, 0.000609597902169482, 9.815,113.374351501465
0.992332403333333, 276.264414507518, 0.000851492252031513, 9.82125,97.9797897338867
0.992999333333333, 276.27061443808, 0.000952473179857279, 9.82875,107.065368652344
0.993665628333333, 276.277816953583, 0.000814379616166729, 9.835,101.44123840332
0.994332216666667, 276.284582685716, 0.00073076331606929, 9.84125,101.44123840332
0.99499907, 276.291462617145, 0.000667857975745232, 9.8475,105.740760803223
0.995665598333333, 276.297794187766, 0.000448571990303007, 9.855,105.750190734863
0.996332393333333, 276.304466994711, 0.000547568517803197, 9.86125,104.60523223877
0.996999028333333, 276.31069346394, 0.00070811745362442, 9.8675,109.115364074707
0.997665585, 276.317105589456, 0.000760182838458281, 9.87375,109.115364074707
0.998332296666667, 276.323979549579, 0.000817055481790985, 9.88125,103.608360290527
0.998998913333333, 276.330734596867, 0.000836230518635364, 9.88875,103.576171875
0.999665566666667, 276.33743988927, 0.000790958292656596, 9.895,102.578216552734
1.00033248333333, 276.343403351881, 0.00097979280767788, 9.9,104.136993408203
1.00099918333333, 276.350420414049, 0.000811325769614106, 9.9075,104.136993408203
1.00166562833333, 276.356653540559, 0.000591244824046867, 9.915,124.602508544922
1.00233230666667, 276.363340176749, 0.000438309505814335, 9.92,109.17308807373
1.002999515, 276.369994044488, 0.000412390807662679, 9.92625,108.188842773438
1.00366601333333, 276.376652353449, 5.43992892033426E-05, 9.935,107.777870178223
1.00433222333333, 276.383229162414, 0.000230745431496439, 9.94125,107.777870178223
1.00499925666667, 276.389207080839, 0.000260920915805926, 9.9475,104.767135620117
1.00566562666667, 276.395478451685, 0.000537780009468463, 9.955,102.52197265625
1.00633256, 276.401052600182, 0.000440062917718047, 9.96,105.828598022461
1.00700080166667, 276.410517127773, 0.000453808227287453, 9.96875,103.097633361816
1.00783226666667, 276.416344197915, 0.000648441451093183, 9.97625,103.925643920898
1.00849895333333, 276.422374862826, 0.000657120015156966, 9.9825,103.925643920898
1.00916601166667, 276.429188569561, 0.000386770594531034, 9.98875,111.220977783203
1.00983258166667, 276.435307576231, 0.000430745385709698, 9.995,101.356750488281
1.01049888333333, 276.441403590949, 0.00048959043001526, 10.0025,110.596702575684
1.011166045, 276.447144585492, 0.000742350234167359, 10.00875,111.972930908203
1.01183229333333, 276.453503428781, 0.000740370333614993, 10.015,111.972930908203
1.012498985, 276.45944193672, 0.000676662533586413, 10.02125,104.71354675293
1.01316558166667, 276.465559339518, 0.00072963987258498, 10.02875,100.423645019531
1.01383222333333, 276.472216494582, 0.000669812377625251, 10.035,106.100555419922
1.01449929333333, 276.478641134404, 0.000610800841732182, 10.04125,108.247947692871
1.01516575333333, 276.485903584211, 0.000582645755912695, 10.04875,108.247947692871
1.01583229, 276.492431168332, 0.00102448156297877, 10.055,105.325126647949
1.01649898666667, 276.499411322119, 0.00119580745746525, 10.06,103.252532958984
1.01716581166667, 276.505407572344, 0.00105692793328112, 10.06875,102.840446472168
1.01783223166667, 276.512301899222, 0.00112871432750591, 10.075,129.631469726563
1.01849917333333, 276.518327379522, 0.00116854632678139, 10.08125,129.631469726563
1.01916576666667, 276.524959111552, 0.00102303413569583, 10.08625,104.852081298828
1.01983230666667, 276.530890420933, 0.000931021257428688, 10.09375,100.720680236816
1.02049923, 276.537595549097, 0.00082904137978032, 10.10125,108.116584777832
1.02116584333333, 276.544298000083, 0.00047640909212775, 10.1075,110.822052001953
1.02183236333333, 276.55004344048, 0.000752678715372282, 10.11375,110.822052001953
1.02249964, 276.556209096662, 0.000664933122733798, 10.12,103.213523864746
1.02316561666667, 276.562392520673, 0.000388970984034441, 10.12625,111.347854614258
1.02383230333333, 276.568683627711, 0.000742533224944556, 10.13375,111.71932220459
1.02449896833333, 276.574317787379, 0.000885999518825264, 10.14,110.59090423584
1.02516556, 276.581166212823, 0.000650190363266193, 10.14625,110.59090423584
1.025832525, 276.587166237031, 0.000736124046949239, 10.15375,104.87321472168
1.02649898333333, 276.593242961001, 0.00111355758883924, 10.16,101.697761535645
1.02716560833333, 276.599856146328, 0.000869710337000343, 10.16625,107.124557495117
1.02783229333333, 276.60623739092, 0.000651382803379324, 10.1725,104.519432067871
1.02849905, 276.612821198194, 0.000725188096233471, 10.18,104.519432067871
1.029165965, 276.619246619384, 0.000605933586278463, 10.18625,104.336540222168
1.029832255, 276.626233516847, 0.000489074455999285, 10.1925,104.044525146484
1.03049890333333, 276.632553943925, 0.000216365653904455, 10.19875,101.913475036621
1.031165495, 276.639219051576, 0.000547705011072673, 10.205,105.898338317871
1.031832235, 276.645461574657, 9.3001350340627E-05, 10.21375,105.898338317871
1.03249922666667, 276.652138019622, -0.000154207232659834, 10.21875,110.011749267578
1.03316566166667, 276.658425848442, -0.000404112680141181, 10.225,102.301422119141
1.03383301, 276.66429666023, -0.000313881712362671, 10.2325,105.981101989746
1.03449905166667, 276.67049273498, -0.000407595505200661, 10.24,126.819511413574
1.03516561, 276.676570298334, -0.000322203294354716, 10.24625,126.819511413574
1.03583228833333, 276.682825662101, -0.000143782756250594, 10.25125,110.55940246582
1.03649899833333, 276.688401132425, 0.000350328425023285, 10.25875,108.39591217041
1.037165605, 276.695084284703, 0.000519759914690896, 10.265,102.98006439209
1.037832375, 276.701241664131, 0.000433728735921638, 10.2725,110.012245178223
1.03849899166667, 276.707507040502, 0.000744150143812588, 10.2775,110.012245178223
1.039165545, 276.713466410442, 0.000833746643504758, 10.285,107.74437713623
1.03983233333333, 276.720253298415, 0.000687222003255709, 10.29125,107.107383728027
1.04049896166667, 276.72612273157, 0.000768537418893468, 10.2975,102.443069458008
1.04116577666667, 276.732149342714, 0.000795945542211354, 10.305,105.493103027344
1.041832245, 276.738048380755, 0.000874267108187604, 10.31125,105.493103027344
1.04249892, 276.744244957529, 0.000967964401878412, 10.3175,115.223815917969
1.04316571333333, 276.750684215764, 0.000942486681650093, 10.325,107.154075622559
1.04383224, 276.75753101523, 0.000706587530584319, 10.33125,104.332450866699
1.04449892833333, 276.764389603601, 0.000586727051042869, 10.3375,106.498016357422
1.04516562, 276.771053271401, 0.000584369169498374, 10.34375,106.498016357422
1.04583228666667, 276.778154445618, 0.000606125576665842, 10.35,102.104278564453
1.04649898333333, 276.784622705568, 0.000419932428943776, 10.3575,108.397392272949
1.047165635, 276.790854707619, 0.000719407386648135, 10.36375,100.988059997559
1.047832315, 276.796796645662, 0.000803686653374322, 10.37,105.496963500977
1.04849936, 276.803038868555, 0.000585914091846271, 10.3775,105.496963500977
1.04916560166667, 276.808607427008, 0.000517924006945005, 10.38375,103.288024902344
1.04983227666667, 276.814977646485, 0.000686508039154742, 10.39,108.684135437012
1.05049921666667, 276.820747453496, 0.000836840988101286, 10.39625,131.554641723633
1.05116563166667, 276.827363231983, 0.000745605070781305, 10.40375,107.43904876709
1.05183238833333, 276.833466727916, 0.000831849238815825, 10.41,107.43904876709
1.05249895, 276.840094019889, 0.000570988341601469, 10.41625,103.371421813965
1.05316573166667, 276.845430853931, 0.000523986702424424, 10.4225,102.778144836426
1.05383227666667, 276.851824738749, 0.000287900060786988, 10.43,106.213417053223
1.05449914833333, 276.857293594674, 0.000533305734293414, 10.43625,108.662689208984
1.05516560666667, 276.863563280173, 0.000500241395094408, 10.4425,108.662689208984
1.055832265, 276.86898629957, 0.000661490795696969, 10.45,102.130912780762
1.05649896, 276.875543688516, 0.000348824000634277, 10.45875,107.260391235352
1.05716556166667, 276.88081093371, 0.000312104345048163, 10.46375,109.242858886719
1.05783239666667, 276.88647920878, 0.000258636530684715, 10.47,106.357429504395
1.05849896, 276.891498423305, 0.000233215807519957, 10.47625,106.357429504395
1.059165575, 276.897393587918, 0.000133368822776849, 10.4825,99.2173843383789
1.05983239, 276.903183570591, 0.00028743058440626, 10.48875,107.568809509277
1.06049897, 276.909670706449, 0.000294268740929688, 10.49625,104.897125244141
1.06116570666667, 276.916208360163, 0.00046459118577785, 10.50375,106.494483947754
1.06183222333333, 276.922796979233, 0.000712021757611248, 10.51,106.494483947754
1.06249911666667, 276.929323060436, 0.00109997877092111, 10.515,109.369827270508
1.06316568166667, 276.935572417169, 0.00131520596026924, 10.5225,101.29271697998
1.06383221, 276.941779693328, 0.00165309248858414, 10.53,105.534881591797
1.06449889, 276.948155860756, 0.00163315099024218, 10.535,102.518974304199
1.06516575, 276.95480760648, 0.00147881924217767, 10.5425,102.518974304199
1.065832305, 276.961250937174, 0.00129447700150929, 10.54875,106.122802734375
1.06649898833333, 276.967349621897, 0.00163332948130993, 10.55625,107.802955627441
1.06716561833333, 276.973977999116, 0.00140242357947527, 10.5625,123.981178283691
1.06783223666667, 276.979947526003, 0.00123283159787526, 10.56875,102.501022338867
1.06849912833333, 276.9862820137, 0.000984748558862679, 10.57625,102.501022338867
1.069165585, 276.992521359143, 0.000851598746855431, 10.5825,102.619903564453
1.06983241, 276.999269616213, 0.00068265023295194, 10.58875,106.457984924316
1.070499155, 277.005410834739, 0.000621265816206581, 10.595,102.5712890625
1.071165605, 277.011878611659, 0.000660328354178174, 10.60125,107.733299255371
1.071832365, 277.01818997519, 0.000937845914738758, 10.60875,107.733299255371
1.07249896166667, 277.024429339646, 0.00127863179743526, 10.615,102.413398742676
1.073165625, 277.030892560989, 0.00117013174730072, 10.62125,103.660758972168
1.07383235333333, 277.03751140408, 0.00104082774210104, 10.6275,107.005928039551
1.074499025, 277.043877497587, 0.00130433150658153, 10.635,109.951354980469
1.07516555666667, 277.05022542135, 0.00114383806798448, 10.6425,109.951354980469
1.07583230333333, 277.056882551162, 0.000673196207844149, 10.64875,105.098518371582
1.07649894666667, 277.06312430753, 0.000415279662722231, 10.65375,101.193992614746
1.07716559, 277.069040915656, 0.000391796842247802, 10.66125,107.630020141602
1.07783241666667, 277.075634029645, -0.00020560215103039, 10.66875,105.72681427002
1.078498955, 277.081680081435, -7.64181398042327E-05, 10.67375,105.72681427002
1.07916605333333, 277.0877492605, 0.000164373765430116, 10.68125,105.301475524902
1.0798333, 277.093770034465, 0.000313215789264772, 10.68875,103.873275756836
1.08049909333333, 277.100125931745, 0.000225009719770725, 10.695,108.774711608887
1.08116559666667, 277.106168458221, 0.000180653947666109, 10.7,107.680740356445
1.081832285, 277.112980133658, -0.000241333356328486, 10.7075,107.680740356445
1.08249896833333, 277.119099148115, -0.00030375722087659, 10.715,97.8871536254883
1.083165835, 277.12562929612, -0.00052283171699921, 10.72125,98.4857406616211
1.08383230833333, 277.131992526925, -0.000680917776525202, 10.72875,127.705589294434
1.084499355, 277.138796050063, -0.000463308706778359, 10.73375,106.805717468262
1.08516570666667, 277.145038977972, -0.00035606859333384, 10.74,106.805717468262
1.08583227833333, 277.151473713453, -0.00048754898916145, 10.7475,102.414749145508
1.08649925166667, 277.157595132249, -0.000424702145910373, 10.755,107.809219360352
1.08716558, 277.163658692454, -0.000399063933643381, 10.76125,108.752716064453
1.08783221666667, 277.169578635119, -0.00030330274361237, 10.76625,100.714157104492
1.088499105, 277.175669848821, -0.000251991820902127, 10.77375,100.714157104492
1.08916554166667, 277.182731219163, -0.000560607319450234, 10.78125,105.277793884277
1.08983231166667, 277.189159390111, -0.000645044078238763, 10.7875,104.614158630371
1.090498925, 277.196228032967, -0.000377130535311312, 10.79375,110.010177612305
1.09116555833333, 277.202955482998, -0.000562378730510547, 10.8,102.53719329834
1.09183228, 277.209917448454, -0.000664355608331363, 10.80625,102.53719329834
1.09249889666667, 277.215933034548, -0.00045417266560155, 10.8125,104.89933013916
1.093166565, 277.222698346476, -0.000760137797325273, 10.82,105.07430267334
1.09383223166667, 277.228718446967, -0.000882492651574422, 10.8275,105.079689025879
1.094499025, 277.235144822011, -0.000821933193420888, 10.83375,106.029853820801
1.095165565, 277.242084257302, -0.000877013426815395, 10.84,106.029853820801
1.09583222166667, 277.248385421721, -0.000632191224008107, 10.84625,103.827560424805
1.09649900166667, 277.255148882252, -0.000152072839851425, 10.85375,111.390892028809
1.09716561333333, 277.262199198134, -0.000234903179349015, 10.85875,97.6798400878906
1.097832225, 277.268460035789, -0.000253674736443902, 10.86625,102.825569152832
1.098499005, 277.274797788828, -0.000276064111837069, 10.87375,102.825569152832
1.09916561333333, 277.281449192508, -0.000231226863935245, 10.87875,101.194999694824
1.09983226833333, 277.288029957158, -0.000459534896235869, 10.885,104.497116088867
1.10049903666667, 277.294487073695, -0.000385585610639009, 10.8925,123.466033935547
1.10116560166667, 277.30147226454, 2.44277948039859E-05, 10.9,107.721755981445
1.10183228833333, 277.308083991879, 0.000171531405957709, 10.905,107.721755981445
