Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.941499966666667, 275.867791314512, -0.000471190912982527, 9.3175,105.070014953613
0.942166433333333, 275.873996522171, -0.000592953296964865, 9.325,102.865455627441
0.942833008333333, 275.880695262563, -0.000693805231270696, 9.33125,102.861587524414
0.943499825, 275.887270438647, -0.000779291937332793, 9.3375,113.497650146484
0.94416684, 275.893264302158, -0.000651283867072585, 9.345,113.497650146484
0.944833281666667, 275.900095970065, -0.000414199775579458, 9.35125,109.55379486084
0.945499616666667, 275.906266218103, -0.000365791207099616, 9.3575,102.417755126953
0.946166621666667, 275.912872396561, -0.000257468148065912, 9.36375,107.879035949707
0.946833015, 275.918438145319, 6.74710305683915E-05, 9.37,102.59578704834
0.947499763333333, 275.925092637916, 0.00012752501415552, 9.3775,102.59578704834
0.948166503333333, 275.931277798987, -0.00016252591686535, 9.385,107.721984863281
0.948833143333333, 275.937629620177, -0.000167637660103071, 9.39125,104.347213745117
0.94949992, 275.94432215737, -0.000188564608926759, 9.39625,106.685150146484
0.950166345, 275.950759885875, -0.000227727641812115, 9.40375,106.519676208496
0.950833836666667, 275.957416137157, -0.000178689104976635, 9.41,106.519676208496
0.951499998333333, 275.963387869025, -0.000110657022192078, 9.41625,99.1560134887695
0.952166805, 275.970086622019, -5.70775104003084E-08, 9.42375,105.011054992676
0.952833426666667, 275.975970131, 8.91809401218666E-05, 9.43,103.238609313965
0.953499786666667, 275.982806010355, 0.000326686510478579, 9.43625,101.769775390625
0.954166543333333, 275.989246530722, 0.000417391454453536, 9.4425,101.769775390625
0.954833551666667, 275.995908713102, 0.000533353629790787, 9.45,104.847930908203
0.955499615, 276.002946646656, 0.000216979020944364, 9.45625,100.807121276855
0.956166608333333, 276.009052956279, 0.000185150619666184, 9.4625,106.520889282227
0.956833131666667, 276.015968671704, -0.000107202695738769, 9.47,127.399597167969
0.957499978333333, 276.021406906665, -0.00026684717695354, 9.475,127.399597167969
0.958166391666667, 276.028287342575, -0.000374279280742931, 9.4825,101.895874023438
0.958833145, 276.033681692772, -0.000221367961322106, 9.48875,104.465621948242
0.959499935, 276.040408527186, -0.00021953355345811, 9.495,102.610046386719
0.960166425, 276.046687685459, -0.000269737531767462, 9.5025,106.460220336914
0.960833636666667, 276.05372765029, -8.46408289967189E-05, 9.50625,106.460220336914
0.961500181666667, 276.059369703455, 5.65365797770272E-05, 9.5125,108.316986083984
0.962166478333333, 276.06478038276, 5.07543702247798E-05, 9.52125,107.218399047852
0.962833158333333, 276.071331594074, 2.02159041459422E-05, 9.52875,105.381401062012
0.96349997, 276.076773956642, -2.48358329030393E-05, 9.535,105.762199401855
0.964166345, 276.083087910219, -0.000118522627123025, 9.54125,105.762199401855
0.964833651666667, 276.089299369598, -0.000146515721043198, 9.54875,108.330131530762
0.96550012, 276.096651115302, 0.000258868916883688, 9.555,103.823974609375
0.966166968333333, 276.102639716187, 0.000342398221344484, 9.56125,103.649833679199
0.96683415, 276.109842610523, 0.000416621993149648, 9.5675,103.953735351563
0.967500141666667, 276.115857279062, 0.000363194676766342, 9.575,103.953735351563
0.968166898333333, 276.122048442632, 0.000405438554907343, 9.58125,101.950225830078
0.968833408333333, 276.128686183923, 0.000112897748951983, 9.58875,103.647529602051
0.96949969, 276.135151610796, 7.57476149558634E-05, 9.595,103.293472290039
0.97016641, 276.141883514404, 8.8524750177545E-06, 9.60125,108.896354675293
0.970833198333333, 276.147915011543, 0.000437109464123181, 9.6075,108.896354675293
0.971499773333333, 276.15542393878, 0.000344253628192633, 9.615,100.83373260498
0.972166613333333, 276.161540498483, 0.00035684699562905, 9.62125,106.449775695801
0.972834035, 276.168749621183, 0.000306514023757255, 9.6275,102.360397338867
0.973499636666667, 276.175531529587, 0.000220545841855443, 9.635,129.196899414063
0.974166505, 276.182834232868, 2.70735597716289E-05, 9.64125,129.196899414063
0.97483339, 276.18994961926, 0.000137815997271616, 9.6475,102.290153503418
0.975499983333333, 276.19671027303, 0.000259972861457027, 9.65375,109.099517822266
0.97616661, 276.203364912473, 0.000416304009133649, 9.66,104.602638244629
0.976833153333333, 276.20959525057, 0.000323646163245586, 9.6675,104.743141174316
0.977499951666667, 276.216764380762, 0.000411525249198468, 9.67375,104.743141174316
0.97816631, 276.222604479271, 0.000186877033058162, 9.68,105.423294067383
0.978833105, 276.230268317221, 0.000298549423836948, 9.6875,106.544525146484
0.979499708333333, 276.236852773173, 0.000142749249526604, 9.69375,105.211837768555
0.980166468333333, 276.243693391099, 0.000503224643201563, 9.7,102.36693572998
0.98083328, 276.250507633999, 0.000283103199632928, 9.7075,102.36693572998
0.981500001666667, 276.257506246964, 0.000219176410598965, 9.71375,105.272079467773
0.982166316666667, 276.264228707649, 7.45491751026111E-05, 9.72,109.036293029785
0.982833636666667, 276.270817848281, -0.000262317404426792, 9.7275,106.352890014648
0.983499983333333, 276.277682664136, -0.000454642244150826, 9.735,105.724472045898
0.984166448333333, 276.284089194475, -0.000723826223324139, 9.74,105.724472045898
0.984833188333333, 276.291156727831, -0.000714817675827878, 9.74625,104.89379119873
0.985499931666667, 276.297494969954, -0.00122814139211998, 9.75375,105.640327453613
0.986166718333333, 276.303898744628, -0.000848684451869916, 9.76125,104.440765380859
0.986833938333333, 276.31059983882, -0.0011069084814945, 9.7675,103.071876525879
0.987499951666667, 276.31726803604, -0.000726437592156547, 9.7725,103.071876525879
0.988166543333333, 276.323662021387, -0.000866434560233643, 9.78,103.039260864258
0.98883306, 276.329793772743, -0.000413266822366836, 9.78625,105.351165771484
0.989499706666667, 276.336811894639, -0.000354969250595988, 9.7925,129.857864379883
0.99016667, 276.342318584788, 0.00027261422653811, 9.8,107.272972106934
0.990833818333333, 276.349389977237, 2.44021939630907E-05, 9.8075,107.272972106934
0.991499658333333, 276.355482144007, 0.000156544056622571, 9.81375,108.127639770508
0.992166411666667, 276.362632722178, 0.000166262068510352, 9.81875,103.04118347168
0.992833043333333, 276.368710280157, 0.000302257237620678, 9.82625,103.217887878418
0.993500311666667, 276.376311460931, -0.000115573775172359, 9.8325,101.29167175293
0.994166358333333, 276.382749960844, 7.44726789792991E-05, 9.84,101.29167175293
0.994833595, 276.389990431112, 8.85314728127478E-05, 9.84625,110.993286132813
0.995499758333333, 276.396621192548, 0.000196161566665877, 9.8525,99.8822937011719
0.996166405, 276.403668226376, 2.28677710435087E-05, 9.86,99.8357009887695
0.996833026666667, 276.410270161411, 0.000113370225181517, 9.86625,103.80233001709
0.997499696666667, 276.416695257846, 1.09463698672762E-05, 9.8725,103.80233001709
0.998166488333333, 276.422953550188, 0.000185387607891932, 9.87875,113.502258300781
0.998833116666667, 276.429430232667, -1.66567436442874E-05, 9.88625,103.948440551758
0.999499911666667, 276.435759531465, 0.000173986680526138, 9.89375,99.0517425537109
1.00016631333333, 276.441706431377, 0.000427550444307162, 9.89875,108.037155151367
1.00083384, 276.44768058958, 0.000453886121464177, 9.905,108.037155151367
1.001500245, 276.454386971131, 0.000594292568988379, 9.9125,107.348815917969
1.00216631166667, 276.460244422118, 0.000894043512825445, 9.91875,107.723518371582
1.00283343166667, 276.467142507717, 0.000841147169744655, 9.92625,103.504180908203
1.003499905, 276.473547932531, 0.000666092462575304, 9.93125,105.385353088379
1.00416635, 276.480486193423, 0.000810455711355431, 9.93875,105.385353088379
1.004833615, 276.486258635777, 0.000760635713778329, 9.94625,103.147911071777
1.00549996833333, 276.493316349643, 0.00034956936121296, 9.9525,105.528663635254
1.00616648333333, 276.499465847893, 0.000268981409059559, 9.95875,127.028579711914
1.00683334833333, 276.505866979647, 0.000324717109545815, 9.965,105.613220214844
1.00749971833333, 276.51208137828, 0.000342120735351135, 9.9725,105.613220214844
1.00816637166667, 276.518615269797, 0.000280932808745111, 9.97875,109.560195922852
1.00883321166667, 276.525084681647, 0.000682075659779453, 9.985,101.487495422363
1.00949998833333, 276.531070564812, 0.000753943049964525, 9.99125,104.606651306152
1.01016632166667, 276.537868357246, 0.000895468441263589, 9.9975,106.320426940918
1.01083302166667, 276.543792809954, 0.000567379420851092, 10.005,106.320426940918
1.01149975666667, 276.550438773386, 0.000590463261370492, 10.01125,103.30965423584
1.01216652, 276.556009015506, 0.000474292596477426, 10.01875,102.78938293457
1.01283307833333, 276.562802116978, 0.000281495280502603, 10.025,108.429428100586
1.01349984, 276.569499659113, -0.000131342483080571, 10.03125,103.750457763672
1.01416633166667, 276.575999558836, -9.06870251376691E-05, 10.0375,103.750457763672
1.01483401166667, 276.582786081315, -0.000322423885261764, 10.045,108.76082611084
1.01550022166667, 276.588882437106, -0.000397579110291384, 10.0525,104.882553100586
1.01616635166667, 276.595971946386, -0.000397997589306163, 10.05625,103.16674041748
1.01683326333333, 276.601265624487, -0.000283196355712083, 10.06375,110.244087219238
1.017499615, 276.608706568817, -0.000359940000982311, 10.07125,110.244087219238
1.01816655666667, 276.614352101197, -0.000489918972269719, 10.0775,103.943672180176
1.01883379666667, 276.621781092045, -0.000769146446947575, 10.0825,97.5829620361328
1.01949961833333, 276.627042513053, -0.00105895888996707, 10.09125,111.151123046875
1.02016632666667, 276.63426930636, -0.00131524501696509, 10.0975,108.356643676758
1.02083322, 276.639841900864, -0.000997445479701779, 10.10375,108.356643676758
1.02149964666667, 276.646323049321, -0.0010152990829556, 10.11,105.732788085938
1.02216658166667, 276.653067890028, -0.00103163626238268, 10.11625,106.992240905762
1.02283342833333, 276.659387405725, -0.000803049244079288, 10.12375,129.628601074219
1.02350016, 276.66574904271, -0.000476850128712454, 10.13,102.174530029297
1.02416686166667, 276.671651904158, -0.000447787588522725, 10.13625,102.174530029297
1.02483308166667, 276.678478980063, -0.000199614553960936, 10.14375,110.150276184082
1.025499655, 276.683885241313, -2.30554223388148E-05, 10.14875,106.097595214844
1.02616633833333, 276.690327166325, 0.000265987559334288, 10.15625,107.764778137207
1.02683303666667, 276.696505443112, 0.000162143275333858, 10.16375,108.526184082031
1.02749991666667, 276.703278841194, -6.38563729063243E-05, 10.16875,108.526184082031
1.02816636, 276.710138284176, -0.000288851071690054, 10.175,101.607414245605
1.02883329666667, 276.716278189287, -6.83246485112852E-05, 10.18375,103.455703735352
1.02950058, 276.722998308768, -0.000172233429303563, 10.19,108.626029968262
1.03016646666667, 276.729121987208, -0.000277427645521973, 10.19625,104.649772644043
1.03083431333333, 276.735799443971, 6.27477678148769E-05, 10.2025,104.649772644043
1.03149990666667, 276.741275351196, 0.000267419987373194, 10.21,99.3862838745117
1.032166395, 276.748141040537, 1.98731977005155E-06, 10.21625,104.625442504883
1.032833385, 276.754694490354, -2.81461666348899E-05, 10.22125,106.661109924316
1.03349968666667, 276.76106615046, -4.83546516056548E-05, 10.23,104.573432922363
1.034166435, 276.767011489124, -0.000262308404944134, 10.235,104.573432922363
1.03483343666667, 276.773372055521, -0.000522410340325426, 10.24125,103.711166381836
1.03550022333333, 276.779908642292, -0.00062764205461141, 10.2475,108.312072753906
1.036166975, 276.785753387665, -0.000831510314562056, 10.255,101.032119750977
1.03683397, 276.792638062735, -0.000896196065450339, 10.26125,103.987747192383
1.03749995666667, 276.798688898965, -0.00111696547642494, 10.26875,103.987747192383
1.03816664333333, 276.805184472274, -0.000955798571643308, 10.275,106.871116638184
1.038833145, 276.811150638655, -0.000776415081881008, 10.28125,111.192474365234
1.03949979666667, 276.817482707297, -0.000928255455107875, 10.2875,126.625297546387
1.040166345, 276.823505463557, -0.000817621012143668, 10.295,105.125511169434
1.04083345, 276.829783261389, -0.000527825068271351, 10.30125,105.125511169434
1.041499635, 276.83673275488, -0.000582546819712226, 10.3075,105.092163085938
1.04216633, 276.842540388556, -0.000585983147115204, 10.315,108.009750366211
1.04283302, 276.849115673224, -0.000139092593938737, 10.32,103.2763671875
1.04350031, 276.855053894954, -0.00024392982808541, 10.3275,103.834266662598
1.044166345, 276.861756640986, -0.00026913606199674, 10.33375,103.834266662598
1.04483309, 276.867611975291, -0.000210624000972463, 10.34,104.324737548828
1.04549962833333, 276.874379834616, -0.000366386677151472, 10.34875,109.473335266113
1.04616651666667, 276.880615628071, -0.000396524663393386, 10.35375,101.52271270752
1.04683301, 276.887197812395, -0.000304622779532089, 10.36,101.52271270752
1.04749973166667, 276.894181427442, -0.00020921857159407, 10.36625,104.432632446289
1.04816648, 276.900365808718, -9.58242672815322E-05, 10.37375,109.205207824707
1.04883315, 276.907520228407, 0.000156656550846544, 10.38,108.876029968262
1.04949993, 276.913805315566, 2.39987141285814E-05, 10.38625,111.734420776367
1.050166305, 276.920822702747, -0.000110771016510488, 10.3925,105.894035339355
1.05083301833333, 276.927156224741, -0.000398281075167158, 10.4,105.894035339355
1.05150022833333, 276.933784671256, -0.000335686219258337, 10.40625,104.383041381836
1.05216672, 276.940312261148, -0.000580614916762018, 10.4125,106.989028930664
1.05283345166667, 276.947425374949, -0.000944468140766975, 10.42,100.490623474121
1.05349958666667, 276.954101385522, -0.00100026833796006, 10.42625,104.850440979004
1.05416635333333, 276.959718032637, -0.000514160754598467, 10.4325,104.850440979004
1.054833985, 276.966531078512, -0.000541726369999949, 10.44,104.178153991699
1.05550003333333, 276.972177384126, -0.000511975364360347, 10.44625,109.763481140137
1.05616659333333, 276.978863420755, -3.61092665882857E-05, 10.4525,130.752227783203
1.05683310833333, 276.985201912887, -0.000174135333680689, 10.46125,105.115524291992
1.05749995, 276.992247262495, -0.000230922481343661, 10.465,105.115524291992
1.05816660166667, 276.998414074221, -0.000418422063433506, 10.47125,104.325492858887
1.05883397833333, 277.004831817485, -0.0004763131555848, 10.47875,103.364990234375
1.059499675, 277.010753500807, -0.000535984658364082, 10.48625,102.189636230469
1.06016702166667, 277.016287606018, -0.000346157193196553, 10.4925,104.730339050293
1.06083345, 277.022768233997, -0.000498264552988454, 10.49875,104.730339050293
1.061500265, 277.028735284089, -0.000440806939010955, 10.50625,103.160957336426
1.062166435, 277.035515332343, -0.000240303010155693, 10.5125,102.219657897949
1.06283301666667, 277.041531978699, -0.000282290401223737, 10.51875,107.509368896484
