Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.646005401666667, 273.112928920532, -0.0013118826994849, 6.3925,100.683609008789
0.646670473333333, 273.117718285586, -0.000909493411101421, 6.4,105.062049865723
0.647338033333333, 273.124143637374, -0.00104523059317188, 6.40625,108.480834960938
0.64800389, 273.129355829298, -0.00132256666283716, 6.4125,108.480834960938
0.64867051, 273.135352976462, -0.00115801442814602, 6.41875,105.559013366699
0.649337151666667, 273.140573505136, -0.000903193727523779, 6.42625,101.243759155273
0.650003805, 273.146641135876, -0.00106918139012389, 6.4325,107.096641540527
0.650671015, 273.151420708909, -0.000638620516773737, 6.43875,130.837860107422
0.651337903333333, 273.156537754792, -0.000445344724850512, 6.44625,130.837860107422
0.652005386666667, 273.162773205764, -0.000562212854676109, 6.4525,99.5353393554688
0.652671085, 273.167530531591, -0.000514774737476463, 6.45875,101.574615478516
0.653337183333333, 273.17364397335, -0.000201005497786089, 6.46625,103.598670959473
0.654003811666667, 273.178726229196, -0.000246882193426895, 6.47375,101.376777648926
0.654670681666667, 273.185464939129, -0.000180468529307249, 6.48,101.376777648926
0.655337423333333, 273.190202874709, -0.000201548470483831, 6.485,101.758255004883
0.656003823333333, 273.196492894787, -0.000118293652273848, 6.49125,103.798820495605
0.656670966666667, 273.20187631112, -0.000233103885499364, 6.49875,99.4741134643555
0.65733813, 273.207782565447, -0.000303256861793955, 6.505,113.126853942871
0.658005341666667, 273.213285597034, -0.000329985519229641, 6.51125,113.126853942871
0.658670585, 273.21820284623, -6.48273378773113E-05, 6.51875,102.612190246582
0.659338646666667, 273.224130027237, 0.000189771373911993, 6.52625,100.53849029541
0.66000596, 273.228910340029, 0.000149696386840677, 6.5325,109.180381774902
0.660671285, 273.235292481904, 0.000240408830480158, 6.53875,105.386695861816
0.661337828333333, 273.239920193361, 0.000425915012698007, 6.545,105.386695861816
0.662003965, 273.246994758595, 0.000471017747240462, 6.55125,107.223075866699
0.662670673333333, 273.252504859422, 0.000390236304796533, 6.5575,102.449821472168
0.663339275, 273.25859641327, 0.000452307687024855, 6.56625,109.192054748535
0.66400409, 273.264575012289, 8.79174899134985E-05, 6.5725,108.333465576172
0.664670881666667, 273.270589832138, -0.000148067156822008, 6.5775,108.333465576172
0.665337805, 273.27623232999, -7.44118564506944E-05, 6.58375,102.866958618164
0.666004376666667, 273.281329180142, -0.00030178993547252, 6.5925,108.009384155273
0.666671091666667, 273.287892084117, -0.00024708768311265, 6.59875,101.587783813477
0.667338638333333, 273.292404403096, -0.000145082306706918, 6.605,125.824180603027
0.668003861666667, 273.298708398907, 0.000125772588527928, 6.61125,125.824180603027
0.668671091666667, 273.303531807315, -8.43458574312906E-05, 6.6175,109.275283813477
0.66933807, 273.309817186685, -8.01235695134805E-05, 6.625,108.455749511719
0.670003866666667, 273.314755474597, -2.02210783335891E-05, 6.63125,97.7732009887695
0.670670518333333, 273.320338831952, 0.000124706142107179, 6.6375,101.464622497559
0.671337306666667, 273.326305267381, -0.000166846213496402, 6.64375,101.464622497559
0.67200408, 273.331446727954, -0.000108451146618088, 6.65,101.868347167969
0.672670758333333, 273.337587562795, 3.44016780329085E-05, 6.6575,104.988510131836
0.673337196666667, 273.342657130575, -8.33289084945949E-05, 6.665,108.04524230957
0.674004168333333, 273.349154719667, -0.000217836152320586, 6.67125,106.53978729248
0.674671526666667, 273.3534039442, -0.000132913417919131, 6.67625,106.53978729248
0.675337198333333, 273.359763419664, -0.000156519232215882, 6.68375,104.890998840332
0.67600411, 273.364429459454, -0.000222349425657645, 6.69125,102.987197875977
0.676670468333333, 273.369994697989, -0.000299076571759437, 6.6975,100.838081359863
0.677338763333333, 273.37562148097, -0.000283480355115091, 6.705,105.08031463623
0.67800397, 273.381372801827, -0.000397065149826842, 6.71,105.08031463623
0.67867141, 273.387279096495, -0.000376063204761738, 6.71625,108.877098083496
0.679337396666667, 273.392590655424, -0.000615212692540724, 6.72375,107.646018981934
0.680003826666667, 273.39871178956, -0.000620850909329005, 6.73,107.871269226074
0.680671208333333, 273.403828845341, -0.00065088990053905, 6.73625,110.931350708008
0.681337561666667, 273.40987095036, -0.000701251370931998, 6.7425,110.931350708008
0.682003821666667, 273.415100859793, -0.000809749921120884, 6.75,98.159538269043
0.682671243333333, 273.420475238342, -0.000531224411170024, 6.7575,106.750274658203
0.683337238333333, 273.4261992593, -0.00054763358696846, 6.76375,125.760833740234
0.684004168333333, 273.431424418846, -0.00077120485719594, 6.77,109.135543823242
0.684670673333333, 273.437256515594, -0.000835634121011265, 6.77625,109.135543823242
0.685337396666667, 273.441646299734, -0.0011008822978703, 6.7825,111.919403076172
0.686004018333333, 273.447638622438, -0.00118771743624723, 6.79,100.437057495117
0.686671335, 273.452116109255, -0.00127563252036453, 6.795,103.503265380859
0.687337188333333, 273.457840017299, -0.000902466264124437, 6.8025,104.197654724121
0.688004358333333, 273.462672744936, -0.000743816232959059, 6.80875,104.197654724121
0.688670706666667, 273.468912673395, -0.000593778769183719, 6.815,106.808700561523
0.689337171666667, 273.474524474509, -0.000783892719997287, 6.8225,104.465171813965
0.690004031666667, 273.48054275529, -0.000424932250182158, 6.83,107.682716369629
0.690671475, 273.486528993273, -0.000575857669331751, 6.835,103.609008789063
0.691337301666667, 273.491825081771, -0.00063427823492492, 6.84125,103.609008789063
0.692003831666667, 273.498146735453, -0.000282320913360086, 6.84875,102.341491699219
0.69267131, 273.503568829987, -7.39498796494746E-05, 6.85625,103.370346069336
0.693338355, 273.510103852082, -0.000329328552255998, 6.8625,112.23454284668
0.694004703333333, 273.515457574603, -0.000158307142508393, 6.86875,101.568214416504
0.694671123333333, 273.522109986261, -3.16760030629167E-05, 6.875,101.568214416504
0.695337546666667, 273.527246084353, -0.000196715713291387, 6.88125,106.342544555664
0.696005271666667, 273.532531665465, -6.44898548015619E-05, 6.8875,106.944175720215
0.696670533333333, 273.537604292722, -4.62927688168855E-05, 6.89375,110.310676574707
0.697337763333333, 273.543056127608, -8.17059900352208E-05, 6.90125,102.196090698242
0.698003816666667, 273.548499953066, 4.56946107779055E-05, 6.90875,102.196090698242
0.698671255, 273.553879234568, -4.26487985371602E-06, 6.915,106.863800048828
0.699337181666667, 273.560249390956, 1.61595942311179E-05, 6.92125,104.326789855957
0.700003825, 273.565444710764, 0.000338718392433623, 6.9275,124.630874633789
0.700670798333333, 273.57122656765, 0.00024890890347619, 6.93375,101.325904846191
0.701337806666667, 273.576775996214, -2.68395925637899E-06, 6.94,101.325904846191
0.70200575, 273.582939058537, -0.000109498094106611, 6.9475,101.450721740723
0.702670618333333, 273.5888720856, -0.000113705382759135, 6.95375,105.366325378418
0.703337193333333, 273.594931700718, -0.000527609592784312, 6.96,105.286277770996
0.704003836666667, 273.601055912801, -0.00035639469270367, 6.9675,107.512847900391
0.704671045, 273.606349312232, -0.000374515282543781, 6.97375,107.512847900391
0.705337733333333, 273.61272148389, -0.000453111334749589, 6.98,107.796615600586
0.706003843333333, 273.618106799524, -0.000624612720433761, 6.98625,100.173759460449
0.706671496666667, 273.624610730333, -0.000271303966747797, 6.99375,107.795867919922
0.70733718, 273.629754307766, -0.000318691086517733, 7,106.182929992676
0.70800442, 273.635576140415, -6.21259735169456E-05, 7.00625,106.182929992676
0.708670666666667, 273.640924279266, 0.000211016306836696, 7.01375,108.770126342773
0.709337406666667, 273.646633429126, 4.82249836712834E-05, 7.02,104.925086975098
0.710004175, 273.652523311874, -0.0001863197354033, 7.025,106.785232543945
0.710671116666667, 273.659206638761, -0.000233925844242382, 7.03125,109.414024353027
0.711337635, 273.666623857546, -0.000578724025397729, 7.03875,109.414024353027
0.712004408333333, 273.672642549206, -0.000921335316411806, 7.04625,99.8696975708008
0.712671311666667, 273.679511362305, -0.000463256825198569, 7.0525,108.905029296875
0.713337176666667, 273.685660481338, -0.000670072437090461, 7.05875,107.497543334961
0.714004025, 273.69181380001, -0.000537305105848552, 7.06625,105.607635498047
0.714671238333333, 273.697252724182, -0.000375184249018921, 7.0725,105.607635498047
0.715338026666667, 273.702885591423, -2.16700056684559E-05, 7.08,110.389831542969
0.71600382, 273.708757092168, -0.000276855187984451, 7.08625,103.628189086914
0.716670503333333, 273.713577068368, 0.000235637570060722, 7.09375,126.170547485352
0.717337268333333, 273.719043832464, 0.000553362111082618, 7.09875,109.123275756836
0.718003878333333, 273.723495844503, 0.000907894803294181, 7.105,109.123275756836
0.718671338333333, 273.729903033694, 0.00120326596708733, 7.1125,101.541793823242
0.71933729, 273.734703978094, 0.00140371739860974, 7.11875,104.696327209473
0.72000385, 273.741034677822, 0.00129622079800724, 7.125,104.645774841309
0.720670531666667, 273.746491733834, 0.000633797070861869, 7.1325,104.285804748535
0.72133722, 273.753140544285, -8.38373831436028E-05, 7.13875,104.285804748535
0.722004368333333, 273.758593251852, -0.000201584468797034, 7.14625,102.995826721191
0.722671178333333, 273.764561161699, -0.000451251428277009, 7.1525,103.866081237793
0.723337466666667, 273.770790003176, -0.000331866424856408, 7.15875,105.02808380127
0.72400382, 273.775780811993, -0.000104071366765461, 7.165,106.817680358887
0.724670873333333, 273.781966159187, 0.000507024938501233, 7.17125,106.817680358887
0.725337163333333, 273.787285514585, 7.83854685667047E-05, 7.17875,108.331062316895
0.726004391666667, 273.794036589608, 0.000124463154120056, 7.18625,107.227645874023
0.726670615, 273.799119879025, -0.000225614761806177, 7.19125,104.722816467285
0.72733826, 273.806256808956, -0.000387995105621334, 7.1975,107.325286865234
0.728003875, 273.811994518127, -0.00037497575959063, 7.205,107.325286865234
0.728670728333333, 273.8182289271, -0.000326022718403627, 7.21125,107.284736633301
0.729338036666667, 273.824201490494, -0.000504392259099292, 7.21875,103.983322143555
0.73000397, 273.829782106314, -0.000584386241103986, 7.225,113.037086486816
0.730672301666667, 273.835868022841, -0.000151131503015486, 7.23125,103.863037109375
0.731337175, 273.840882331526, -0.000255233774055784, 7.2375,103.863037109375
0.732003923333333, 273.847413846172, -0.00036304985859868, 7.24375,102.414459228516
0.732670676666667, 273.852448072016, -0.000501308413994842, 7.2525,104.35481262207
0.733337458333333, 273.859258246129, -0.000566913618712354, 7.2575,125.07975769043
0.734005271666667, 273.864359003879, -0.000704587203569991, 7.26375,107.856399536133
0.734670605, 273.870696063624, -0.000936576050993833, 7.27125,107.856399536133
0.73533815, 273.876339295237, -0.00112436061874155, 7.2775,101.732925415039
0.736005323333333, 273.881887797862, -0.000923435211043957, 7.28375,101.521217346191
0.736670736666667, 273.887378794939, -0.000641885852964777, 7.29,103.566032409668
0.737337428333333, 273.8929484511, -0.000911825794122348, 7.2975,104.207595825195
0.73800397, 273.898703751612, -0.000525445201636616, 7.305,104.207595825195
0.738670696666667, 273.903232029958, -3.63917663219398E-05, 7.31125,102.372375488281
0.73933719, 273.909494507234, 6.73256759255217E-06, 7.31625,102.723129272461
0.740004348333333, 273.914940810996, -0.000117837675361528, 7.325,102.955795288086
0.740671918333333, 273.920987458942, -0.000148104655080868, 7.33125,102.055801391602
0.741337421666667, 273.927027399561, -0.000413096344781928, 7.33625,102.055801391602
0.742003846666667, 273.933223435653, -0.000714173221982761, 7.34375,104.025009155273
0.742671271666667, 273.938767183895, -0.000552125861470143, 7.35125,107.813850402832
0.743337985, 273.944067429304, -0.00041152442373101, 7.3575,104.783676147461
0.744004581666667, 273.95028055258, -0.000150612529044435, 7.36375,103.025062561035
0.744670736666667, 273.955490055439, -8.70442220278663E-05, 7.37,103.025062561035
0.745337358333333, 273.961855046702, 0.000313249671645453, 7.3775,112.471160888672
0.7460039, 273.967466933647, -2.70045848857718E-06, 7.3825,104.466636657715
0.746671403333333, 273.973985908416, -9.9829579809154E-05, 7.39,106.379669189453
0.747337331666667, 273.97950852069, -0.000162796417054999, 7.3975,107.858444213867
0.748003951666667, 273.985436062265, -0.000112791928755043, 7.40375,107.858444213867
0.748670526666667, 273.991387770558, -0.000133987364110676, 7.41,104.091033935547
0.749338066666667, 273.996937852577, 1.14933285411647E-05, 7.4175,101.713333129883
0.75000386, 274.002842618903, -4.03065696308115E-05, 7.42375,127.95970916748
0.75067126, 274.008081583828, -8.58517819572436E-05, 7.43,105.185577392578
0.751338211666667, 274.014089111358, 5.1047841717026E-05, 7.435,105.185577392578
0.752003903333333, 274.019186142787, -9.6277758269633E-05, 7.44375,104.17170715332
0.7526711, 274.025348828288, -0.000208989596851164, 7.45,104.039833068848
0.753337936666667, 274.030708933287, 7.12953247435296E-05, 7.45625,105.919464111328
0.754004103333333, 274.036618422282, -0.000168574126855291, 7.4625,100.871871948242
0.754670733333333, 274.042392097787, -0.000542905824526752, 7.46875,100.871871948242
0.755337845, 274.047367510209, -0.000240970990375968, 7.47625,101.63745880127
0.756003815, 274.052952439978, 5.05048690830467E-05, 7.4825,108.820938110352
0.756671065, 274.058173657435, -0.000229144084437141, 7.49,102.377113342285
0.757337345, 274.064152759165, 0.00035829840890939, 7.49625,107.926078796387
0.758003946666667, 274.069101225875, 0.00049876035367902, 7.5025,107.926078796387
0.75867135, 274.075793681382, 0.000200998309940739, 7.50875,103.290565490723
0.759337978333333, 274.081567111718, 2.20422987183836E-05, 7.515,99.018180847168
0.760003846666667, 274.08782444202, 3.30487458598501E-05, 7.5225,103.666732788086
0.760671063333333, 274.093980666907, -0.000650988895634681, 7.52875,103.07559967041
0.761337355, 274.100166792588, -0.00103758697722265, 7.535,103.07559967041
0.762004565, 274.106162002063, -0.0010962265318212, 7.54125,110.824195861816
0.762671043333333, 274.111486284209, -0.00128157372203105, 7.54875,104.819984436035
0.76333859, 274.117651260988, -0.00131314113644181, 7.555,105.448249816895
0.764004513333333, 274.122403205265, -0.000993675182890175, 7.5625,109.549781799316
0.764670481666667, 274.128553152022, -0.000499643497588414, 7.56875,109.549781799316
0.765338418333333, 274.134016976569, -0.000735247163440476, 7.57375,108.02619934082
0.76600385, 274.14031692944, -0.000810843366329671, 7.58125,123.197830200195
0.766671695, 274.146616979139, -0.00113677249524016, 7.58875,103.990043640137
0.767337368333333, 274.152988888793, -0.00108011584108528, 7.595,105.980186462402
