Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.706684771666667, 273.469625556234, -8.44971340242077E-06, 6.99375,105.103500366211
0.707350443333333, 273.475662753287, 8.79969421871492E-05, 7,105.103500366211
0.708016753333333, 273.481076173833, 0.000301017742334261, 7.00625,106.31803894043
0.708683816666667, 273.486794214006, 0.000701305636288713, 7.01375,105.110382080078
0.709350341666667, 273.492795078503, 0.000549244774174568, 7.02,105.953201293945
0.710016721666667, 273.498500576404, 0.000776679850323717, 7.025,109.724723815918
0.710684826666667, 273.506466050217, 0.000903628973806447, 7.03125,109.724723815918
0.711350236666667, 273.512653711065, 0.00061084218018519, 7.03875,106.601783752441
0.712016761666667, 273.520189604405, 0.000599225263726581, 7.04625,104.950561523438
0.712683665, 273.52612223249, 0.00057909027507283, 7.0525,108.646980285645
0.713350161666667, 273.533536466022, 0.000558146827038198, 7.05875,123.706390380859
0.714016618333333, 273.538556648938, 0.00033044476430276, 7.06625,123.706390380859
0.714685515, 273.544929507685, 0.000675578928545691, 7.0725,106.714080810547
0.715350941666667, 273.550351727155, 0.000744249979232306, 7.07875,103.036331176758
0.71601647, 273.556342374415, 0.000443597580658849, 7.08625,104.024101257324
0.716683415, 273.562462291788, 0.00040690342378759, 7.09375,106.139450073242
0.717350055, 273.567472412196, 0.000604278509827558, 7.1,106.139450073242
0.718016576666667, 273.573924827599, 0.000688475280711566, 7.105,105.760780334473
0.718683921666667, 273.579496996417, 0.000543629056188574, 7.1125,107.590118408203
0.719350751666667, 273.586468008781, 0.000589228265814777, 7.11875,102.779747009277
0.720016491666667, 273.59174186866, 0.000777696799239159, 7.125,100.543228149414
0.720683175, 273.598545779744, 0.000822115568104949, 7.13125,100.543228149414
0.721349863333333, 273.604104443412, 0.000747216830190794, 7.13875,111.683013916016
0.722017063333333, 273.610166777485, 0.000656991862109897, 7.145,103.584823608398
0.722684025, 273.616162307252, 0.000804383458812807, 7.15125,104.706672668457
0.723350291666667, 273.62176687084, 0.000603134067337839, 7.16,99.3088150024414
0.72401674, 273.627909298132, 0.00074155911442778, 7.165,99.3088150024414
0.724683435, 273.632752710279, 0.000855496391480567, 7.17125,107.198143005371
0.725350331666667, 273.638976352313, 0.00086861923231635, 7.17875,106.960632324219
0.726016745, 273.643889247612, 0.000861538087975832, 7.18625,105.023338317871
0.72668365, 273.650427562279, 0.000715685414008221, 7.19125,104.612648010254
0.727350321666667, 273.655744974997, 0.000589048274843878, 7.1975,104.612648010254
0.72801815, 273.662601175855, 0.000341800693830186, 7.205,102.219955444336
0.728683838333333, 273.668837682571, 0.000520867699458382, 7.21125,109.728004455566
0.729350326666667, 273.674529544196, 0.000650957665172886, 7.2175,101.297798156738
0.730017023333333, 273.681088140217, 0.000870962114574304, 7.225,126.769378662109
0.730683901666667, 273.686886627812, 0.000708548772401021, 7.23125,126.769378662109
0.731350056666667, 273.694007298507, 0.000788649249038346, 7.2375,101.085609436035
0.732018083333333, 273.699277899152, 0.000794524453967358, 7.24375,103.202911376953
0.732683875, 273.706574945216, 0.000586100922881378, 7.25125,103.835998535156
0.73335011, 273.712261900321, 0.000268745363305192, 7.25875,103.852981567383
0.734016973333333, 273.719399511345, 0.000193084663687912, 7.265,103.852981567383
0.734683401666667, 273.724850419494, 0.000228941862614628, 7.27,107.334869384766
0.735349995, 273.731318902687, 0.000271965701572848, 7.2775,102.490089416504
0.736017028333333, 273.737343859048, 0.000481904156582421, 7.28375,105.478935241699
0.73668371, 273.743208200279, 0.000626081414736543, 7.29,104.657218933105
0.737349853333333, 273.749063025013, 0.000809970678192631, 7.2975,104.657218933105
0.73801802, 273.755012405243, 0.00054077619956975, 7.305,106.047996520996
0.73868367, 273.762301811182, 0.000100681805054673, 7.31,108.921859741211
0.739351118333333, 273.768143004119, -7.52098601229823E-05, 7.31625,106.925346374512
0.740016928333333, 273.774625504718, 0.000368907332321763, 7.325,104.180160522461
0.740684125, 273.781015258178, 0.000410075764474341, 7.33,104.180160522461
0.74135048, 273.787347922726, 0.000737281329264541, 7.33625,99.7180709838867
0.74201712, 273.793091553261, 0.00108243199271842, 7.34375,100.27783203125
0.742685191666667, 273.799101363925, 0.00124397387866463, 7.35125,102.602996826172
0.743350151666667, 273.805764392764, 0.000942088542040405, 7.3575,105.135932922363
0.74401698, 273.811502096974, 0.000639264252590965, 7.36375,105.135932922363
0.744683645, 273.818076617345, 0.00040204666778344, 7.37,104.31111907959
0.745350875, 273.823455169736, 0.000254014603275322, 7.3775,102.342826843262
0.74601832, 273.829935350628, 0.000448622328323689, 7.3825,101.205032348633
0.746683443333333, 273.834860081877, 0.000337839392843559, 7.38875,119.415832519531
0.747350391666667, 273.840678097416, 0.000829006222046253, 7.3975,119.415832519531
0.748016755, 273.845965345483, 0.00125672773803345, 7.40375,105.890289306641
0.748683606666667, 273.851655772162, 0.00169855004575863, 7.41,102.223991394043
0.749350246666667, 273.857480403059, 0.00166906752665098, 7.41625,105.691017150879
0.750016821666667, 273.863405056891, 0.00175025544867195, 7.42375,109.853691101074
0.750683413333333, 273.870152812991, 0.0016027513576813, 7.43,109.853691101074
0.751350886666667, 273.875974989161, 0.00127287592698572, 7.43625,105.006416320801
0.752017023333333, 273.882674210139, 0.000996790794464038, 7.4425,106.537971496582
0.752684001666667, 273.888008601164, 0.000971331073286049, 7.45,107.395553588867
0.753350095, 273.894227834433, 0.00114018359196397, 7.45625,107.618583679199
0.754018135, 273.899452290962, 0.00105617131178156, 7.4625,107.618583679199
0.754683451666667, 273.905322768377, 0.00123826816523569, 7.47,103.153144836426
0.755350051666667, 273.911284900359, 0.0011212215443636, 7.475,109.371086120605
0.75601717, 273.91701649519, 0.00104185903068146, 7.48125,101.075950622559
0.756683566666667, 273.923388124074, 0.000946435323747448, 7.49,102.267402648926
0.757350313333333, 273.929131674453, 0.000854231955081096, 7.49625,102.267402648926
0.75801711, 273.935795828428, 0.000732078090744492, 7.5025,106.915534973145
0.75868366, 273.940998367719, 0.000657429840269443, 7.50875,105.081207275391
0.759350228333333, 273.947739658381, 0.000471425683043442, 7.515,101.135322570801
0.760017106666667, 273.953405248101, 0.000280662264878248, 7.5225,104.806045532227
0.76068473, 273.959694633574, 3.21772459768191E-05, 7.5275,104.806045532227
0.761351358333333, 273.965372778448, -0.000136796766620273, 7.535,102.269165039063
0.762017031666667, 273.971356117118, -5.45378984265944E-05, 7.5425,103.135383605957
0.762683668333333, 273.977364979334, -0.000124876865368444, 7.54875,100.43660736084
0.763350346666667, 273.982538772511, 4.69275050664401E-05, 7.55375,126.899047851563
0.764018118333333, 273.988711909682, 0.000361613198715983, 7.5625,126.899047851563
0.76468397, 273.993878792632, 0.00035935581212776, 7.56875,103.622444152832
0.765350303333333, 274.000537519874, 0.000264293586996192, 7.575,106.440002441406
0.766016793333333, 274.00602199505, 0.000161236763413744, 7.58125,104.810585021973
0.766683433333333, 274.012954961604, 0.000123437162065997, 7.58875,104.737686157227
0.767350048333333, 274.019020649282, 7.24382236953935E-05, 7.595,104.737686157227
0.768018005, 274.025394967046, 7.33651771253855E-05, 7.6,105.639595031738
0.76868405, 274.031223187459, 0.000210590284458924, 7.6075,105.173667907715
0.769350661666667, 274.03707231432, 0.000630641185772611, 7.615,101.211158752441
0.770016985, 274.043781249275, 0.000836055868016811, 7.62125,102.437652587891
0.770683411666667, 274.049339484894, 0.000831004121776475, 7.62625,102.437652587891
0.771351308333333, 274.056108423774, 0.00102183053674535, 7.635,101.329620361328
0.772016985, 274.061819755738, 0.000652751575205518, 7.64125,107.271598815918
0.772683436666667, 274.068420174976, 0.000433678578986047, 7.64625,104.801399230957
0.773350365, 274.073474579675, 9.62570273424229E-05, 7.65375,98.8140335083008
0.774016923333333, 274.079678096233, 0.00018389462536011, 7.66,98.8140335083008
0.774684511666667, 274.084922356251, 0.00028585500401249, 7.6675,101.997001647949
0.775350433333333, 274.090899596309, 0.000535716953707397, 7.6725,104.905197143555
0.776017051666667, 274.096882123522, 0.000852831025433404, 7.68,100.377906799316
0.77668379, 274.102837180276, 0.000792511555184391, 7.6875,100.343063354492
0.777350461666667, 274.109428922716, 0.00062010121518432, 7.6925,100.343063354492
0.778016741666667, 274.114947743019, 0.000577755342162643, 7.7,101.95881652832
0.778684368333333, 274.121470235288, 0.000658767772985928, 7.70625,102.486129760742
0.77935071, 274.127422614733, 0.00022820239982006, 7.71375,98.9715957641602
0.780016953333333, 274.134180646209, 0.000194292103130092, 7.71875,122.584678649902
0.78068361, 274.139970246451, 0.000150960779605442, 7.72625,122.584678649902
0.781350448333333, 274.146815281534, 4.10253015619321E-05, 7.7325,110.429374694824
0.782016558333333, 274.153132768932, 1.69950085952975E-05, 7.74,101.670555114746
0.782684586666667, 274.15955443604, -0.000271461502551115, 7.745,106.061790466309
0.7833509, 274.165944280065, -8.79352209068856E-05, 7.7525,104.433410644531
0.784016728333333, 274.171572002479, -6.44164022467784E-05, 7.75875,104.433410644531
0.784683408333333, 274.178477864424, -0.000105116857900524, 7.765,101.296424865723
0.785350038333333, 274.184130105447, -0.000133273443644414, 7.7725,104.580276489258
0.78601805, 274.190757661394, 0.000165358556396535, 7.77875,110.418113708496
0.786683395, 274.196290827343, 0.000231370240691093, 7.785,108.014526367188
0.787350148333333, 274.203069400248, 0.000442591131299246, 7.79125,108.014526367188
0.788017371666667, 274.208947171157, 0.000365540001483843, 7.79875,104.857948303223
0.788684855, 274.215289978467, 0.000370107272099419, 7.805,102.612815856934
0.789351128333333, 274.221159775118, 0.000573876536975688, 7.81125,107.080207824707
0.790018378333333, 274.227257571234, 0.000513227083357957, 7.81875,100.642333984375
0.790683405, 274.233714128442, 0.000433840570842853, 7.825,100.642333984375
0.79135011, 274.239251779112, 0.000383687589963212, 7.83125,111.596115112305
0.79201708, 274.246426998889, 0.000276394979164578, 7.8375,99.6393051147461
0.792683573333333, 274.252847985929, 0.000131802241886991, 7.845,103.815879821777
0.793349995, 274.259955745953, -0.000143546427646417, 7.85125,107.839988708496
0.794016746666667, 274.266114080513, -0.000510754983136576, 7.8575,107.839988708496
0.794684006666667, 274.273064932141, -0.000472412409027326, 7.86375,107.046257019043
0.795350916666667, 274.279287577019, -0.000371636970844807, 7.87125,99.3615341186523
0.796018063333333, 274.285101777271, -0.00035805515305661, 7.87625,128.27751159668
0.796684886666667, 274.291314596498, 5.93138829564613E-05, 7.88375,104.548294067383
0.797350516666667, 274.29707992114, 0.00035931231434132, 7.89125,104.548294067383
0.798017173333333, 274.303985585704, 0.000313638108516207, 7.8975,109.03832244873
0.798684715, 274.309545041336, 0.000232741171893228, 7.90375,108.228469848633
0.799350136666667, 274.316415934672, 0.000248734868568199, 7.91,103.535339355469
0.800018071666667, 274.322589810217, -0.000111070058813488, 7.91625,106.155899047852
0.800683496666667, 274.329322442155, 1.12307981783974E-05, 7.92375,106.155899047852
0.801350086666667, 274.335168197046, 7.26647124290642E-05, 7.93125,101.557250976563
0.802016985, 274.341340432857, 0.000228109404613328, 7.93625,105.42936706543
0.802683813333333, 274.347451719143, 0.000243891611862423, 7.94375,107.851417541504
0.803350486666667, 274.352674486618, 0.000317053437020048, 7.95,102.244514465332
0.804017063333333, 274.359342388506, 0.000197509441548941, 7.95625,102.244514465332
0.80468341, 274.365610710784, 4.60755478991192E-05, 7.96375,106.054122924805
0.805350618333333, 274.372743955756, -4.88501840904981E-05, 7.97,103.59684753418
0.80601701, 274.379220551911, -7.12395594836654E-05, 7.97625,102.712821960449
0.8066834, 274.386424910573, 9.17740126650951E-06, 7.98375,106.55940246582
0.807350341666667, 274.392728064343, -0.00018551881932165, 7.99,106.55940246582
0.808016988333333, 274.399055664241, 3.2868711339262E-05, 7.99625,106.799041748047
0.808683711666667, 274.405919538966, -1.46456413869486E-06, 8.00375,101.312866210938
0.809350451666667, 274.411867529057, -0.00014226399196282, 8.01,101.900367736816
0.810016718333333, 274.419177179753, -0.000379112595303381, 8.01625,110.128913879395
0.810683705, 274.42506986596, -0.000284836330707899, 8.0225,110.128913879395
0.811351453333333, 274.432062445696, -0.000112859468945386, 8.02875,107.757835388184
0.812017066666667, 274.437386837201, -0.000101584535229466, 8.03625,103.712814331055
0.812683325, 274.443881563527, 0.000462265643161197, 8.0425,126.34700012207
0.813350636666667, 274.448903913529, 0.00111171652193237, 8.04875,102.80207824707
0.814016736666667, 274.455512077147, 0.00115378340895128, 8.05625,102.80207824707
0.81468379, 274.461568353845, 0.00117757221406773, 8.06375,100.158317565918
0.81535018, 274.468196649351, 0.00112871516806379, 8.07,98.1537170410156
0.816017046666667, 274.475235039738, 0.000776049882074349, 8.075,103.878372192383
0.816683761666667, 274.481665312606, 0.000219277848154143, 8.0825,101.4833984375
0.817350065, 274.488325293288, 7.9961845841143E-05, 8.08875,101.4833984375
0.818017051666667, 274.493882519254, 1.61955487608365E-05, 8.095,105.68123626709
0.81868378, 274.500770889031, -1.83087181203459E-05, 8.1025,106.12474822998
0.819350471666667, 274.506546199331, -0.000375968753265309, 8.11,110.486030578613
0.82001706, 274.513075092724, -9.08180760775373E-05, 8.115,102.186904907227
0.820683746666667, 274.518977963906, 2.38241655723058E-05, 8.12125,102.186904907227
0.821350378333333, 274.525628076601, -0.000265361308919106, 8.13,109.696548461914
0.822018066666667, 274.53135313461, -4.83567088343017E-05, 8.13625,103.395477294922
0.822683403333333, 274.537032754817, 0.000505863953229627, 8.14125,107.156852722168
0.823350386666667, 274.543841733999, 0.00075812878222238, 8.15,107.186531066895
0.82401707, 274.550100441687, 0.00067110765317694, 8.15625,107.186531066895
0.8246839, 274.556421500504, 0.00123539430963271, 8.16125,105.700805664063
0.825350943333333, 274.562337385495, 0.00124144950551137, 8.16875,106.756965637207
0.826017061666667, 274.569292918827, 0.000934792908573984, 8.175,101.559288024902
0.826683935, 274.575317026532, 0.000531158682659495, 8.1825,107.965995788574
0.827350696666667, 274.581792035497, 0.000470374235845471, 8.18875,107.965995788574
0.828016733333333, 274.58773997158, 8.20542407662614E-05, 8.19375,104.365562438965
0.828683565, 274.593803753154, -0.000206859747386907, 8.20125,109.259414672852
0.829350518333333, 274.599352742074, 5.94908741210622E-05, 8.20875,125.950927734375
0.830017086666667, 274.604789927587, 6.95943666654971E-05, 8.215,103.661895751953
