Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239164516666667, 270.109121294774, -0.000623763642073041, 2.365,102.081008911133
0.239831026666667, 270.113855053284, -0.000876662939173389, 2.3725,108.310958862305
0.240497768333333, 270.119041181662, -0.000672281705013066, 2.38,106.432403564453
0.241164226666667, 270.123252131846, -0.000607190974450888, 2.38625,106.432403564453
0.24183119, 270.128263438728, -0.000351209332149239, 2.39375,106.481430053711
0.242497763333333, 270.132664953898, -0.000590048335512989, 2.4,104.635665893555
0.243165361666667, 270.137611825316, -0.000611575254225504, 2.40625,107.342742919922
0.243830905, 270.141957781302, -0.000573850649097921, 2.4125,110.965980529785
0.244497715, 270.146196809388, -0.000425077621807069, 2.41875,110.965980529785
0.245164861666667, 270.150648132749, -0.000800798249730995, 2.42625,106.619087219238
0.245831023333333, 270.154492258977, -0.000582919193591567, 2.4325,102.723220825195
0.246497931666667, 270.159263861017, -0.000657825431106484, 2.44,106.611099243164
0.247164205, 270.163525037635, -0.00093132769338067, 2.44625,102.771438598633
0.247830903333333, 270.168609864977, -0.000879757283748662, 2.4525,102.771438598633
0.248498006666667, 270.172822249099, -0.00116639888602707, 2.45875,97.7157592773438
0.249164338333333, 270.177997767466, -0.00148879869217906, 2.465,107.668617248535
0.249831066666667, 270.182128321726, -0.00149371544522311, 2.47125,132.422073364258
0.250497535, 270.186582645375, -0.00160965662159746, 2.47875,104.624374389648
0.251164608333333, 270.191386452903, -0.00162958312069539, 2.485,104.624374389648
0.251830915, 270.196035151431, -0.00136829924473556, 2.4925,106.156944274902
0.25249792, 270.201149388923, -0.00126915572460134, 2.49875,102.92919921875
0.253164266666667, 270.20586659715, -0.00122695834415935, 2.505,108.967384338379
0.253830931666667, 270.210941137949, -0.0008932236073153, 2.51,106.20157623291
0.254497731666667, 270.215165593046, -0.00115754783057189, 2.51875,106.20157623291
0.255164418333333, 270.220334463843, -0.00138719079584647, 2.525,103.81485748291
0.25583109, 270.224789697022, -0.00147172204993616, 2.53125,103.654838562012
0.256497625, 270.230027213866, -0.00178631024847824, 2.53875,109.272819519043
0.257164481666667, 270.23499887738, -0.00207416228998387, 2.54375,104.139793395996
0.257831086666667, 270.240109295965, -0.001829217093333, 2.55125,104.139793395996
0.258497818333333, 270.24459263984, -0.00149367494730673, 2.55875,101.122894287109
0.259164411666667, 270.249016251922, -0.00128461994791945, 2.565,105.686767578125
0.259830946666667, 270.254088950255, -0.000859022325227338, 2.57125,102.504089355469
0.260498013333333, 270.258418618626, -0.000399799391524383, 2.57625,104.758041381836
0.261164443333333, 270.263522097831, -0.000100273436411567, 2.585,104.758041381836
0.261831013333333, 270.268755787629, -0.000132560814620906, 2.59125,108.734596252441
0.262497741666667, 270.274835144035, -0.00022250679672029, 2.59625,102.28498840332
0.263164335, 270.279352722092, -9.05569244056808E-05, 2.60375,103.169807434082
0.263831918333333, 270.284457112262, -0.000134326225941098, 2.61125,101.425094604492
0.26449777, 270.28957482583, -0.000447507495159124, 2.6175,101.425094604492
0.26516452, 270.294247600738, -0.000330420376370651, 2.62375,106.732452392578
0.265831075, 270.298602508269, 0.000276698128698471, 2.63,103.639091491699
0.26649842, 270.303229486298, -4.90360100820994E-05, 2.63625,129.364227294922
0.267164323333333, 270.308294361694, -0.000170300419077539, 2.64375,105.192176818848
0.267831065, 270.312762570338, -0.000283369239773315, 2.65,105.192176818848
0.268497801666667, 270.318167241296, -0.000517517978741676, 2.65625,104.584281921387
0.269164413333333, 270.323294272095, -0.000992607115481563, 2.6625,105.933158874512
0.269830878333333, 270.328375427256, -0.000863915079544691, 2.67,111.033172607422
0.270497711666667, 270.333619821876, -0.000858017375770884, 2.67625,104.808952331543
0.271165223333333, 270.339149324826, -0.000839871287194665, 2.6825,104.808952331543
0.2718309, 270.343993880925, -0.000693640632192417, 2.68875,106.52222442627
0.272497871666667, 270.348561203182, -0.000810067784222202, 2.695,102.89542388916
0.27316439, 270.353973484884, -0.00106581393835003, 2.70375,107.856811523438
0.27383101, 270.358781252891, -0.000897499892617898, 2.71,108.960975646973
0.274498013333333, 270.363755296864, -0.000724206096995529, 2.715,108.960975646973
0.275164263333333, 270.368483223465, -0.000560256831999515, 2.7225,109.088371276855
0.275830986666667, 270.373662642703, -0.000363828198406781, 2.72875,107.781921386719
0.276497945, 270.378429741722, -0.000130048440926638, 2.735,107.652160644531
0.277164475, 270.38317237742, -0.000532376232409586, 2.74125,104.0771484375
0.277830998333333, 270.387718502788, -0.000673298654013524, 2.74875,104.0771484375
0.278497721666667, 270.392310178456, -0.000747541924857185, 2.75625,105.887748718262
0.279165165, 270.397189452832, -0.000746037500425668, 2.76125,106.453147888184
0.279831103333333, 270.401388373384, -0.000744846560258195, 2.76875,105.463958740234
0.280498048333333, 270.405984582734, -0.000185188671254768, 2.775,109.516441345215
0.281164751666667, 270.410135646018, 1.3728337326798E-05, 2.78125,109.516441345215
0.281831061666667, 270.414719590338, 4.44572938686116E-05, 2.7875,101.844436645508
0.282497796666667, 270.418998992869, 0.000240125465661369, 2.795,103.59644317627
0.28316471, 270.423493675562, 6.96695274775544E-05, 2.80125,117.632606506348
0.283830981666667, 270.428185238421, -0.000268170503202104, 2.8075,100.391067504883
0.284497818333333, 270.432799627891, -0.000286859564412303, 2.81375,100.391067504883
0.285164456666667, 270.437684966727, -0.000241462844665556, 2.82125,107.843269348145
0.285831068333333, 270.441665562611, -0.000559349377544257, 2.8275,102.524879455566
0.286497758333333, 270.446877486137, -0.00077043827478367, 2.83375,105.150512695313
0.28716435, 270.450977393079, -0.000782911648246572, 2.84125,105.839935302734
0.287830963333333, 270.456175759851, -0.00114437249248827, 2.8475,105.839935302734
0.288497853333333, 270.460565595021, -0.0014785062093086, 2.85375,102.515342712402
0.289164181666667, 270.465299686563, -0.00136224704887574, 2.86,104.668975830078
0.289830958333333, 270.469129024419, -0.00126150910882456, 2.86625,102.797874450684
0.29049757, 270.473275382211, -0.00146163055695699, 2.87375,100.549049377441
0.2911645, 270.477610593911, -0.00148036611588745, 2.88,100.549049377441
0.291831118333333, 270.48149245802, -0.0013038204835637, 2.8875,102.625854492188
0.292497568333333, 270.486119650384, -0.0014656053572845, 2.89375,105.616226196289
0.293164465, 270.490825866141, -0.00156662078339279, 2.9,99.7066802978516
0.29383092, 270.495992025505, -0.00120037817936711, 2.90625,103.609535217285
0.294497703333333, 270.500408980107, -0.00103520047607229, 2.91375,103.609535217285
0.295164233333333, 270.505633931144, -0.0009640275510347, 2.92,108.73388671875
0.29583093, 270.510010242941, -0.000881327704917685, 2.92625,107.696868896484
0.296497561666667, 270.514281452014, -0.000667550942701298, 2.9325,106.305122375488
0.297164293333333, 270.518936815677, -0.000572460219048576, 2.94,101.980087280273
0.29783166, 270.523915820152, -0.000523493678584452, 2.94625,101.980087280273
0.298497645, 270.528770587652, -0.00062028981660249, 2.9525,102.841400146484
0.29916473, 270.533713301773, -0.000480198353245481, 2.96,103.140769958496
0.299831025, 270.539431979991, -0.000336720059990801, 2.96625,124.83863067627
0.300497693333333, 270.544380318172, -0.000441156814215534, 2.9725,109.883071899414
0.301164191666667, 270.549174624626, -0.000104771710483339, 2.97875,109.883071899414
0.301832416666667, 270.553421070304, 4.99410184646108E-05, 2.98625,104.131530761719
0.302497875, 270.558555194927, -0.000492646227972273, 2.9925,104.60587310791
0.303164455, 270.562888368234, -0.000390036381947012, 2.99875,102.272163391113
0.303831106666667, 270.567675878574, -0.000115625165314419, 3.00625,105.067474365234
0.304497806666667, 270.572422532771, -0.000319773911128474, 3.0125,105.067474365234
0.305164301666667, 270.577194624884, -0.000318701465010112, 3.01875,106.327606201172
0.305830875, 270.581983062868, 0.000231853381195885, 3.025,104.39102935791
0.306497798333333, 270.586384696833, 0.000225675191494907, 3.0325,102.976768493652
0.30716446, 270.591699026741, 0.000124026797160913, 3.03875,107.596923828125
0.307831096666667, 270.595692636039, 0.000339504473926898, 3.045,107.596923828125
0.308497676666667, 270.601045383244, 0.000369531465677954, 3.05125,105.85546875
0.309164445, 270.6054127061, 0.000524997156825118, 3.05875,101.221458435059
0.309830925, 270.611131616091, 0.000458449999433581, 3.065,104.850067138672
0.310497795, 270.61580916953, 0.000471886324554661, 3.07125,108.758972167969
0.311164208333333, 270.62083843154, 0.000286489636839504, 3.07875,108.758972167969
0.311831246666667, 270.625624742841, 0.00018756510571067, 3.085,107.138801574707
0.312497945, 270.630596641631, 9.17049206690446E-05, 3.0925,104.946113586426
0.313164291666667, 270.635123726309, 0.000339211988668263, 3.09875,103.905937194824
0.313831018333333, 270.639350320853, 0.000703161207877536, 3.105,106.952980041504
0.31449776, 270.644612307941, 0.000863248166897539, 3.11125,106.952980041504
0.315164766666667, 270.64918879709, 0.00120411504551182, 3.1175,97.6568908691406
0.315831118333333, 270.655040291523, 0.00128148415932196, 3.125,124.775047302246
0.316498175, 270.659936293857, 0.00133715536301637, 3.1325,106.844703674316
0.317165281666667, 270.665438548309, 0.000931763225446215, 3.13875,100.778938293457
0.317830913333333, 270.670235994063, 0.000641595300236874, 3.145,100.778938293457
0.318497736666667, 270.674730526136, 0.000594466167485553, 3.15125,104.74348449707
0.319164275, 270.678650761259, 0.000632274768400973, 3.1575,106.248588562012
0.319830966666667, 270.683334386167, 0.000399777446540664, 3.16375,108.145637512207
0.320498688333333, 270.687498218634, 0.000480128410574588, 3.1725,105.61865234375
0.321165325, 270.692179460088, 0.000416779092542149, 3.17875,105.61865234375
0.321830921666667, 270.697167444529, 0.000159350022936307, 3.185,109.097770690918
0.322498025, 270.701626821858, -0.000105923652637582, 3.19,105.389038085938
0.323164538333333, 270.705708591307, -0.000135752654388662, 3.1975,104.073020935059
0.323831115, 270.710355459364, -0.000203892731794016, 3.20375,99.5615081787109
0.32449784, 270.714350129942, 8.02319969318943E-05, 3.21,99.5615081787109
0.325164223333333, 270.718985116263, 0.000303507782009425, 3.21875,101.77059173584
0.325831066666667, 270.723132954693, 0.000588799452112356, 3.225,100.904663085938
0.326497843333333, 270.727797232583, 0.00086234221234543, 3.23125,107.949310302734
0.327164191666667, 270.731663020081, 0.00110787237961983, 3.23625,101.029327392578
0.327831006666667, 270.736589487964, 0.00128431301719284, 3.24375,101.029327392578
0.32849787, 270.741433286341, 0.00105515452758554, 3.25,101.998168945313
0.32916503, 270.746651651661, 0.000760411832202369, 3.2575,106.495300292969
0.329831371666667, 270.751215542783, 0.000515358640973217, 3.26375,104.15145111084
0.330497533333333, 270.755947447395, 0.000569760908431182, 3.27125,101.712089538574
0.331164293333333, 270.760126386779, 0.000369133985689836, 3.2775,101.712089538574
0.331830948333333, 270.764127355285, 0.000528209995470757, 3.28375,104.356369018555
0.332497898333333, 270.768897356351, 0.000743530180174399, 3.29,130.223724365234
0.333164236666667, 270.77357658585, 0.000903872126385464, 3.29625,97.7086410522461
0.333830863333333, 270.778507498471, 0.000757001003556754, 3.3025,104.675086975098
0.334497523333333, 270.783498659763, 0.000920056313480903, 3.31,104.675086975098
0.335164278333333, 270.788363576778, 0.00102444807001605, 3.31625,100.797752380371
0.335831061666667, 270.79297520997, 0.00117076272074237, 3.3225,109.568336486816
0.336497565, 270.797811966251, 0.000869883833562765, 3.33,111.38111114502
0.337164468333333, 270.802486348326, 0.00123534197697676, 3.33625,104.531631469727
0.33783094, 270.807437594586, 0.00105860135443809, 3.34375,104.531631469727
0.338497791666667, 270.812862697469, 0.00115965127880766, 3.35,101.553482055664
0.339164203333333, 270.81798399617, 0.000572541768721158, 3.355,109.672660827637
0.339830978333333, 270.823039652982, 0.000537527527436597, 3.3625,100.865097045898
0.340497683333333, 270.828123284567, 0.000123318832672542, 3.37,102.952751159668
0.341164225, 270.833199429656, -0.000190051427041548, 3.37625,102.952751159668
0.341830978333333, 270.837677183929, -0.000647217964026317, 3.3825,102.923866271973
0.342499153333333, 270.8424304169, -0.000392524756999607, 3.39,110.26309967041
0.34316509, 270.847586070558, -0.00025389572016957, 3.39625,100.808494567871
0.343831808333333, 270.852263347995, -0.000171650351253012, 3.4025,106.083160400391
0.344498591666667, 270.857230023981, 1.87650843868641E-05, 3.41,106.083160400391
0.345164471666667, 270.861905577258, 0.00015461926058203, 3.415,106.426177978516
0.345830913333333, 270.866820102824, -5.58411682048932E-05, 3.42125,108.688102722168
0.346497781666667, 270.871194344972, -0.000296598575220476, 3.42875,101.671852111816
0.34716536, 270.876060012527, -0.000413277714528754, 3.43625,105.131271362305
0.34783195, 270.880941490045, -0.000550987297550816, 3.4425,105.131271362305
0.348497743333333, 270.885933746653, -0.000605026583218176, 3.44875,103.07445526123
0.349164361666667, 270.890803340422, -0.000380294371290033, 3.455,122.631942749023
0.349831305, 270.895479338784, -0.000230627388884806, 3.46125,103.165832519531
0.35049754, 270.900904730999, -0.000347756505620333, 3.46875,103.220993041992
0.351164346666667, 270.905228428619, -0.000251078861608899, 3.475,103.220993041992
0.35183099, 270.910536377484, -0.000218594993260224, 3.48125,104.519172668457
0.352497836666667, 270.914958600956, -0.000399688397139796, 3.48875,102.686042785645
0.353164391666667, 270.919886473082, -0.000202745289370474, 3.495,107.737174987793
0.353831321666667, 270.924480617578, -0.000203091771971389, 3.5,103.124984741211
0.35449798, 270.929480175899, -0.000377306521389899, 3.5075,103.124984741211
0.355164518333333, 270.934257370538, -0.000483769673802244, 3.515,106.889945983887
0.355831098333333, 270.939062419029, -0.000411575300076007, 3.52125,102.704986572266
0.35649859, 270.944576327225, -0.000440516346410326, 3.5275,101.993705749512
0.357164341666667, 270.948947182063, -0.000379443914025861, 3.53375,107.34700012207
0.357831168333333, 270.954010722554, -0.000220012422097606, 3.54,107.34700012207
0.358497835, 270.95884187027, -0.000324581169754842, 3.5475,110.067375183105
0.359164661666667, 270.964491346016, -0.000370687353871855, 3.55375,107.57462310791
0.359830993333333, 270.969161919257, -0.000792130185286814, 3.56,102.958778381348
0.360498148333333, 270.974559952178, -0.00101671540462344, 3.5675,103.63794708252
0.361164511666667, 270.97961122481, -0.000982787108798123, 3.57375,103.63794708252
0.361831001666667, 270.984229067852, -0.000804101084032117, 3.58,106.249580383301
0.362497525, 270.98885112791, -0.000498615928223707, 3.58625,102.456062316895
0.363164215, 270.992520832379, -0.000168734497766743, 3.5925,104.880149841309
