Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22566853333333, 226.626584972167, 2.52580608176826, 13.72125,105.278274536133
1.226335105, 226.628785752814, 2.52941542847455, 13.7275,105.278274536133
1.22700168666667, 226.632144058354, 2.53221195850777, 13.73375,104.482246398926
1.22766869166667, 226.635048605221, 2.53503499370968, 13.74125,105.626541137695
1.22833516166667, 226.638198585272, 2.53807275962586, 13.75,108.576553344727
1.22900172666667, 226.640490285791, 2.54146974249892, 13.75625,101.512023925781
1.22966870166667, 226.643857708551, 2.54487424599423, 13.76375,101.512023925781
1.230335795, 226.646981678866, 2.54772795615535, 13.77,103.881622314453
1.23100161833333, 226.649911480005, 2.55145136013265, 13.7775,108.423637390137
1.231668725, 226.652213619062, 2.55479291328993, 13.785,102.366706848145
1.23233501666667, 226.654788754328, 2.55858759218716, 13.7925,104.036743164063
1.23300225166667, 226.658749766236, 2.56081481831595, 13.8,104.036743164063
1.23366870666667, 226.66391985237, 2.56239890524888, 13.80625,308.328552246094
1.23433499333333, 226.672131282337, 2.56222454500684, 13.815,103.09294128418
1.23500228666667, 226.677884659387, 2.56336021746318, 13.82375,104.063896179199
1.23566875666667, 226.684899180756, 2.56392058631644, 13.8325,119.121292114258
1.23633515666667, 226.692488135991, 2.56409028779248, 13.8425,119.121292114258
1.23700162833333, 226.695096703432, 2.56854816437798, 13.8525,112.553092956543
1.23766868, 226.698535314327, 2.57231167934051, 13.8625,107.267211914063
1.23833499666667, 226.702351417827, 2.57655047693012, 13.87125,111.58610534668
1.23900166166667, 226.705808871554, 2.58058333036412, 13.88125,111.227615356445
1.23966829166667, 226.708095473434, 2.58583153225244, 13.89125,111.227615356445
1.24033506666667, 226.71223495086, 2.58988024438986, 13.9,112.331527709961
1.24100171333333, 226.71532695997, 2.59475236116854, 13.90875,106.942741394043
1.24166892166667, 226.720080679883, 2.59894623901444, 13.9175,107.279197692871
1.24233542333333, 226.724207941273, 2.6027345222329, 13.925,108.276138305664
1.24300167833333, 226.727106311684, 2.60765717597311, 13.93375,108.276138305664
1.24366872666667, 226.730195892318, 2.61155642811771, 13.9425,97.1364288330078
1.24433570666667, 226.732707533838, 2.61622194227376, 13.95,100.626319885254
1.24500170833333, 226.734924852239, 2.62022941548254, 13.95625,110.679931640625
1.24566829833333, 226.736942957704, 2.62469868849563, 13.965,110.141860961914
1.246336505, 226.740430650218, 2.62824762423631, 13.9725,110.141860961914
1.24700163166667, 226.743373395066, 2.63234476294128, 13.98,107.173301696777
1.24766851833333, 226.746176551384, 2.63605905787617, 13.985,107.305290222168
1.24833498333333, 226.749533494797, 2.6394396630719, 13.9925,106.928550720215
1.24900158833333, 226.752351831623, 2.64342332647664, 14.00125,107.405586242676
1.2496683, 226.755915370665, 2.64637757058804, 14.0075,107.405586242676
1.250335195, 226.758388659786, 2.64994980015867, 14.01375,105.96955871582
1.25100169, 226.761083961757, 2.65347858591143, 14.02125,105.574607849121
1.25166932666667, 226.764039105267, 2.65695095049816, 14.0275,108.928268432617
1.252334955, 226.767185609981, 2.66002911688506, 14.03375,124.978294372559
1.253001625, 226.769445197024, 2.66358364284494, 14.04125,124.978294372559
1.25366848333333, 226.773119816407, 2.66644582758039, 14.04875,116.135498046875
1.25433529166667, 226.774818388417, 2.67013160144777, 14.05625,110.015274047852
1.25500320333333, 226.777643580081, 2.67358800683614, 14.0625,108.584579467773
1.25566842166667, 226.77998109759, 2.67685604418603, 14.06875,110.88614654541
1.25633492333333, 226.781812303997, 2.6808943783447, 14.07625,110.88614654541
1.25700167666667, 226.783664681636, 2.68463297655879, 14.08375,105.170761108398
1.25766843833333, 226.786670596079, 2.6877295905191, 14.09,105.292655944824
1.25833620666667, 226.788955119388, 2.69100836132985, 14.095,108.023544311523
1.25900176833333, 226.791127344436, 2.69484187477646, 14.1025,106.601318359375
1.25966874333333, 226.793779867784, 2.69794846773552, 14.11,106.601318359375
1.26033582666667, 226.796701564165, 2.70114091488222, 14.11625,106.511276245117
1.26100163166667, 226.799378428624, 2.70426722735078, 14.1225,107.433326721191
1.26166844166667, 226.801498107501, 2.70750708261622, 14.12875,108.519653320313
1.262335555, 226.804208521006, 2.71086681186054, 14.13625,104.977767944336
1.26300165166667, 226.806725226867, 2.71389750413201, 14.14375,104.977767944336
1.26366878166667, 226.809000063078, 2.71730594042978, 14.15,104.71257019043
1.264335435, 226.811605808445, 2.72055505623008, 14.15625,118.176734924316
1.26500169, 226.813844818765, 2.72460924309248, 14.1625,101.25895690918
1.26566846166667, 226.816253589067, 2.72735731805957, 14.17125,105.256607055664
1.26633503833333, 226.819125492255, 2.73045774782819, 14.1775,105.256607055664
1.26700193, 226.820907069326, 2.73399631308978, 14.18375,113.546112060547
1.267668275, 226.82349015859, 2.73757055255948, 14.19,110.685539245605
1.26833532333333, 226.825734369728, 2.74051096586559, 14.1975,113.16609954834
1.26900166166667, 226.829033572601, 2.74350260909842, 14.20375,127.005226135254
1.269668865, 226.830823103046, 2.7473199833557, 14.21125,127.005226135254
1.27033495666667, 226.834389745837, 2.75034772827518, 14.2175,105.86344909668
1.27100181, 226.836250725037, 2.7536402473954, 14.225,104.854202270508
1.27166849333333, 226.83825000035, 2.75738668871554, 14.23125,107.050094604492
1.27233537, 226.840418047916, 2.76116809477948, 14.2375,103.408065795898
1.27300171166667, 226.842951819006, 2.76457017889634, 14.245,103.408065795898
1.27366849, 226.844978527746, 2.76813070305493, 14.25125,110.136909484863
1.27433596333333, 226.848120279828, 2.77143782844145, 14.25875,109.190116882324
1.27500189666667, 226.850791173685, 2.77435929919902, 14.265,101.547264099121
1.27566828166667, 226.853036354384, 2.77788668852192, 14.27125,99.8438491821289
1.27633514833333, 226.855809232918, 2.78092041064122, 14.27875,99.8438491821289
1.27700164, 226.85798306467, 2.78442931189276, 14.285,104.853057861328
1.27766859, 226.860533377931, 2.78741512341856, 14.29125,109.270469665527
1.27833517, 226.863027426254, 2.79080354172179, 14.2975,106.235359191895
1.279001705, 226.865083244253, 2.79411479940076, 14.30375,106.595809936523
1.27966867833333, 226.866690154592, 2.79744772799119, 14.31125,106.595809936523
1.28033557166667, 226.868416998735, 2.80072683028527, 14.32,108.128570556641
1.281001615, 226.871213606566, 2.80344568222016, 14.32625,102.287818908691
1.28166847166667, 226.87287624854, 2.80693609240049, 14.33375,106.2666015625
1.282335105, 226.876012712116, 2.80978391235746, 14.34,101.566276550293
1.28300157, 226.878404802107, 2.81358949870683, 14.3475,101.566276550293
1.28366871, 226.881249092464, 2.81704474765326, 14.35375,109.836212158203
1.28433509666667, 226.883323044942, 2.82058870364405, 14.36125,109.866310119629
1.285002055, 226.886900451694, 2.82361621307538, 14.3675,106.55313873291
1.28566875, 226.888580348368, 2.82767003245622, 14.375,127.218399047852
1.28633514666667, 226.891885822944, 2.83051860987515, 14.38125,127.218399047852
1.28700161666667, 226.894116894968, 2.83375237844629, 14.38875,105.017929077148
1.287668555, 226.896379434382, 2.83787759724082, 14.395,108.073669433594
1.28833576666667, 226.899244513992, 2.84078288531122, 14.4025,105.045593261719
1.28900175666667, 226.901555593172, 2.8442742779422, 14.40875,104.075164794922
1.28966826, 226.904598244399, 2.84701976703913, 14.41625,104.075164794922
1.29033525333333, 226.906948386805, 2.85045520948044, 14.4225,109.905479431152
1.29100172, 226.909031040028, 2.85386556868169, 14.43,111.117538452148
1.29167006833333, 226.911505188948, 2.85778542079159, 14.43625,112.937004089355
1.29233494166667, 226.914087946286, 2.8610622956976, 14.44375,107.486999511719
1.29300167, 226.917088584543, 2.864270676544, 14.45,107.486999511719
1.29366845, 226.919474369519, 2.86754014482206, 14.4575,105.206977844238
1.29433647666667, 226.92228687522, 2.87089801415977, 14.46375,106.674842834473
1.29500171, 226.924998128523, 2.87436982977409, 14.47125,107.010047912598
1.29566856666667, 226.927737035258, 2.87764008851241, 14.4775,110.451530456543
1.29633514666667, 226.929788087664, 2.88163684175963, 14.485,110.451530456543
1.29700163166667, 226.933230691228, 2.88494869940844, 14.49125,108.299507141113
1.29766865333333, 226.935091458549, 2.88888611413619, 14.49875,107.09236907959
1.29833528333333, 226.937261151165, 2.8921263068847, 14.505,103.255714416504
1.29900171666667, 226.939390485481, 2.89551519466439, 14.51125,105.908676147461
1.29966827, 226.942458111684, 2.89875101513252, 14.5175,105.908676147461
1.30033515166667, 226.945109791392, 2.90180110592963, 14.52375,101.113418579102
1.30100189166667, 226.947933134551, 2.90492842934744, 14.53125,111.998886108398
1.30166854166667, 226.95162765534, 2.90775125305994, 14.5375,105.917053222656
1.30233535666667, 226.954340267922, 2.91134641197883, 14.545,105.917053222656
1.30300174166667, 226.95633396657, 2.91501998845889, 14.55125,126.624656677246
1.30366867, 226.959214307585, 2.91814233962645, 14.5575,104.25496673584
1.30433497166667, 226.961250707092, 2.92169382223918, 14.565,107.342254638672
1.30500183, 226.964047200863, 2.92459923330341, 14.5725,102.967742919922
1.30566896833333, 226.966777099606, 2.92727823224007, 14.58,112.259216308594
1.30633500333333, 226.969449193576, 2.9302882720489, 14.585,112.259216308594
1.307001705, 226.971676070087, 2.93405845717643, 14.5925,111.29874420166
1.30766850333333, 226.975064590009, 2.93697356825344, 14.59875,111.142700195313
1.308335225, 226.977352417132, 2.94054749573878, 14.6075,107.855880737305
1.30900169333333, 226.98004533084, 2.94466678683106, 14.61375,105.842109680176
1.309668405, 226.982368313031, 2.9482550670955, 14.62,105.842109680176
1.31033536, 226.984799309696, 2.95201245936562, 14.62625,107.165130615234
1.31100168833333, 226.98762200807, 2.95510195318357, 14.6325,101.194976806641
1.31166871166667, 226.989378873893, 2.9592965464935, 14.64125,103.972175598145
1.3123351, 226.992542217007, 2.96197450298257, 14.6475,112.680282592773
1.3130019, 226.995163435827, 2.96530233632899, 14.65375,112.680282592773
1.31366852666667, 226.998150272844, 2.96859685634866, 14.66,106.420654296875
1.31433517, 227.000756056398, 2.9720448981571, 14.6675,106.542778015137
1.31500166333333, 227.003512324817, 2.97489187065664, 14.67375,107.255500793457
1.31566847, 227.005024925496, 2.97898445109058, 14.68125,106.528533935547
1.31633556833333, 227.006883231503, 2.9827262741427, 14.68625,106.528533935547
1.31700220833333, 227.009262825054, 2.98585136267278, 14.69375,114.231857299805
1.31766843166667, 227.011215820453, 2.98927650063168, 14.70125,106.415908813477
1.31833494333333, 227.013232659265, 2.99274849323709, 14.7075,139.299545288086
1.319002135, 227.015886768152, 2.99551509677344, 14.7125,102.586387634277
1.31966842666667, 227.018257037164, 2.99876348511027, 14.72,102.586387634277
1.32033509166667, 227.020955128775, 3.0015736044609, 14.7275,110.183479309082
1.32100175666667, 227.023188755008, 3.00481550262374, 14.73375,102.067001342773
1.32167016333333, 227.024963696593, 3.00826964312585, 14.73875,106.854873657227
1.32233554666667, 227.028166038076, 3.011196537611, 14.74625,106.166023254395
1.32300161666667, 227.02976611763, 3.01476611381493, 14.75375,106.166023254395
1.32366849666667, 227.03127184017, 3.01848870033328, 14.76125,108.947944641113
1.32433501, 227.034356446273, 3.02138480586489, 14.7675,103.361389160156
1.32500164666667, 227.036541113621, 3.02505160118559, 14.775,108.163368225098
1.32566892, 227.039210915441, 3.02836069447331, 14.78125,108.56974029541
1.32633651333333, 227.042234872121, 3.031713069587, 14.7875,108.56974029541
1.32700171666667, 227.045585800333, 3.03463731670513, 14.79375,114.769409179688
1.32766834833333, 227.048790603602, 3.03749658408709, 14.80125,110.96947479248
1.32833530166667, 227.052276819581, 3.04051355204793, 14.80875,113.04825592041
1.32900180333333, 227.054614520288, 3.04381092942409, 14.815,103.001899719238
1.32966854, 227.057045604914, 3.04723725982306, 14.8225,103.001899719238
1.33033497, 227.059171497593, 3.0505020948338, 14.83,112.860870361328
1.33100171833333, 227.061395337045, 3.05421862165654, 14.83625,105.565383911133
1.33166851166667, 227.063653345949, 3.05749885639376, 14.8425,104.37483215332
1.33233515333333, 227.0660342349, 3.06076166950605, 14.85,105.792259216309
1.33300160333333, 227.069521606407, 3.06322243390442, 14.8575,105.792259216309
1.333668635, 227.072377056424, 3.06673274058539, 14.865,110.887619018555
1.33433599333333, 227.074727417313, 3.07030485466178, 14.87125,104.072509765625
1.335001655, 227.077402980165, 3.07350178358338, 14.87875,135.858871459961
1.33566893166667, 227.08002382737, 3.07711337717681, 14.885,107.549201965332
1.336335205, 227.082243632104, 3.0806441368304, 14.8925,107.549201965332
1.337001665, 227.084584263427, 3.0838404387835, 14.9,106.026443481445
1.33766988166667, 227.087189933908, 3.08709864112741, 14.90625,101.777435302734
1.33833625666667, 227.089539520574, 3.0907967128771, 14.9125,106.063079833984
1.33900166666667, 227.091132713849, 3.09446476513464, 14.92125,104.931663513184
1.33966985666667, 227.094164102271, 3.09743202109249, 14.9275,104.931663513184
1.34033545, 227.096233318569, 3.10101338820416, 14.935,112.824699401855
1.34100167666667, 227.098948945702, 3.1041114630911, 14.94125,102.798164367676
1.34166825833333, 227.101443109778, 3.10704946001858, 14.9475,111.133934020996
1.34233517333333, 227.104426616893, 3.10969056185878, 14.95625,105.047691345215
1.34300174166667, 227.106619267373, 3.11320213597606, 14.9625,105.047691345215
1.34366871666667, 227.109018068818, 3.11650685098361, 14.96875,107.635856628418
1.34433535166667, 227.110925448421, 3.12010249887795, 14.9775,107.378700256348
1.34500165833333, 227.113695504665, 3.1235695672307, 14.98375,106.726058959961
1.34566927166667, 227.115392416921, 3.1275456800147, 14.99,107.434455871582
1.34633583, 227.118578479196, 3.13025079263973, 14.9975,107.434455871582
1.3470016, 227.121223723992, 3.13371287824277, 15.005,104.860000610352
1.34766870833333, 227.122927951156, 3.13755848108213, 15.0125,108.875205993652
1.348335145, 227.126094116879, 3.14061402860516, 15.02,109.884651184082
1.34900181, 227.128317775966, 3.14435231483494, 15.025,105.675552368164
1.34966826833333, 227.130603270627, 3.14805354542598, 15.0325,105.675552368164
1.35033535, 227.132756093819, 3.15126687602376, 15.04,104.59676361084
1.35100163, 227.135405064721, 3.15447431041769, 15.04625,113.074195861816
1.35166858666667, 227.137010398744, 3.15794646501501, 15.0525,125.660835266113
1.352335045, 227.13983297817, 3.16103788023644, 15.06,110.697273254395
1.35300178833333, 227.142134503054, 3.16460049528999, 15.06625,102.599433898926
1.35366830166667, 227.145587667552, 3.16761337445621, 15.075,102.599433898926
1.354335165, 227.147529376105, 3.17128839536374, 15.08125,106.134483337402
1.35500181166667, 227.149831724179, 3.17480393978159, 15.0875,106.726165771484
1.35566848666667, 227.15230351254, 3.17796023274427, 15.09375,107.250961303711
1.35636444666667, 227.154084407354, 3.18172584310156, 15.10125,107.250961303711
1.35700191833333, 227.156471552974, 3.18504410992847, 15.1075,105.7470703125
1.357668455, 227.159840415494, 3.1878178141082, 15.11375,133.264343261719
1.358335365, 227.163322060565, 3.19057033185213, 15.12125,112.651863098145
1.35900200833333, 227.166856796717, 3.19335898278111, 15.12875,109.140251159668
1.35966868, 227.170075568721, 3.19591978915449, 15.135,109.140251159668
1.36033528666667, 227.172650329004, 3.19901712457855, 15.14375,105.428955078125
1.36100199, 227.175369030607, 3.20212983123056, 15.15,105.745124816895
1.36166902833333, 227.177587198165, 3.20569825099251, 15.1575,102.247764587402
1.36233515333333, 227.18039679949, 3.20912695427235, 15.165,114.74787902832
1.36300191333333, 227.182208545671, 3.21319350051396, 15.1725,114.74787902832
1.363669245, 227.184636461802, 3.21698143724984, 15.17875,104.119522094727
1.364335485, 227.1879104647, 3.22027352739154, 15.18625,101.840950012207
1.36500159166667, 227.190041858191, 3.22391129767014, 15.19375,103.806571960449
1.36566827166667, 227.192465904371, 3.22726060543786, 15.2,105.571983337402
1.36633497666667, 227.194207958143, 3.23148612869422, 15.2075,105.571983337402
1.36700207833333, 227.197531316347, 3.23450763092726, 15.21375,109.87638092041
1.36766852166667, 227.199700987531, 3.23770170549224, 15.22125,107.910385131836
1.368335, 227.201714865281, 3.24179264050881, 15.22875,134.761367797852
1.36900213, 227.20452509943, 3.24506668505696, 15.235,110.31909942627
1.369668435, 227.207189192848, 3.24802882477175, 15.24125,110.31909942627
1.37033512166667, 227.20861090464, 3.25171091332426, 15.25,110.220504760742
1.37100223, 227.209048127513, 3.25554729162696, 15.25625,109.361618041992
1.37166828, 227.210185028285, 3.25842103778166, 15.2625,104.759780883789
1.37233519333333, 227.21045404313, 3.26226608714879, 15.26875,104.949348449707
1.37300183166667, 227.212211448309, 3.26530294261072, 15.27625,104.949348449707
1.37366871833333, 227.213622568891, 3.26883483020767, 15.2825,106.612297058105
1.37433516166667, 227.216599717015, 3.27204669087929, 15.29,109.065483093262
1.37500162666667, 227.218617777522, 3.27546462919979, 15.2975,105.570724487305
1.375668845, 227.22144725126, 3.27860242959136, 15.30375,108.752784729004
1.376335155, 227.223513370246, 3.28197131587571, 15.31,108.752784729004
1.37700175333333, 227.22485869619, 3.28574982858495, 15.31625,100.762336730957
1.37766855666667, 227.226680755337, 3.28912702895167, 15.32375,104.637710571289
1.37833500333333, 227.229703580624, 3.29202118458125, 15.33,112.779685974121
1.37900176166667, 227.231630815205, 3.29551606453709, 15.33625,105.116905212402
1.37966983666667, 227.234461234304, 3.29882754120509, 15.34375,105.116905212402
1.38033515, 227.23723137458, 3.30185705303586, 15.35125,107.361595153809
1.381001665, 227.239393557521, 3.30561031001372, 15.35875,108.956230163574
1.381668605, 227.241983424034, 3.30879084475878, 15.365,107.667175292969
1.38233516, 227.244191465176, 3.31225542773639, 15.37125,103.781539916992
1.38300162166667, 227.246427154142, 3.31547798437073, 15.3775,103.781539916992
1.38366850333333, 227.249292533051, 3.31819650932202, 15.385,112.821678161621
1.38433517333333, 227.252591469303, 3.32120714160108, 15.3925,105.752922058105
1.38500193, 227.254424180288, 3.32509292892204, 15.3975,129.389205932617
1.38566834666667, 227.256792000141, 3.32851519452522, 15.40625,101.527618408203
1.38633560166667, 227.25941718141, 3.33146231099463, 15.4125,105.099540710449
1.38700196, 227.260497271009, 3.33578953364274, 15.42,105.099540710449
1.38766830166667, 227.26308358819, 3.33882704607162, 15.425,104.854736328125
1.38833654666667, 227.26536257092, 3.34192514195749, 15.4325,108.278617858887
1.38900174833333, 227.267446510971, 3.3451385385519, 15.44,109.752601623535
1.38966992333333, 227.26988859109, 3.34869587237071, 15.4475,109.752601623535
1.39033578833333, 227.271870248434, 3.35202702055062, 15.45375,111.066184997559
1.39100169166667, 227.273188314669, 3.35567934459819, 15.46125,114.177581787109
1.39166826666667, 227.27601162854, 3.35897168972711, 15.46625,105.654457092285
1.39233646, 227.277430057938, 3.36266578667649, 15.4725,102.906478881836
1.39300168833333, 227.279688405868, 3.36572335309809, 15.48,102.906478881836
1.39366841666667, 227.281557101342, 3.36911330132452, 15.4875,109.870567321777
1.39433494833333, 227.283457782499, 3.37271224605329, 15.4925,109.843215942383
1.39500178666667, 227.285293806578, 3.37582387125959, 15.50125,106.88387298584
1.39567002166667, 227.287691321751, 3.37899425151469, 15.5075,108.362022399902
1.396334975, 227.289302450888, 3.38222867105318, 15.515,108.362022399902
1.39700191, 227.291920568919, 3.38540327509614, 15.52125,107.246170043945
1.397668815, 227.294207390418, 3.38838559779716, 15.5275,100.619453430176
1.39833515333333, 227.296487517935, 3.39193050923999, 15.535,113.888954162598
1.39900180666667, 227.299168768707, 3.39473391792767, 15.54125,101.563652038574
1.399670405, 227.301087549074, 3.39863289108632, 15.54875,101.563652038574
1.4003349, 227.303865121712, 3.40167068700099, 15.555,110.464134216309
1.401001745, 227.306028373479, 3.40481454108847, 15.5625,126.871322631836
1.40166878833333, 227.307795079189, 3.40853690261812, 15.5675,101.427558898926
1.4023351, 227.309127993837, 3.41236349241247, 15.57625,108.911697387695
1.40300189, 227.311419241202, 3.41592510401641, 15.58375,109.716194152832
1.403668285, 227.314254990341, 3.41903755118147, 15.59,109.716194152832
1.40433520833333, 227.317110002944, 3.42270708236473, 15.59625,105.893569946289
1.40500211833333, 227.320090924702, 3.42568072800164, 15.6025,104.587074279785
1.40566882833333, 227.323597454609, 3.42877182673897, 15.61,107.695335388184
1.406335925, 227.326455461005, 3.4316657108822, 15.61625,107.695335388184
1.40700174666667, 227.329394046729, 3.43533966084348, 15.6225,113.349617004395
1.40766834333333, 227.331607760969, 3.43856425737536, 15.63,100.98168182373
1.40833516, 227.334664443938, 3.44194357263588, 15.6375,110.443534851074
1.40900175666667, 227.337816550971, 3.44525188746268, 15.645,111.339241027832
1.409668535, 227.340263254588, 3.44918924819318, 15.65125,111.339241027832
1.41033546666667, 227.342781215382, 3.45261157379338, 15.6575,110.177703857422
1.411001685, 227.345707295884, 3.45625139896875, 15.665,113.357467651367
1.41166869833333, 227.348562244758, 3.45918588907242, 15.67125,109.544204711914
1.41233515666667, 227.351955250895, 3.46206414550057, 15.6775,106.002891540527
1.41300160833333, 227.354770497102, 3.46532564167901, 15.685,106.002891540527
1.41366846, 227.358678701315, 3.46807371214624, 15.69125,106.262107849121
1.41433515166667, 227.360715998741, 3.47143112100708, 15.6975,107.622459411621
1.415001735, 227.363952030831, 3.47457855241488, 15.705,108.669281005859
1.41566825666667, 227.366044946836, 3.47814871208947, 15.7125,113.36092376709
1.416334925, 227.368173414979, 3.48174292155612, 15.72,113.36092376709
1.41700195833333, 227.369876756002, 3.48537155879348, 15.72625,108.487640380859
1.41766832, 227.373084077649, 3.48859416042559, 15.73375,131.373962402344
1.41833518666667, 227.37506373737, 3.49228812688147, 15.74,106.048698425293
1.41900205333333, 227.378273475648, 3.49587945949255, 15.74625,105.493171691895
1.419669875, 227.380828314733, 3.49913081468039, 15.7525,108.056282043457
1.42033637166667, 227.383026866256, 3.50240091142683, 15.76125,108.056282043457
1.42100163666667, 227.386332722965, 3.50527236869649, 15.76625,107.793159484863
1.42166981833333, 227.387847994205, 3.50903042393328, 15.775,103.390365600586
1.42233518833333, 227.389667520884, 3.51219647390588, 15.78125,111.345848083496
1.42300176666667, 227.393075106039, 3.51478403893518, 15.7875,111.345848083496
1.423669115, 227.39586242326, 3.51731975756868, 15.795,113.205062866211
1.42433577666667, 227.398511153422, 3.52048380064213, 15.8025,104.902076721191
1.42500262, 227.402113329319, 3.52287252365907, 15.80875,107.450248718262
1.42566920833333, 227.405043436443, 3.52598681723135, 15.8175,107.553192138672
1.42633518, 227.407424091957, 3.52914110929454, 15.82375,107.553192138672
1.42700181666667, 227.410249073501, 3.53279033299782, 15.83125,106.178039550781
1.42766972833333, 227.412893286813, 3.53592246217422, 15.83875,106.904106140137
1.42833515833333, 227.414693830978, 3.54004458362432, 15.84625,107.369438171387
1.42900164666667, 227.417232492912, 3.5436278286417, 15.85375,115.222671508789
1.42966828, 227.419908950337, 3.54714439450824, 15.86125,115.222671508789
1.430335225, 227.421719078331, 3.55078550811891, 15.8675,108.636352539063
1.431002615, 227.423478214251, 3.55439399986815, 15.875,102.813354492188
1.43166864, 227.425926418478, 3.55751986235933, 15.88125,113.538078308105
1.43233509333333, 227.427374811084, 3.56090285093532, 15.88875,102.283805847168
1.43300162166667, 227.42978630104, 3.56411561306167, 15.89625,102.283805847168
1.43366852333333, 227.431773065038, 3.56703644335139, 15.9025,106.454566955566
1.43433509833333, 227.433915390297, 3.57059804295595, 15.91,124.832626342773
1.43500200166667, 227.436245938879, 3.57375047211273, 15.91625,108.979309082031
1.43566828333333, 227.438574597145, 3.57727427811562, 15.92375,108.028663635254
1.436335185, 227.440782328519, 3.58030629032082, 15.93125,109.508338928223
1.437001675, 227.442468936751, 3.58435858427833, 15.93875,109.508338928223
1.437668605, 227.444912985831, 3.58778968593767, 15.94625,105.600028991699
1.43833523833333, 227.446936625427, 3.59137474886371, 15.95375,109.850936889648
1.43900201833333, 227.449144032597, 3.59469736847197, 15.96,106.526649475098
1.43966853, 227.452171920571, 3.5976859368593, 15.9675,106.526649475098
1.440335455, 227.4554618767, 3.60071546968897, 15.975,103.397560119629
1.44100175, 227.457971666673, 3.60381103370199, 15.98125,104.506591796875
1.44166828333333, 227.460392998622, 3.60724093092181, 15.98875,109.804351806641
1.442335755, 227.462435607488, 3.61081973616215, 15.99625,101.661903381348
1.44300168333333, 227.464560580923, 3.61438976984308, 16.00375,101.661903381348
1.44366871, 227.46777308082, 3.61724343500647, 16.01125,136.477737426758
1.44433550166667, 227.469720413585, 3.62042776606084, 16.0175,105.433303833008
1.44500173333333, 227.473249844268, 3.62295713101346, 16.025,99.8896865844727
1.44566855666667, 227.475448030399, 3.62605462692948, 16.03125,107.310508728027
1.44633497833333, 227.47826931294, 3.62926869249033, 16.04,107.310508728027
1.44700193333333, 227.480131232484, 3.63287504984679, 16.0475,104.790542602539
1.447668785, 227.482859435027, 3.63612850492915, 16.055,112.555801391602
1.44833492166667, 227.484421233118, 3.6403242246825, 16.0625,102.244415283203
1.44900176333333, 227.487937203791, 3.64350866823121, 16.07,100.360610961914
1.44966850166667, 227.489465341483, 3.64747998575604, 16.07625,100.360610961914
1.45033491666667, 227.494022221566, 3.6497828080877, 16.08375,104.786918640137
1.45100196333333, 227.498822892571, 3.65145577305638, 16.09125,304.515075683594
1.45166865166667, 227.504977427231, 3.65244703276644, 16.1,104.369171142578
1.452335185, 227.510975220036, 3.65343304723997, 16.1075,107.001396179199
1.45300289333333, 227.516665524812, 3.65498041001753, 16.11625,107.001396179199
1.45366874666667, 227.521183964124, 3.65719529776599, 16.125,106.308540344238
1.45433511833333, 227.523746832673, 3.66125711924493, 16.135,104.944274902344
1.455001695, 227.527141663323, 3.66509424301018, 16.14375,103.015747070313
1.45566985166667, 227.529878852474, 3.66950608840774, 16.15375,105.312797546387
1.456335205, 227.533072800989, 3.67335870789466, 16.1625,105.312797546387
1.45700168166667, 227.536111110967, 3.67762409914848, 16.17125,105.913757324219
1.45766827833333, 227.539262526668, 3.68222239568085, 16.18,111.565528869629
1.45833541333333, 227.541946461584, 3.68633189976477, 16.1875,104.476211547852
1.459001755, 227.544900925499, 3.69025137989334, 16.19625,105.562065124512
1.45966873, 227.547056494896, 3.6950131157163, 16.20375,105.562065124512
1.460335645, 227.549606769989, 3.6992759990961, 16.21125,101.645797729492
1.46100173833333, 227.552742098942, 3.70288902661747, 16.21875,107.176620483398
1.461668515, 227.554432946215, 3.70730789616222, 16.225,108.437110900879
1.46233533666667, 227.557411089576, 3.71084952576983, 16.2325,111.836860656738
1.46300166666667, 227.559745252196, 3.71464258924828, 16.24,111.836860656738
1.463669645, 227.562744635932, 3.71798264698065, 16.24875,104.67366027832
1.46433516666667, 227.565121969954, 3.72162746840506, 16.25625,105.96110534668
1.46500318333333, 227.568389538362, 3.72487487279133, 16.26125,106.694786071777
1.46566843333333, 227.57029474886, 3.72916935658388, 16.26875,103.360313415527
1.46633511166667, 227.57311179751, 3.73263030074423, 16.27625,103.360313415527
1.46700177166667, 227.574937992833, 3.73621649161359, 16.2825,102.684097290039
