Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.844830823333333, 254.383769592345, -0.00140104997059426, 16.84875,294.474670410156
0.845497065, 254.396614817122, -0.000831482079358178, 16.86375,294.474670410156
0.846164146666667, 254.409157821271, -0.000452821599093768, 16.87625,287.748504638672
0.846831711666667, 254.421690386323, -0.000348957816054842, 16.89,293.728759765625
0.847498445, 254.434205351817, -0.000377691872779003, 16.90375,287.534698486328
0.848165065, 254.447041801347, -0.000102317704551994, 16.91625,290.649627685547
0.848832158333333, 254.46041161697, -0.00070569389761862, 16.93,290.649627685547
0.849497323333333, 254.47351853404, -0.000809412187969175, 16.94375,300.185668945313
0.850163475, 254.486778233151, -0.000700814642705912, 16.95625,294.637573242188
0.850831343333333, 254.499882658923, -0.000957294260015713, 16.97,291.813293457031
0.851496838333333, 254.513230100538, -0.00108802469353542, 16.98375,296.07373046875
0.85216342, 254.526432748822, -0.00110865015755406, 16.9975,296.07373046875
0.85283037, 254.539911241365, -0.00108688925059213, 17.01,289.429901123047
0.853497548333333, 254.553043157905, -0.00139643020268833, 17.02375,352.955291748047
0.854164031666667, 254.56656946187, -0.00136438431232917, 17.03625,295.228973388672
0.854830486666667, 254.579627802613, -0.00146976901901056, 17.05125,296.568176269531
0.855497475, 254.59272034221, -0.00147688316164544, 17.06375,296.568176269531
0.856163543333333, 254.60611856177, -0.00189779651963978, 17.0775,297.568603515625
0.85683009, 254.619323201359, -0.00205064484219316, 17.09,300.557281494141
0.857498191666667, 254.632533752171, -0.00195962191415969, 17.10375,301.063537597656
0.858163533333333, 254.645752506773, -0.00199107083450009, 17.1175,299.378387451172
0.858830333333333, 254.658990523199, -0.00246578649002105, 17.13,299.378387451172
0.85949776, 254.671975817915, -0.00240026678099453, 17.14375,291.549987792969
0.86016431, 254.685122488502, -0.0023545415777397, 17.15625,297.770568847656
0.860830158333333, 254.69816738288, -0.00263858831037539, 17.16875,303.843811035156
0.861497261666667, 254.711927773362, -0.00262619293298146, 17.1825,297.186340332031
0.862163418333333, 254.725061856596, -0.00209359818466191, 17.19625,297.186340332031
0.862834416666667, 254.738056706809, -0.00201163480161819, 17.21,293.523559570313
0.863497403333333, 254.751052736502, -0.00149728813673428, 17.2225,294.587463378906
0.864164046666667, 254.76407582193, -0.00113376639602245, 17.235,292.694946289063
0.864830913333333, 254.777193635934, -0.00106416389209012, 17.24875,289.696258544922
0.865498206666667, 254.790375706503, -0.000809938661540989, 17.2625,289.696258544922
0.866163463333333, 254.804222904129, -0.000511834634975003, 17.275,288.194519042969
0.866830681666667, 254.81710228029, -0.000604015504817814, 17.2875,292.881072998047
0.867498258333333, 254.830422997098, -0.000745866379818656, 17.30125,285.836273193359
0.86816341, 254.842589566741, -0.000564682980453635, 17.315,286.911590576172
0.868830513333333, 254.855836463832, -0.000684502962014942, 17.32875,286.911590576172
0.86949759, 254.867970454797, -0.00110942261872801, 17.34125,294.297576904297
0.870163976666667, 254.881330884862, -0.00107288145416713, 17.35375,349.748748779297
0.870830123333333, 254.893602537438, -0.00103164102560069, 17.3675,295.830657958984
0.87149677, 254.906836698952, -0.00105640478177055, 17.38125,293.156677246094
0.872163435, 254.919279278269, -0.00121149249186182, 17.39375,293.156677246094
0.872831565, 254.932123149903, -0.000961026072589896, 17.4075,293.745300292969
0.87349837, 254.944345625668, -0.00124754018125152, 17.41875,297.450988769531
0.874163376666667, 254.953592361427, -0.000739482700453178, 17.4325,309.554016113281
0.874830075, 254.964142042124, -0.000844502925377048, 17.44625,318.335357666016
0.875497053333333, 254.974649928899, -0.000903700451981138, 17.46,318.335357666016
0.876163425, 254.985323877876, -0.000930610600290871, 17.4725,318.448181152344
0.876830771666667, 254.996025728934, -0.000674496964641736, 17.48625,317.149200439453
0.8774969, 255.010027765985, -0.000805935362628563, 17.5,313.642395019531
0.878163398333333, 255.022607446098, -0.000684085983009582, 17.51375,312.169128417969
0.878830578333333, 255.035714061786, -0.000583537033475717, 17.52625,312.169128417969
0.879498673333333, 255.04801318612, -0.000551558639714703, 17.54,311.355560302734
0.880163426666667, 255.060702812847, -0.0004605387115513, 17.55375,313.113464355469
0.88083032, 255.07348281289, -0.000702869539499695, 17.5675,311.186401367188
0.881496768333333, 255.086479590107, -0.000698959235921525, 17.58,311.616638183594
0.882163918333333, 255.098989928466, -0.000371417688022487, 17.595,311.616638183594
0.882831606666667, 255.112376584642, -0.000430412724768375, 17.6075,308.134033203125
0.883498403333333, 255.125973892299, -0.000731977077485284, 17.62,309.990966796875
0.884165035, 255.138843749354, -0.000638317281925811, 17.63375,306.445709228516
0.884830813333333, 255.151860870413, -0.000590523682536322, 17.6475,309.606231689453
0.885497431666667, 255.165245312387, -0.000742352056346708, 17.66,309.606231689453
0.886163928333333, 255.177937631769, -0.000416560920481322, 17.675,309.266052246094
0.886830751666667, 255.190439118393, -0.000140709776166552, 17.68625,374.396453857422
0.887496736666667, 255.203670151227, -0.00030447905025543, 17.7,308.951141357422
0.888164091666667, 255.216231268453, -0.000308620342212956, 17.71375,311.399566650391
0.888830133333333, 255.228784749332, -4.79874335291484E-05, 17.72875,311.399566650391
0.8894984, 255.242313931111, -0.000603052553202144, 17.74125,308.473419189453
0.890163528333333, 255.255845524307, -0.000711365112743772, 17.75375,309.429443359375
0.890830065, 255.269108947653, -0.00087476840515073, 17.7675,315.080200195313
0.89149688, 255.282444490309, -0.000994510390643068, 17.78125,316.238647460938
0.892163488333333, 255.295554825985, -0.00139195142759129, 17.79375,316.238647460938
0.892830078333333, 255.308255321377, -0.00119811016406177, 17.8075,312.991271972656
0.893497375, 255.321022364315, -0.00112580329596278, 17.82,313.076904296875
0.894163568333333, 255.334058390707, -0.00103945713302633, 17.83375,316.778961181641
0.894830198333333, 255.347421706712, -0.00136753115421605, 17.8475,315.261260986328
0.895497321666667, 255.36062795704, -0.00130959806413895, 17.86125,315.261260986328
0.896163995, 255.373683913308, -0.00138281238665069, 17.875,309.066314697266
0.89683156, 255.386432051428, -0.00146079046987483, 17.8875,309.693878173828
0.897498206666667, 255.399189274508, -0.00132633422352106, 17.9,317.79638671875
0.898165045, 255.411777606721, -0.00101568632706648, 17.91375,313.236633300781
0.898830258333333, 255.42469441534, -0.0011083051748988, 17.9275,313.236633300781
0.89949685, 255.437647633218, -0.00121819415526455, 17.94125,314.819183349609
0.900163875, 255.450502773781, -0.00118452084660905, 17.95375,317.058563232422
0.900831518333333, 255.463508514484, -0.00126794065650339, 17.9675,315.47802734375
0.901497048333333, 255.476076435986, -0.00117725821135197, 17.98,318.803100585938
0.902164985, 255.48864220357, -0.00109394489611152, 17.99375,318.803100585938
0.902830181666667, 255.501455282588, -0.00107261596746274, 18.0075,318.533843994141
0.90349817, 255.514072862495, -0.00085696429942347, 18.02,379.474273681641
0.904163751666667, 255.526869521863, -0.000941870534656489, 18.03375,316.405090332031
0.904830255, 255.539796151907, -0.00121085652378732, 18.04625,316.262542724609
0.905496741666667, 255.552674975531, -0.00124427034543604, 18.06,316.262542724609
0.906164855, 255.565774531812, -0.00118508331832403, 18.07375,322.540191650391
0.906830286666667, 255.578487627772, -0.00134370335095884, 18.085,312.218658447266
0.907497316666667, 255.591423063375, -0.00140251239705747, 18.09875,318.555603027344
0.908163416666667, 255.604324824253, -0.00135440381350078, 18.11375,314.526885986328
0.908830373333333, 255.616631379387, -0.00115939560855173, 18.12625,314.526885986328
0.909497925, 255.628691157668, -0.00141877458024313, 18.13875,316.51220703125
0.910163975, 255.6412534072, -0.00164069593341448, 18.1525,317.846160888672
0.910831588333333, 255.653009877828, -0.00124857962901175, 18.165,317.867248535156
0.911498128333333, 255.665990905203, -0.00133254091172194, 18.17875,317.968658447266
0.912164858333333, 255.678868471147, -0.00142947804267639, 18.19125,317.968658447266
0.912830286666667, 255.69202781985, -0.00109096904562786, 18.205,314.738342285156
0.913497421666667, 255.70461233592, -0.00112717572696179, 18.21875,311.475952148438
0.914163423333333, 255.717993291293, -0.00158055645409386, 18.23125,309.118499755859
0.91483164, 255.730412428865, -0.00154730162449564, 18.24375,310.79833984375
0.915497688333333, 255.743899833706, -0.00154535022248568, 18.255,310.79833984375
0.916163415, 255.757902661536, -0.00158710662511061, 18.27,315.660491943359
0.916831055, 255.772210680516, -0.00148624869112842, 18.28375,318.726287841797
0.917497888333333, 255.786162106765, -0.00145085796877613, 18.2975,316.609222412109
0.918163448333333, 255.800358304534, -0.00131362386189617, 18.31125,311.746337890625
0.918830246666667, 255.813812513857, -0.00133342136749543, 18.325,311.746337890625
0.919497311666667, 255.82671035649, -0.00156530372028664, 18.33875,317.793487548828
0.920163553333333, 255.839594097291, -0.00159742610681162, 18.35,377.191345214844
0.920831355, 255.85192436783, -0.00156038396735128, 18.365,312.536773681641
0.921497223333333, 255.864644368582, -0.00183496167557138, 18.37875,313.738586425781
0.922163398333333, 255.87671323464, -0.00195383820451301, 18.39125,313.738586425781
0.922830053333333, 255.889077663891, -0.00183161834350266, 18.405,315.093383789063
0.9234984, 255.906883392989, -0.00169591865954229, 18.4175,314.380859375
0.92433079, 255.91869267194, -0.00152726713075566, 18.435,313.8583984375
0.924998371666667, 255.931051325098, -0.00135008103064796, 18.44875,307.801971435547
0.92566522, 255.943013294229, -0.00105674676449199, 18.46125,319.158843994141
0.926331496666667, 255.955106044949, -0.000915230372718087, 18.475,319.158843994141
0.926997615, 255.967520395138, -0.000823838463260168, 18.48875,309.223205566406
0.927663686666667, 255.980417035177, -0.000989542640084298, 18.5025,315.915832519531
0.928331788333333, 255.992670220389, -0.000913800944506733, 18.515,314.671081542969
0.928996931666667, 256.005871285388, -0.00131022653244266, 18.52875,311.545166015625
0.929663603333333, 256.018712221746, -0.000869857651719284, 18.54125,311.545166015625
0.930330271666667, 256.032029388648, -0.00115491083379959, 18.55625,313.641540527344
0.930998168333333, 256.044546669098, -0.00060786431138918, 18.56875,314.183685302734
0.931663405, 256.057193852235, -0.000519304259650948, 18.5825,307.007385253906
0.932330233333333, 256.069422563097, -0.000538264807263153, 18.595,314.690307617188
0.932996783333333, 256.081838230927, -0.000784088959763104, 18.6075,314.690307617188
0.933663741666667, 256.093794626137, -0.000415969949968881, 18.6225,314.254608154297
0.934330243333333, 256.106893679231, -0.000792557534346669, 18.635,319.4990234375
0.934997343333333, 256.119137647857, -0.000815938360004184, 18.64875,318.69189453125
0.935663501666667, 256.131742086664, -0.000612763065276622, 18.6625,379.900695800781
0.936331555, 256.144196616492, -0.000277669396668173, 18.675,379.900695800781
0.936996838333333, 256.156901915027, -0.000645333929240685, 18.69,313.533874511719
0.937663871666667, 256.168934172838, -0.000528629291217551, 18.7025,317.311859130859
0.938330805, 256.181605263654, -0.000491453658485322, 18.715,312.738494873047
0.938997016666667, 256.194034956048, -0.000820541628784184, 18.72875,315.435668945313
0.93966498, 256.207143547582, -0.00127687870746768, 18.7425,315.435668945313
0.940330101666667, 256.219522361246, -0.00108845517181791, 18.75625,315.236206054688
0.940996871666667, 256.232307707573, -0.00137143095823838, 18.76875,322.229827880859
0.941663481666667, 256.244793966795, -0.00154384279816285, 18.78125,319.647003173828
0.942330576666667, 256.257467399251, -0.00149164392003585, 18.79625,324.269012451172
0.942996743333333, 256.270172499758, -0.00130277790658084, 18.81,324.269012451172
0.943663943333333, 256.282892925971, -0.00136646320772212, 18.8225,315.488311767578
0.944330178333333, 256.295348978498, -0.00109407388956769, 18.835,315.502532958984
0.944997915, 256.308281100421, -0.000875401373270159, 18.84875,322.882629394531
0.945663968333333, 256.321047835917, -0.000872595014244073, 18.8625,323.182006835938
0.946330381666667, 256.333584219291, -0.000988531690866469, 18.875,323.182006835938
0.946997393333333, 256.345887118463, -0.0012233898942051, 18.88875,318.835723876953
0.947663506666667, 256.359072500962, -0.00130024753375122, 18.90125,322.420104980469
0.948330913333333, 256.371656758996, -0.00124237744047781, 18.915,324.040740966797
0.948996866666667, 256.384582259807, -0.00125611975021967, 18.92875,320.890533447266
0.949663468333333, 256.397433749443, -0.00139199792518403, 18.94125,320.890533447266
0.950330298333333, 256.410396662014, -0.00121190947082467, 18.955,323.490905761719
0.950996925, 256.422253424832, -0.00126122999346922, 18.96625,321.735931396484
0.951663498333333, 256.435277777435, -0.00145536074247234, 18.98,324.644165039063
0.952331031666667, 256.447089124344, -0.00146127944518779, 18.99375,389.081756591797
0.952996795, 256.459405256703, -0.0012564587331348, 19.0075,389.081756591797
0.953663488333333, 256.471863842921, -0.00111277045044241, 19.02,325.736145019531
0.954330528333333, 256.484621787829, -0.00102694626132582, 19.0325,323.291351318359
0.954997415, 256.496824289692, -0.00090921267499202, 19.0475,325.603729248047
0.95566356, 256.509167138483, -0.000615030951441938, 19.06,324.447204589844
0.956330323333333, 256.521384773963, -0.000734451953048216, 19.07375,324.447204589844
0.956996753333333, 256.533911105308, -0.00094423141604979, 19.0875,331.359405517578
0.957663468333333, 256.546338181879, -0.000701308117834584, 19.1,324.838439941406
0.958330068333333, 256.558914243376, -0.00078100511474367, 19.1125,325.112518310547
0.958996966666667, 256.571447727132, -0.00103995660787387, 19.12625,328.467987060547
0.959664716666667, 256.58414736493, -0.00116257244901169, 19.14,328.467987060547
0.960330306666667, 256.596722339108, -0.00133192744247097, 19.15375,320.968536376953
0.960996836666667, 256.609346797262, -0.00192463617133252, 19.16625,321.162353515625
0.961663973333333, 256.621745880531, -0.00209082632376958, 19.17875,326.694732666016
