Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.97363541, 257.232890373354, 0.000215763264383005, 19.41875,285.939727783203
0.974300936666667, 257.245833264959, -2.91339346869545E-05, 19.43125,290.357574462891
0.974967031666667, 257.258440231643, -0.000197192993270535, 19.445,287.109436035156
0.975634178333333, 257.271211141136, -0.000353713131421968, 19.4575,287.109436035156
0.976300796666667, 257.283790693149, -0.000894362475168523, 19.47125,288.849365234375
0.976967351666667, 257.296087074228, -0.000867819808401349, 19.485,292.176727294922
0.977633701666667, 257.308264149184, -0.000649408278949986, 19.4975,292.031280517578
0.978300263333333, 257.321157935821, -0.000633156595277654, 19.51125,290.823699951172
0.978968475, 257.333835798834, -0.000592325646179572, 19.52375,290.823699951172
0.97963419, 257.34693903651, -0.000447686411287992, 19.5375,285.941864013672
0.980301751666667, 257.360249067387, -0.000560480745732956, 19.55125,289.202178955078
0.980968396666667, 257.373300217003, -0.00052486653462333, 19.56375,289.121917724609
0.981634256666667, 257.385399600101, -0.0002142951342708, 19.57625,287.858581542969
0.982300855, 257.397524841412, 8.956652037532E-06, 19.59,287.858581542969
0.982967338333333, 257.409297427657, 0.00077811201814845, 19.60375,290.474060058594
0.983634118333333, 257.42159358232, 0.00105238674159658, 19.6175,301.330383300781
0.984301793333333, 257.433678099495, 0.000935437615831956, 19.6275,290.259033203125
0.984967115, 257.444812014857, 0.000782829281183097, 19.6425,278.664489746094
0.985633611666667, 257.456354247711, 0.000827873518631317, 19.65625,278.664489746094
0.986301886666667, 257.46837806346, 0.000360831477653916, 19.67,325.810424804688
0.986968478333333, 257.479731756569, 0.000456913651570986, 19.6825,273.884613037109
0.987634768333333, 257.491788596954, 0.000590508941253526, 19.69625,269.504333496094
0.988300853333333, 257.505337240531, 0.000402064406598343, 19.71,274.862609863281
0.988968501666667, 257.518124117915, 0.000356925673891464, 19.7225,274.862609863281
0.98963359, 257.530418015575, 0.000316783190200747, 19.73625,275.287536621094
0.99030096, 257.542963020673, 0.000391668428795273, 19.74875,272.83203125
0.99096727, 257.555162894101, 0.000725695650961718, 19.76125,270.642639160156
0.991633766666667, 257.56736196054, 0.000903798205071095, 19.775,261.626647949219
0.992300365, 257.579461098863, 0.00125223820329392, 19.78875,261.626647949219
0.992966983333333, 257.592644947366, 0.00117359415352846, 19.8025,267.676666259766
0.993633625, 257.605442221582, 0.000777522547794207, 19.815,266.705657958984
0.994301856666667, 257.618537003975, 0.000517161125491152, 19.82875,268.053985595703
0.994969171666667, 257.631687155339, 0.000277878144419021, 19.8425,270.672332763672
0.995636768333333, 257.644772982244, 8.42243714399047E-05, 19.85625,270.672332763672
0.996302256666667, 257.657306199715, 0.000497890093442456, 19.86875,265.732727050781
0.99696843, 257.67037752388, 0.000703804250576703, 19.88375,267.439025878906
0.997635915, 257.6830710728, 0.00054245135514781, 19.89625,259.114135742188
0.998302296666667, 257.695458113419, 0.000731774845630827, 19.91,265.009674072266
0.998967313333333, 257.708367716636, 0.000535809688763717, 19.9225,265.009674072266
0.99963419, 257.721274294839, 0.000202149948161086, 19.93625,267.353607177734
1.00030031333333, 257.734099590839, 4.52863272575447E-05, 19.95125,267.557281494141
1.00096698, 257.746897306478, 8.18499907269739E-05, 19.9625,265.680633544922
1.00163357333333, 257.759643347233, -0.000110518346804755, 19.97625,266.013397216797
1.00230069166667, 257.772716707065, -0.000259013887995988, 19.99125,266.013397216797
1.00296751333333, 257.785137962544, -8.69770292148368E-05, 20.005,315.282287597656
1.0036341, 257.797708680139, 3.38749005271986E-05, 20.01625,269.176727294922
1.00430033666667, 257.809961279176, 0.000191909962559717, 20.03,261.529388427734
1.004966925, 257.82285326243, -9.60791542594251E-06, 20.04375,268.239013671875
1.005633585, 257.835057760088, 0.000363888324204125, 20.05625,268.239013671875
1.00630087833333, 257.847475421209, 0.000439804011033721, 20.07,270.389251708984
1.00696695333333, 257.859887318442, 0.000424804764408143, 20.0825,271.009521484375
1.007633575, 257.872425229519, 0.000507942588514672, 20.09625,269.139617919922
1.00830042, 257.884754258169, 0.00103043834412675, 20.11125,263.271057128906
1.00896693333333, 257.897449081119, 0.00110155277213387, 20.12375,263.271057128906
1.00963381166667, 257.909580668857, 0.00115247071458669, 20.1375,266.386657714844
1.01030064, 257.922243543792, 0.00101885292605936, 20.15125,267.101654052734
1.010967085, 257.934235866555, 0.00115469060304358, 20.16375,262.269287109375
1.01163372833333, 257.946593627949, 0.00103488412078065, 20.1775,272.087829589844
1.012300775, 257.959162567469, 0.000674197237701067, 20.19,272.087829589844
1.01296784833333, 257.971960309095, 0.000311047478326255, 20.205,268.742309570313
1.013634165, 257.984134189229, 0.000474545266013126, 20.2175,269.976715087891
1.01430030666667, 257.997110832664, 0.000319471055241483, 20.23,265.493194580078
1.01496833666667, 258.009475730016, 0.000416829665038267, 20.24375,271.081146240234
1.01563451333333, 258.021396067368, 0.000680142939098286, 20.25625,271.081146240234
1.016300745, 258.033554070824, 0.000964504655922419, 20.27,270.116790771484
1.01696755333333, 258.046073799477, 0.000789560943137656, 20.28375,270.088714599609
1.01763414666667, 258.058609347818, 0.000687374075857876, 20.29625,267.894470214844
1.01830029666667, 258.070969678405, 0.00067539717741496, 20.31,267.286590576172
1.01896843333333, 258.083439181758, 0.00061745658771585, 20.3225,267.286590576172
1.01963362666667, 258.096159786787, 0.000710393419585428, 20.33625,327.360748291016
1.02030040333333, 258.108262191466, 0.00108326719054563, 20.34875,273.906097412109
1.02096736333333, 258.120204010874, 0.00148416705376289, 20.36125,276.922180175781
1.02163365333333, 258.132187928964, 0.0019077457778469, 20.375,272.761901855469
1.02230175166667, 258.143619154893, 0.00282013944928672, 20.38875,272.761901855469
1.02296692166667, 258.155029958779, 0.00356003878493863, 20.40125,272.097534179688
1.02363366166667, 258.166371680122, 0.00417450242104325, 20.415,272.165710449219
1.02430037666667, 258.177924348373, 0.00485383779872591, 20.42875,269.175354003906
1.024967575, 258.18885335266, 0.0057206847579149, 20.44125,274.365478515625
1.02563522333333, 258.200736093687, 0.00639750026215375, 20.455,274.365478515625
1.02630183333333, 258.212006273729, 0.00676968556766408, 20.46875,266.851440429688
1.026968585, 258.223326560155, 0.00753148080351673, 20.48125,270.964965820313
1.02763374833333, 258.234276432143, 0.00837347401107166, 20.495,268.337524414063
1.02830077666667, 258.245972392268, 0.00918528273479194, 20.5075,269.240936279297
1.02896730166667, 258.257005886585, 0.00985134377923158, 20.52125,269.240936279297
1.02963381166667, 258.268643481535, 0.010912835961579, 20.53125,272.070648193359
1.030300905, 258.279676771093, 0.0114214784130009, 20.53125,268.880920410156
1.030967725, 258.289620365205, 0.0120410282936496, 20.53125,260.781921386719
1.03163364166667, 258.297393124627, 0.0122252445406469, 20.5325,264.948669433594
1.03230189333333, 258.303284508538, 0.0125960514153968, 20.5325,264.948669433594
1.03296736666667, 258.307593676529, 0.0125424171093821, 20.53375,260.918273925781
1.03363548833333, 258.310174722875, 0.0128695491778553, 20.535,256.796356201172
1.03430073, 258.312272825227, 0.0126990422422843, 20.53625,263.174682617188
1.034967345, 258.314464068812, 0.0125070398863707, 20.5375,264.5966796875
1.03563359666667, 258.31668587074, 0.0122107612681435, 20.53875,264.5966796875
1.03630181833333, 258.318390966749, 0.0122660064932437, 20.54125,317.054809570313
1.03696842666667, 258.32080512669, 0.0121679219199507, 20.54375,263.443054199219
1.03763663166667, 258.323189914381, 0.0121967324727769, 20.54625,264.861755371094
1.03830041, 258.325964432339, 0.0121966484769678, 20.55,267.523468017578
1.038967375, 258.328623890582, 0.0123491908149429, 20.5525,267.523468017578
1.03963388, 258.331678070857, 0.0127218965943275, 20.55625,264.645446777344
1.04030042166667, 258.334299916175, 0.0134023644151471, 20.56,259.845672607422
1.04096754666667, 258.337507703153, 0.0133243338345689, 20.56375,264.448913574219
1.041635085, 258.340511151329, 0.0137000799612289, 20.56875,265.797607421875
1.042300825, 258.343595973789, 0.0140053641271248, 20.5725,265.797607421875
1.04296777833333, 258.34714703418, 0.01383207333133, 20.5775,257.252838134766
1.04363383166667, 258.351002548046, 0.0137642947357696, 20.5825,264.872894287109
1.04430034333333, 258.354455105394, 0.0142591648789615, 20.5875,266.749725341797
1.04496696666667, 258.357834237883, 0.0146566494137387, 20.5925,267.825531005859
1.04563376666667, 258.361717264437, 0.0148470528499833, 20.5975,267.825531005859
1.04630030166667, 258.365262237597, 0.01541148499917, 20.60375,265.813049316406
1.046967445, 258.369206503017, 0.0156618479237219, 20.61,256.898590087891
1.04763427833333, 258.373463805022, 0.0161425362792368, 20.61625,263.96826171875
1.04830038, 258.378166824953, 0.0164643421152401, 20.62125,263.167602539063
1.04896746, 258.38311343657, 0.0168722046287062, 20.62875,263.167602539063
1.04963412333333, 258.388265144671, 0.0170675623160838, 20.635,259.305145263672
1.05030079, 258.393659551033, 0.0175199335939649, 20.64125,264.199768066406
1.05096717833333, 258.398999580585, 0.0183742936803501, 20.65,263.166839599609
1.05163378166667, 258.404776115718, 0.018936084462195, 20.6575,259.937408447266
1.05230027833333, 258.410618038893, 0.0195751678617055, 20.66375,259.937408447266
1.052967285, 258.416144986853, 0.020507197046824, 20.67125,319.120239257813
1.0536338, 258.422055062121, 0.0209198503196844, 20.6775,267.637054443359
1.05430040666667, 258.427705698371, 0.0209532821404472, 20.6875,260.070159912109
1.054968135, 258.433978847712, 0.0214446289606208, 20.695,261.420104980469
1.05563513, 258.439984690834, 0.0219697900823225, 20.7025,261.420104980469
1.056300885, 258.446537868843, 0.0227136192205699, 20.71125,262.381988525391
1.056967375, 258.453240521464, 0.0236848399371586, 20.72,263.014526367188
1.05763388833333, 258.460608255303, 0.0243173506668076, 20.7275,267.294067382813
1.05830024166667, 258.466545075574, 0.0252457995317804, 20.73625,265.347198486328
1.05896695833333, 258.473534838351, 0.0257884797735516, 20.74625,265.347198486328
1.059640245, 258.480344935267, 0.0261143654046756, 20.75375,265.974670410156
1.060300245, 258.486997746199, 0.0267059881880779, 20.7625,265.909881591797
1.06096706333333, 258.493115459417, 0.0277142375447224, 20.7725,266.194366455078
1.06163406166667, 258.50070522678, 0.0285119469765866, 20.78125,264.121887207031
1.06230066833333, 258.507523205844, 0.02974768840655, 20.79125,264.121887207031
1.06296716333333, 258.514635830932, 0.030673617398079, 20.80125,268.298004150391
1.063633715, 258.522288338724, 0.0311699529676468, 20.81,258.978942871094
1.06430025666667, 258.529878786629, 0.0321357349574354, 20.82,262.41162109375
1.06496720333333, 258.537239596695, 0.0329810639974796, 20.83125,265.688201904297
1.06563386666667, 258.54561029148, 0.0336481404909315, 20.84,265.688201904297
1.06630049833333, 258.553673420938, 0.0345689487396976, 20.85125,266.665130615234
1.06696745166667, 258.561232773406, 0.0358068815596393, 20.86,293.240783691406
1.06763421166667, 258.569088978114, 0.0367094882226476, 20.87,257.519927978516
1.06830036166667, 258.576564932951, 0.0378881080217849, 20.88,300.538970947266
1.06896695666667, 258.584030516147, 0.0389257244033792, 20.89,300.538970947266
1.06963368666667, 258.59168136627, 0.0401175765378975, 20.9,256.817047119141
1.07030026666667, 258.599632463926, 0.0409126970998166, 20.91,259.557739257813
1.07096716666667, 258.607953817675, 0.0419924163666367, 20.92125,263.209136962891
1.07163361, 258.616114676819, 0.0430861314304867, 20.9325,264.573272705078
1.072300335, 258.624555097247, 0.0443646522117094, 20.94125,264.573272705078
1.07296731833333, 258.632673494412, 0.045397086353619, 20.9525,267.187194824219
1.07363401166667, 258.640425363904, 0.046944306638369, 20.96375,265.754028320313
1.074300355, 258.648353481799, 0.0483037243562147, 20.97375,265.44287109375
1.074967095, 258.656904038686, 0.0495951039915569, 20.9825,269.478881835938
1.07563692, 258.664803449441, 0.0507900714695921, 20.99375,269.478881835938
1.07630026833333, 258.67234476463, 0.0522921905197241, 21.005,264.29443359375
1.07696712, 258.68083155693, 0.0535815227578946, 21.01625,269.244934082031
1.07763379333333, 258.688985391869, 0.0551687580327397, 21.02625,271.697601318359
1.07830079166667, 258.697022691887, 0.0563378323113594, 21.03625,268.681182861328
1.07896707666667, 258.705078711709, 0.0579868329837484, 21.0475,268.681182861328
1.07963409166667, 258.71428359368, 0.0589631144461452, 21.0575,265.931823730469
1.08030027, 258.722088341096, 0.0607278598048329, 21.0675,267.584136962891
1.08096752166667, 258.730356339478, 0.0619928242669823, 21.07875,266.2998046875
1.08163361166667, 258.738672725775, 0.0636661612170011, 21.08875,267.061859130859
1.08230039166667, 258.74728433746, 0.0649587032939684, 21.1,267.061859130859
1.08296742666667, 258.754796983267, 0.0671932385555654, 21.11,270.951354980469
1.08363412833333, 258.763226834025, 0.0687377079784923, 21.12,262.686401367188
1.08430052, 258.77071307544, 0.0707299319111794, 21.13125,266.976654052734
1.084967445, 258.77856064367, 0.0726205554471346, 21.14,316.593994140625
1.08563513166667, 258.785829668377, 0.0744294135900461, 21.15,316.593994140625
1.08630027666667, 258.793905915557, 0.0761412551060523, 21.16,270.208129882813
1.08696699166667, 258.801059445183, 0.0777870564391578, 21.17,261.182800292969
1.087633765, 258.809120322112, 0.0796634756885487, 21.17875,271.341369628906
1.08830103, 258.816758964415, 0.0812081835994981, 21.1875,262.613891601563
1.08896770666667, 258.82389657891, 0.0835128613379189, 21.1975,262.613891601563
1.08963415, 258.831549132512, 0.0848921680567737, 21.2075,264.879699707031
1.09030440333333, 258.8392887577, 0.0864693793351103, 21.21625,266.815490722656
1.09096689333333, 258.846365934671, 0.0876488630908952, 21.22625,264.259552001953
1.09163723166667, 258.852815124013, 0.089323099995726, 21.235,269.117828369141
1.092300295, 258.860210606483, 0.0902693634659182, 21.245,269.117828369141
1.09296718166667, 258.866964723483, 0.0916750823580958, 21.255,262.838104248047
1.093633775, 258.873534251777, 0.0934003287007681, 21.2625,270.78515625
1.09430057166667, 258.880627090606, 0.0951140796208159, 21.2725,264.193572998047
