Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.696833208333333, 251.706612881609, 0.000171886335391689, 13.89625,310.359649658203
0.697499726666667, 251.718421700446, 0.000342852247915119, 13.91125,300.404907226563
0.69816692, 251.73088957137, 0.000109693459201687, 13.925,296.59619140625
0.698833126666667, 251.743216620523, 0.000126093635432449, 13.9375,296.59619140625
0.699499736666667, 251.75704824625, 0.000233333748855714, 13.95125,293.548156738281
0.700166378333333, 251.771309574864, -0.00013595370221868, 13.96375,298.559539794922
0.700833701666667, 251.785902741914, -0.000608824450362321, 13.97625,293.764556884766
0.70149969, 251.799659770604, -0.000268488545050559, 13.99125,295.053680419922
0.702166596666667, 251.813917594856, -0.000207641101347837, 14.00375,295.053680419922
0.702833138333333, 251.827359802779, -0.000192350869366773, 14.0175,297.258972167969
0.703499685, 251.841633649138, -6.36663330944248E-05, 14.03125,296.191192626953
0.704166395, 251.855741088576, -7.93585449005787E-05, 14.04375,298.405090332031
0.704833201666667, 251.87003771265, -0.000241488401297884, 14.0575,356.311065673828
0.705499866666667, 251.884004204056, -0.000163967795080499, 14.07125,356.311065673828
0.706166353333333, 251.898052114654, -0.000361530371734636, 14.085,293.609832763672
0.706832975, 251.911652102816, -0.000262688336426727, 14.0975,301.375823974609
0.707499693333333, 251.925389541481, -0.000188068584494086, 14.11125,297.240997314453
0.708166453333333, 251.939362647504, -5.95115417747613E-05, 14.125,296.533996582031
0.708833838333333, 251.953550893078, -0.000416426114321272, 14.1375,296.533996582031
0.7094998, 251.967577618393, -0.000385976143803481, 14.15125,294.683898925781
0.710166333333333, 251.982052416034, -0.000421672850797794, 14.165,300.017059326172
0.710833186666667, 251.996053908876, -0.00039933747266189, 14.1775,295.347320556641
0.711499686666667, 252.010024215183, -0.000396507114824098, 14.19125,292.420166015625
0.712167611666667, 252.024098211835, -0.000182941842012333, 14.205,292.420166015625
0.712833226666667, 252.038163172755, 6.14738812604182E-05, 14.21875,309.822113037109
0.713499706666667, 252.052284350356, 0.000180116421995135, 14.23125,298.732391357422
0.714166536666667, 252.066717639696, 5.94249841642483E-05, 14.245,295.365997314453
0.714833125, 252.080685156967, -7.7305148031199E-05, 14.2575,298.599487304688
0.715499703333333, 252.09517638286, -9.18829157719372E-05, 14.27125,298.599487304688
0.716166656666667, 252.109339448708, -0.000272418347667226, 14.285,300.957702636719
0.716833061666667, 252.123987372793, -0.000476342104778285, 14.29875,293.354095458984
0.717499713333333, 252.137601793588, -0.000129723015099826, 14.31125,292.088531494141
0.718166475, 252.151516784957, 5.61101507016961E-05, 14.325,283.107482910156
0.718833021666667, 252.165223351541, 0.000126846597695425, 14.33875,283.107482910156
0.719499866666667, 252.178975622609, 0.000314209686622065, 14.35125,287.049377441406
0.720166566666667, 252.192463026869, 0.000758449872910386, 14.36375,287.110412597656
0.720833073333333, 252.206993741556, 0.000347245527257409, 14.3775,347.812835693359
0.721499788333333, 252.221021801538, 0.000330660860282538, 14.39125,285.607971191406
0.722166333333333, 252.235264960473, 0.000674626583245298, 14.40375,285.607971191406
0.722833141666667, 252.249575240104, 0.000923441585515443, 14.4175,278.306823730469
0.723499961666667, 252.264205363804, 0.000554812601339095, 14.43,281.680267333984
0.724166531666667, 252.278576848001, 0.000849826783103018, 14.44375,277.893096923828
0.724833173333333, 252.292536350297, 0.00117895825118832, 14.45625,275.659240722656
0.7254997, 252.306298979741, 0.00139513789270255, 14.47,275.659240722656
0.726166391666667, 252.31987884437, 0.00116071166769834, 14.48375,274.671966552734
0.72683331, 252.332804307004, 0.00158399040685919, 14.49625,280.135528564453
0.727499743333333, 252.346114844043, 0.00171432636019708, 14.51,272.8056640625
0.728166381666667, 252.35938852358, 0.00193181243607909, 14.5225,278.002319335938
0.72883302, 252.372808996873, 0.00187417483115195, 14.53625,278.002319335938
0.729499653333333, 252.386149660115, 0.00222411175418427, 14.55,278.655700683594
0.73016653, 252.39958617292, 0.00234769204686217, 14.5625,284.164581298828
0.730833025, 252.413031550626, 0.0024624617821288, 14.575,275.565490722656
0.731499663333333, 252.426617117106, 0.00194683268166757, 14.58875,280.20751953125
0.732167213333333, 252.439868121313, 0.00169957310127991, 14.6025,280.20751953125
0.732833151666667, 252.453446550229, 0.00145448241189816, 14.615,281.502349853516
0.733501251666667, 252.466920058078, 0.00137592985750005, 14.62875,279.328063964844
0.734166408333333, 252.480389793841, 0.00141028863167161, 14.64125,280.486022949219
0.73483451, 252.49380788872, 0.00145159055707482, 14.655,283.3369140625
0.735501215, 252.507089598138, 0.00127931221044349, 14.6675,283.3369140625
0.736167933333333, 252.520413652185, 0.00118386900449224, 14.68125,288.254119873047
0.736834533333333, 252.533805710791, 0.000899738276068719, 14.69375,291.804107666016
0.737499731666667, 252.547123500368, 0.000751025245753997, 14.7075,356.054260253906
0.738166353333333, 252.560513444789, 0.000676936467187634, 14.72,296.66357421875
0.738832951666667, 252.574140419091, 0.000632699189174638, 14.73375,296.66357421875
0.739499696666667, 252.587447501717, 0.000367791495197652, 14.7475,296.041320800781
0.740166303333333, 252.599295950427, 0.000386203070371995, 14.76,286.021331787109
0.74083314, 252.612192521902, 8.24638268877884E-05, 14.77375,267.231414794922
0.741499706666667, 252.625046936483, 7.52821875909981E-05, 14.7875,269.853363037109
0.742166506666667, 252.637830256696, 0.000206818080685291, 14.80125,269.853363037109
0.742833368333333, 252.650801683272, 0.000543330677991763, 14.815,265.965026855469
0.74349969, 252.665237220467, 0.000738502374722025, 14.8275,268.817260742188
0.744166455, 252.678725217966, 0.000975613464896919, 14.84,272.88818359375
0.744833178333333, 252.692571556469, 0.000907885866808732, 14.85375,263.727111816406
0.745499798333333, 252.706468955029, 0.00102897478464899, 14.8675,263.727111816406
0.74616659, 252.721022506815, 0.00108744934754193, 14.88125,263.282806396484
0.746832986666667, 252.735117327611, 0.00130781227896074, 14.895,265.615447998047
0.747499656666667, 252.748964999537, 0.00174328840543053, 14.9075,260.772064208984
0.748166503333333, 252.762889921334, 0.0022178420690947, 14.92125,259.964477539063
0.748833311666667, 252.776475247881, 0.00238554414558528, 14.935,259.964477539063
0.749499713333333, 252.790214740971, 0.00219140139718694, 14.94875,257.036712646484
0.75016637, 252.804012556445, 0.00208714913368507, 14.96125,259.414459228516
0.750833725, 252.81803791701, 0.00182054052513723, 14.975,261.693572998047
0.751499758333333, 252.831902056037, 0.00151695877375787, 14.98875,261.486999511719
0.752166678333333, 252.846075625168, 0.00126712082285342, 15.0025,261.486999511719
0.752833305, 252.860267696604, 0.000953743063496058, 15.015,263.28173828125
0.7534997, 252.874169548552, 0.00104515297206807, 15.02875,263.535919189453
0.754166526666667, 252.887549179923, 0.000950677217484446, 15.0425,311.216979980469
0.75483311, 252.901509522581, 0.000897021912549337, 15.055,264.297424316406
0.755499806666667, 252.915344672538, 0.000623965127907935, 15.06875,264.297424316406
0.756166545, 252.928609791301, 0.000941775164663324, 15.0825,264.086151123047
0.756832981666667, 252.9425366368, 0.000381745294365381, 15.095,271.170532226563
0.757500395, 252.956188529545, 0.00036934391729509, 15.10875,268.303039550781
0.758166573333333, 252.969683937774, 0.000487663974219344, 15.1225,260.801696777344
0.758834103333333, 252.983025258907, 0.000766226982259032, 15.13625,260.801696777344
0.75949973, 252.996268793972, 0.000943590073510078, 15.14875,263.029052734375
0.760166366666667, 253.009367184102, 0.00167604228318206, 15.16125,268.729309082031
0.760833725, 253.023153822932, 0.00156911415407718, 15.175,260.425354003906
0.76149964, 253.036506969372, 0.00152087507705491, 15.18875,264.873291015625
0.762166693333333, 253.049841936081, 0.00157839718778175, 15.2025,264.873291015625
0.762833095, 253.063094305059, 0.00155870317694506, 15.215,264.439453125
0.763499765, 253.076559312035, 0.00146445091116129, 15.22875,265.144104003906
0.764166346666667, 253.089797825269, 0.0013844824278927, 15.24125,271.487182617188
0.764833215, 253.103606384623, 0.00113135364227364, 15.255,270.809906005859
0.76549975, 253.117151048338, 0.00109492797191307, 15.26875,270.809906005859
0.766166603333333, 253.130717048062, 0.000855721487028018, 15.28125,270.284851074219
0.76683299, 253.144510885541, 0.000474997110423406, 15.295,268.556640625
0.767499668333333, 253.158118301584, 0.000535270082994664, 15.3075,276.585113525391
0.76816646, 253.17140250418, 0.000887261902799519, 15.32125,270.934387207031
0.768833053333333, 253.185340816534, 0.000690764272662981, 15.33375,270.934387207031
0.7694997, 253.198791354168, 0.00111405651110095, 15.3475,273.012786865234
0.770166543333333, 253.21232214389, 0.000979210284296063, 15.36125,272.507446289063
0.770833196666667, 253.225728119459, 0.00116505694941721, 15.37375,321.622375488281
0.771499781666667, 253.238963945568, 0.000937630872771975, 15.3875,270.920593261719
0.772166403333333, 253.252122110735, 0.00119571840929712, 15.4,270.920593261719
0.772833196666667, 253.265667528284, 0.000913807569394244, 15.41375,270.884643554688
0.7734997, 253.278886394315, 0.00131528640351617, 15.42625,272.315490722656
0.774166496666667, 253.292692021133, 0.00109331555288201, 15.44,276.251770019531
0.774833251666667, 253.306064578373, 0.00127067264441419, 15.45375,273.159332275391
0.775499718333333, 253.319042238928, 0.00129920721115021, 15.46625,273.159332275391
0.77616637, 253.332305830788, 0.00132487842175408, 15.48,275.940582275391
0.776833493333333, 253.345599021834, 0.00103692738523783, 15.4925,265.779113769531
0.777499775, 253.35853204098, 0.00116225509014308, 15.50625,266.302917480469
0.778166466666667, 253.371581535599, 0.00120680735232327, 15.51875,269.089141845703
0.778833201666667, 253.38483637716, 0.00119582040417779, 15.53125,269.089141845703
0.779500458333333, 253.398097850672, 0.000998019339501031, 15.54625,268.675720214844
0.780166538333333, 253.411391008756, 0.00100151566385889, 15.55875,262.01904296875
0.780833235, 253.425292369272, 0.000651917723826712, 15.5725,263.54150390625
0.781499651666667, 253.438974293597, 0.000437593489139373, 15.58625,259.480438232422
0.782166523333333, 253.453045318945, 8.32107894318978E-05, 15.6,259.480438232422
0.782833288333333, 253.466818900362, 0.000505451580714407, 15.6125,262.439270019531
0.783504251666667, 253.480757364796, 0.000320926349205067, 15.62625,261.702087402344
0.784166348333333, 253.494235016836, 0.00040998437584518, 15.63875,264.611419677734
0.78483317, 253.507974607454, 0.000395541601300735, 15.6525,261.543273925781
0.785500188333333, 253.521602917186, 0.00052871841198975, 15.66625,261.543273925781
0.786166361666667, 253.53525878955, 0.000277091050953398, 15.68,261.803283691406
0.786833068333333, 253.549046620889, 0.000616423506648092, 15.6925,261.886138916016
0.787499875, 253.562543669926, 0.000775748503943716, 15.70625,316.993225097656
0.788166983333333, 253.576307344213, 0.000805788994993147, 15.72,259.580017089844
0.788833058333333, 253.589496173968, 0.000764616063067359, 15.73375,259.580017089844
0.789499725, 253.602954759738, 0.000793344120051399, 15.74625,264.577362060547
0.790166298333333, 253.615795547104, 0.000727948904814105, 15.75875,266.376068115234
0.790833116666667, 253.629471500004, 0.000949994751668423, 15.77375,254.667190551758
0.79149968, 253.642350382986, 0.00109228060478872, 15.7875,263.311096191406
0.792166416666667, 253.656265598459, 0.00119420798506172, 15.8,263.311096191406
0.792833183333333, 253.670025533515, 0.00103225811963531, 15.81375,264.535614013672
0.793499698333333, 253.683908431289, 0.000797716400409534, 15.82625,261.710174560547
0.794166488333333, 253.696845572261, 0.000724640070942895, 15.84,268.608551025391
0.794833081666667, 253.710382942667, 0.0011339980093579, 15.85375,265.218627929688
0.795499781666667, 253.723307679699, 0.00105638590775192, 15.8675,265.218627929688
0.796166526666667, 253.737455421244, 0.00117494745252635, 15.88,268.7978515625
0.796833016666667, 253.75115690776, 0.00127623886476736, 15.89375,261.886871337891
0.797499668333333, 253.76514971791, 0.000709496831638367, 15.90625,262.341339111328
0.79816722, 253.779081136752, 9.46567143810106E-05, 15.92,261.067291259766
0.798833063333333, 253.793183785168, -6.84600924436714E-05, 15.93375,261.067291259766
0.799499763333333, 253.806031526611, -0.000127668118476076, 15.9475,278.411010742188
0.800166543333333, 253.819203092041, -0.000219088526518911, 15.96,269.08935546875
0.800833083333333, 253.832852680615, -0.000172179882654868, 15.97375,264.174102783203
0.801499585, 253.846507531629, 6.30952997103726E-05, 15.9875,264.772521972656
0.802166765, 253.859257510629, 0.000239570435544657, 16,264.772521972656
0.802833406666667, 253.872633546741, 0.000233768726932659, 16.01375,267.728546142578
0.803499656666667, 253.886005090719, 0.000501962755808535, 16.02625,325.490753173828
0.804166378333333, 253.898737101419, 0.000858001372376019, 16.04,270.632232666016
0.804833233333333, 253.911718726214, 0.000832984128960754, 16.05375,274.011352539063
0.805499893333333, 253.925217295419, 0.000745654015466988, 16.06625,274.011352539063
0.80616646, 253.938404954064, 0.000784457066431801, 16.08,282.339080810547
0.806833041666667, 253.951688389821, 0.000618700392232303, 16.0925,267.780700683594
0.807500388333333, 253.965514897881, 0.000441938770794488, 16.10625,268.151824951172
0.808166345, 253.979335553588, 0.000344430168536125, 16.12,268.524993896484
0.80883321, 253.993115161222, 0.00044375217967433, 16.1325,268.524993896484
0.809499775, 254.00648071553, 0.000303887204965976, 16.14625,274.193237304688
0.810167791666667, 254.020240656735, 0.000244365694648274, 16.15875,275.781707763672
0.810834731666667, 254.03317387295, 0.000301490325344488, 16.1725,272.601196289063
0.811501176666667, 254.046277753686, 3.9026008666745E-05, 16.185,269.571838378906
0.812168365, 254.059291295781, -0.000309338993314663, 16.19875,269.571838378906
0.812833033333333, 254.072784398961, -0.000502298301167547, 16.2125,272.406921386719
0.813499826666667, 254.085667902997, -0.00057845997566304, 16.225,270.941925048828
0.814166318333333, 254.098823534643, -0.000665589099265515, 16.2375,273.088897705078
0.81483303, 254.11193276363, -0.00057455717172814, 16.25125,268.284271240234
0.815499831666667, 254.124918665472, -0.000483679736383047, 16.265,268.284271240234
0.816166616666667, 254.137770346303, -0.00048007841729571, 16.2775,275.317749023438
