Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.622333031666667, 250.345866467218, 0.000106277842683285, 12.41,314.690307617188
0.622999968333333, 250.36037034251, -0.000111838201554367, 12.42375,322.146118164063
0.623666305, 250.374282808448, -0.000444366998965654, 12.4375,318.628753662109
0.624332958333333, 250.387820448157, -0.000684126956040529, 12.44875,321.111206054688
0.625000045, 250.401188405066, -0.000953054448098377, 12.46375,321.111206054688
0.625666736666667, 250.415345392611, -0.000899010662636553, 12.47625,377.650909423828
0.626333491666667, 250.428833165226, -0.00063210656896002, 12.49125,308.970092773438
0.626999715, 250.442763448415, -0.000387588850827847, 12.50375,317.372863769531
0.627666321666667, 250.456770347686, -6.22161939772405E-05, 12.5175,313.911041259766
0.62833321, 250.471304386759, 0.000258661188650401, 12.53,313.911041259766
0.628999666666667, 250.485433770089, 0.00073825309923527, 12.54375,315.395172119141
0.629666391666667, 250.499420681727, 0.000808280081858733, 12.5575,310.895782470703
0.630333143333333, 250.513870764308, 0.000630131030114109, 12.57,307.218811035156
0.63099986, 250.528419999745, 0.000311646027313492, 12.58375,311.902496337891
0.63166628, 250.542960420541, 7.77642749739272E-05, 12.5975,311.902496337891
0.632333156666667, 250.5572431026, -0.000388176821278941, 12.61,314.129150390625
0.632999796666667, 250.572293518177, -0.000446822375596361, 12.62375,314.560668945313
0.633666591666667, 250.586696359368, -0.000123749103238522, 12.6375,311.359252929688
0.634333016666667, 250.601479836273, -7.36186212674376E-05, 12.65125,311.949462890625
0.634999696666667, 250.615527813796, 0.000347336734588938, 12.66375,311.949462890625
0.635666495, 250.63015665035, 0.000494779328700305, 12.67875,314.912689208984
0.636333038333333, 250.644677843788, 0.000509873070563289, 12.69125,313.503814697266
0.636999705, 250.659684752973, 0.00017440742063907, 12.70375,311.920562744141
0.637666296666667, 250.674327841519, 6.12501044460094E-05, 12.7175,313.222991943359
0.638333568333333, 250.68958587245, -0.000117515416377132, 12.73,313.222991943359
0.63899982, 250.704829318835, -0.000279637773109913, 12.74375,314.84765625
0.639666255, 250.719655218013, -0.000206156463990632, 12.7575,319.241973876953
0.640332993333333, 250.734399855955, 0.000123777463777938, 12.77125,315.032165527344
0.641001723333333, 250.74879204965, 0.000444543851999739, 12.78375,325.293670654297
0.641666298333333, 250.763617096067, 0.000507345697518717, 12.7975,325.293670654297
0.642332976666667, 250.778033451329, 0.00084937501775806, 12.81,384.347442626953
0.643001315, 250.792276134528, 0.000808230584395934, 12.82375,318.585601806641
0.643666313333333, 250.806592303441, 0.000778826061357246, 12.8375,316.227783203125
0.644333315, 250.820554316252, 0.000711618937079497, 12.85,316.227783203125
0.64499981, 250.835249161818, 0.00033679526405499, 12.86375,316.086181640625
0.645666388333333, 250.849386373721, -0.000386420409547677, 12.8775,316.944213867188
0.646332968333333, 250.863619675741, -0.000579348218988092, 12.89,323.818786621094
0.646999898333333, 250.877883223115, -0.000723583974172687, 12.90375,319.981262207031
0.647667315, 250.892717559197, -0.000868469196751418, 12.91625,324.017791748047
0.648334413333333, 250.905901462268, -0.000723048501075708, 12.93,324.017791748047
0.648999841666667, 250.919917826654, -0.000351428667150419, 12.9425,313.812255859375
0.64966631, 250.93364819867, -0.00026465352579213, 12.95625,317.094299316406
0.65033316, 250.947476470962, -0.000240638232048273, 12.97,316.475158691406
0.65099965, 250.960884380208, 0.00012998415200007, 12.9825,317.219573974609
0.651666373333333, 250.975111897992, 0.00043733371416054, 12.995,317.219573974609
0.652333045, 250.989023983303, 0.000469553595792987, 13.00875,310.298553466797
0.652999816666667, 251.003455968473, 0.000366306281790071, 13.0225,318.615081787109
0.653666433333333, 251.01759994234, 0.000501846973678686, 13.035,317.630096435547
0.654333126666667, 251.031817135206, 3.70383205415642E-05, 13.0475,320.032562255859
0.654999713333333, 251.04527058121, -0.000392351111679609, 13.06125,320.032562255859
0.65566644, 251.059282769624, -0.000238653831743952, 13.075,314.147033691406
0.656333186666667, 251.072342641654, -0.000315733460123017, 13.0875,322.143768310547
0.65699994, 251.08597728509, -0.000410908179563576, 13.10125,318.896453857422
0.65766633, 251.098673057744, -0.00028372806770149, 13.11375,387.315521240234
0.658333118333333, 251.111906775961, -0.000222402148029112, 13.1275,387.315521240234
0.659001028333333, 251.124345207522, -0.000461193153811958, 13.14125,321.888122558594
0.659666395, 251.136940068327, -0.000373573554844601, 13.15375,315.979400634766
0.66033305, 251.151744986237, -0.000631284610302018, 13.16625,313.2490234375
0.660999901666667, 251.168360066154, -0.000517956302663224, 13.18125,316.9365234375
0.661666303333333, 251.183961438951, -0.000273668073007258, 13.19375,316.9365234375
0.662333048333333, 251.20013633669, -0.000170953232231261, 13.2075,318.862701416016
0.66299989, 251.216239298863, -0.000126756452198407, 13.22125,318.469848632813
0.663666353333333, 251.22997445676, -9.44315758577317E-05, 13.235,315.215698242188
0.664333223333333, 251.24265229293, -0.000356940890288826, 13.2475,318.839294433594
0.664999693333333, 251.256248692465, -0.000542526568521302, 13.26125,318.839294433594
0.665666263333333, 251.269450419375, -0.00062643535389863, 13.27375,318.321472167969
0.666333513333333, 251.283377294553, -0.000752894001995224, 13.2875,316.71240234375
0.66699965, 251.296833584888, -0.000558484266989341, 13.30125,316.467895507813
0.667666358333333, 251.310455512157, -0.000581382116861483, 13.31375,315.356597900391
0.668333283333333, 251.324076360033, -0.000838529200594496, 13.3275,315.356597900391
0.66899976, 251.337850537555, -0.000570887143962781, 13.34125,318.790191650391
0.66966635, 251.351125709589, -0.000367369866428768, 13.355,315.043151855469
0.6703331, 251.364839711151, -0.000452817574456379, 13.36875,313.820251464844
0.671000138333333, 251.378763468463, -0.000242918117502545, 13.38125,314.427703857422
0.671666323333333, 251.391980770296, 0.000201167576508478, 13.395,314.427703857422
0.672333056666667, 251.405707459121, 4.90332180773186E-05, 13.40875,318.564239501953
0.672999621666667, 251.419580368406, 9.19745611721049E-05, 13.42125,314.6455078125
0.673666826666667, 251.433015750045, 9.97996681016551E-05, 13.435,308.227416992188
0.674332943333333, 251.447124388076, -2.29046685972152E-05, 13.44875,377.280456542969
0.674999721666667, 251.461248691427, -0.00031811984020992, 13.46125,377.280456542969
0.675666311666667, 251.475098774173, -0.0002968629079325, 13.475,317.695159912109
0.676333368333333, 251.488933032991, -0.000385692946084572, 13.48875,309.932769775391
0.676999778333333, 251.503115950099, -0.000272270143165865, 13.5025,310.509216308594
0.67766711, 251.516402557202, -6.91638450033602E-05, 13.515,319.024383544922
0.678333121666667, 251.530470746493, -0.000112255180602235, 13.52875,319.024383544922
0.678999861666667, 251.543512450338, 0.000123126496438145, 13.5425,316.214630126953
0.6796664, 251.557477048623, 0.000154198935668305, 13.55625,318.813629150391
0.680333333333333, 251.570756560664, 9.6864315513127E-05, 13.57,322.875213623047
0.680999728333333, 251.584627306737, -9.34684959947099E-06, 13.58125,319.965362548828
0.681666458333333, 251.597770786461, 9.22850455448334E-05, 13.595,319.965362548828
0.6823333, 251.612037512874, -0.000355907442183695, 13.60875,314.931518554688
0.682999861666667, 251.625123517024, -0.000143617105284731, 13.6225,319.781005859375
0.68366631, 251.639153853659, -0.000291854659478604, 13.63625,321.164978027344
0.684333093333333, 251.653524066725, -0.000311898152701248, 13.64875,313.773620605469
0.685000535, 251.668220597888, -0.00038127266808177, 13.66125,313.773620605469
0.685666365, 251.682968540151, -0.000275151498454621, 13.675,320.827087402344
0.686333095, 251.698538623936, -0.000413225563170437, 13.68875,321.503631591797
0.686999688333333, 251.714163397884, -0.000261568180763276, 13.7025,318.087829589844
0.687666401666667, 251.728900774885, -0.000337665358488175, 13.715,328.483642578125
0.688332983333333, 251.744097599134, -0.000272006156492145, 13.72875,328.483642578125
0.689000043333333, 251.758122160011, -0.000213462597076655, 13.74125,324.973449707031
0.689666261666667, 251.772355226544, -0.000344950492590044, 13.755,316.551177978516
0.690333041666667, 251.785675130249, -0.000446013916300497, 13.76875,323.376190185547
0.69099979, 251.798998508147, -0.000489889712468546, 13.78125,386.7412109375
0.6916665, 251.811713297469, -0.000457650331818857, 13.79375,386.7412109375
0.69233307, 251.825114611283, -0.00075180505672968, 13.8075,321.068450927734
0.692999708333333, 251.838370196046, -0.000880113111955556, 13.82125,313.19384765625
0.693666353333333, 251.851932072543, -0.00124056450684006, 13.835,322.104095458984
0.694333, 251.864963823293, -0.00100788419413879, 13.8475,311.784545898438
0.694999841666667, 251.878488251824, -0.00098529082900553, 13.86,311.784545898438
0.695666375, 251.891775199488, -0.000781293575556204, 13.87375,320.018768310547
0.696333096666667, 251.904956716874, -0.00095336943237184, 13.8875,317.997497558594
0.697000053333333, 251.918494049544, -0.000803006484958486, 13.90125,316.131958007813
0.697666493333333, 251.932207566782, -0.00101957610688133, 13.91375,320.129943847656
0.69833321, 251.946316242675, -0.00130603321843688, 13.9275,320.129943847656
0.698999938333333, 251.95995456737, -0.00138661367096826, 13.94,321.403778076172
0.69966635, 251.973696556652, -0.000781595060403767, 13.9525,317.259857177734
0.70033305, 251.98747643988, -0.000401527650794052, 13.96625,311.388031005859
0.700999931666667, 252.001619257383, -0.000217911373664373, 13.97875,318.804260253906
0.701666436666667, 252.015714218657, -0.000143030634843057, 13.9925,318.804260253906
0.702333008333333, 252.030143004144, -7.76384194120621E-05, 14.005,319.563415527344
0.702999696666667, 252.0413556699, -0.000386934883788027, 14.01875,316.451080322266
0.703666323333333, 252.053349780197, -0.000562007590071471, 14.03375,308.865509033203
0.7043332, 252.065261118829, -0.000474573981772626, 14.04625,300.658050537109
0.704999675, 252.077385120835, -0.000492448583925586, 14.05875,300.658050537109
0.70566634, 252.089786494179, -0.000530056194928461, 14.07375,303.642517089844
0.706334886666667, 252.104430939123, -0.000535721410356, 14.08625,303.246704101563
0.706999766666667, 252.118878049088, -0.000358077833220291, 14.1,298.99072265625
0.707666353333333, 252.133158532956, -0.000567752301492383, 14.1125,363.903991699219
0.7083331, 252.147303551024, -0.000245028511626773, 14.12625,363.903991699219
0.709000051666667, 252.161519081462, -0.000230390746888651, 14.14,305.633972167969
0.70966638, 252.176577781695, -0.000328692809283862, 14.1525,303.373016357422
0.71033313, 252.190812689899, -0.000421346155398716, 14.16625,312.805847167969
0.711000391666667, 252.205440472452, -0.000431793130652751, 14.17875,302.283111572266
0.71166709, 252.219443462272, -0.000518914754590701, 14.1925,302.283111572266
0.712334086666667, 252.233880013641, -0.00052555642095354, 14.20625,303.917419433594
0.71299996, 252.248126944373, -0.000270224246046026, 14.22,304.563140869141
0.713667971666667, 252.262770566668, -0.000312096142850003, 14.23375,311.653381347656
0.714335428333333, 252.277542653226, -9.64729733743936E-05, 14.24625,306.635131835938
0.714999766666667, 252.29239023203, -0.000155081029581732, 14.26,306.635131835938
0.715667261666667, 252.30757145019, -0.000253090606633292, 14.27375,305.578948974609
0.716333003333333, 252.322324204457, -0.000606511854670755, 14.2875,301.687255859375
0.717000581666667, 252.337500075389, -0.000764224432935319, 14.3,307.029693603516
0.717666326666667, 252.351892206283, -0.000966682763670599, 14.31375,297.833404541016
0.718334521666667, 252.366624295827, -0.000899496638334496, 14.3275,297.833404541016
0.718999793333333, 252.380381077476, -0.000606949832702777, 14.34,307.4921875
0.719667275, 252.394922064009, -0.000443828526147393, 14.35375,302.461547851563
0.72033297, 252.408777357418, -0.000485314942337224, 14.3675,308.978607177734
0.720999701666667, 252.423110796366, -0.00029426053879529, 14.38,305.364105224609
0.721666406666667, 252.43741623822, -0.000273405586321705, 14.39375,305.364105224609
0.722333035, 252.452403763399, -0.000228565338571074, 14.40625,300.768280029297
0.72300058, 252.466662383922, -0.000185154519031798, 14.42,299.137268066406
0.72366627, 252.481157784367, -0.000141254724052043, 14.43375,303.35693359375
0.724332956666667, 252.495679726566, -0.000317342879284016, 14.44625,365.856079101563
0.725000626666667, 252.510018704728, -0.000427407350889969, 14.46,365.856079101563
0.725666285, 252.524304496152, -0.000376483408760782, 14.4725,297.724853515625
0.726333108333333, 252.538372380194, -0.000408203815481928, 14.4875,292.063842773438
0.726999731666667, 252.552566529178, -0.000447645834391307, 14.5,296.807678222656
0.727666383333333, 252.566053911437, -1.35181402150951E-05, 14.5125,294.230194091797
0.72833307, 252.579712170213, 0.000105526380302203, 14.52625,294.230194091797
0.728999946666667, 252.593032446707, 0.000323225445513241, 14.53875,295.009765625
0.72966637, 252.606966223467, 0.000320380088410162, 14.5525,291.379364013672
0.730333325, 252.62030633596, 0.000690987473214473, 14.56625,290.873901367188
0.73099976, 252.634720356383, 0.000668445105489665, 14.57875,288.218200683594
0.731667898333333, 252.64876685963, 0.000664324812473785, 14.5925,288.218200683594
0.732333121666667, 252.663121487577, 0.000225403359054596, 14.605,284.914245605469
0.733001466666667, 252.677263276061, 0.000386571763739381, 14.61875,286.968322753906
0.73366628, 252.690913519208, 0.000358065695567023, 14.6325,284.437347412109
0.734333633333333, 252.704874663656, 0.00021988963601304, 14.645,287.275268554688
0.734999896666667, 252.718609098249, 0.00026688377552556, 14.6575,287.275268554688
0.735667306666667, 252.732291488452, 0.000520551034090409, 14.67125,284.178527832031
0.736333086666667, 252.745759549463, 0.000570887005747248, 14.685,287.324615478516
0.736999841666667, 252.760037558433, 0.000435752793393171, 14.69875,298.385070800781
0.737667278333333, 252.773376098152, 0.00013164906821521, 14.71125,286.200561523438
0.738333133333333, 252.787380315695, 0.000189468164016403, 14.72375,286.200561523438
0.738999755, 252.800308434924, 7.66573304030031E-05, 14.7375,289.742309570313
0.739666306666667, 252.81445059181, -0.000108415373577288, 14.75,290.641571044922
0.740332951666667, 252.827509755821, -1.43475985163671E-05, 14.76375,351.426940917969
0.741000231666667, 252.841637328322, 0.00048445384719541, 14.77625,351.426940917969
0.741666445, 252.855001610172, 0.000367507721322097, 14.79,295.778778076172
