Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.66950319, 250.831989024291, -0.00179161927705689, 13.35125,290.229431152344
0.670170451666667, 250.844190977386, -0.00166390969177418, 13.36375,293.70751953125
0.670836596666667, 250.857188284515, -0.00136183986440585, 13.3775,348.697418212891
0.671503423333333, 250.870492866855, -0.00104906957453808, 13.39125,348.697418212891
0.672170115, 250.883841815733, -0.000876822726319219, 13.405,288.488494873047
0.672837265, 250.897035769843, -0.000699764119807051, 13.41875,289.123291015625
0.673503701666667, 250.910410659931, -0.000777298225386574, 13.43125,297.246490478516
0.674170393333333, 250.92345324718, -0.000765490818464989, 13.445,296.278045654297
0.67483705, 250.936601932277, -0.00108907556515061, 13.45875,296.278045654297
0.675503825, 250.949793054328, -0.00107617921289972, 13.47125,295.527221679688
0.676170618333333, 250.963186088903, -0.00110482177419277, 13.485,286.749053955078
0.67683709, 250.97666309047, -0.000728274687752618, 13.4975,297.571319580078
0.677504753333333, 250.990032162939, -0.000815316815697196, 13.5125,293.084899902344
0.678170411666667, 251.003900072742, -0.000707592226585408, 13.525,293.084899902344
0.678836988333333, 251.017065548737, -0.00058413642763298, 13.53875,293.329833984375
0.679504741666667, 251.030619066031, -0.000371531106588079, 13.5525,285.168060302734
0.68017037, 251.043648364296, -0.000658039215594594, 13.56375,291.221893310547
0.680837226666667, 251.05713574991, -0.00038925271647316, 13.57875,297.852600097656
0.68150334, 251.069964328569, -0.000107596863782602, 13.5925,297.852600097656
0.682170598333333, 251.083821640149, -0.000175325961816447, 13.605,296.633514404297
0.682837053333333, 251.097112619464, -0.00020952124422805, 13.61875,298.183380126953
0.683504065, 251.110988255487, -4.72473950667779E-05, 13.6325,293.852905273438
0.684170418333333, 251.124809147325, -0.000441519091219566, 13.645,295.063751220703
0.684836511666667, 251.138662834604, -0.000782103983982268, 13.66,295.063751220703
0.685503995, 251.152198727922, -0.000983071389605661, 13.6725,293.944427490234
0.68617064, 251.165308846873, -0.000842109969967238, 13.68625,290.710845947266
0.686837228333333, 251.178429007458, -0.000786144781004776, 13.69875,292.665252685547
0.687503528333333, 251.191904850968, -0.000799234623524941, 13.7125,348.897827148438
0.688170335, 251.205100840171, -0.000835871783268876, 13.725,348.897827148438
0.688836666666667, 251.218627366422, -0.000695697824069688, 13.73875,298.039825439453
0.689503806666667, 251.232485030227, -0.000895586783855852, 13.7525,297.964294433594
0.69017147, 251.246768224924, -0.00120383930067712, 13.765,292.397979736328
0.690837273333333, 251.260479620161, -0.00116716164293179, 13.78,293.278472900391
0.691503656666667, 251.274922910219, -0.000903503386216509, 13.7925,293.278472900391
0.692170033333333, 251.289088465724, -0.000810266569445025, 13.80625,296.951293945313
0.692837883333333, 251.303906264203, -0.00111210090861828, 13.82,301.744689941406
0.69350346, 251.31853406124, -0.00108000402082941, 13.8325,296.167175292969
0.694171385, 251.333527992598, -0.00120667415830937, 13.845,297.441680908203
0.694837415, 251.348112962565, -0.00156157433204224, 13.85875,297.441680908203
0.695504103333333, 251.362495537069, -0.00181378216388642, 13.8725,299.452941894531
0.696171425, 251.37667620891, -0.00179514859981538, 13.885,306.838562011719
0.696837001666667, 251.389855198491, -0.00175236174891287, 13.89875,303.197937011719
0.697503191666667, 251.402457343335, -0.00138428023727124, 13.9125,297.343444824219
0.698171268333333, 251.414853053237, -0.00106105697247307, 13.92375,297.343444824219
0.698837705, 251.427534340025, -0.00085056654517683, 13.9375,302.928985595703
0.699504101666667, 251.43984559788, -0.000507413781410669, 13.95125,290.419799804688
0.700171275, 251.452587504717, -0.00067111855866519, 13.96375,295.871185302734
0.700837081666667, 251.466207085008, -0.000820581551266557, 13.9775,300.608795166016
0.701503188333333, 251.479494285628, -0.000850806533081351, 13.99125,300.608795166016
0.70217037, 251.492435206896, -0.000882376947298409, 14.00375,298.950012207031
0.70283785, 251.505572531874, -0.00078185649634946, 14.0175,301.711303710938
0.703503796666667, 251.518608485044, -0.000649665136205926, 14.03,349.509857177734
0.704170336666667, 251.531479122402, -0.00056695179081179, 14.04375,299.150146484375
0.704838693333333, 251.544871138517, -0.000664623884872617, 14.0575,299.150146484375
0.705503878333333, 251.558394140223, -0.000651591039479775, 14.07,295.952392578125
0.706170538333333, 251.57199075005, -0.000783521412713379, 14.08375,301.218109130859
0.706837228333333, 251.585971332503, -0.000752907950435633, 14.09625,300.897430419922
0.707504428333333, 251.599835254928, -0.000889204604372268, 14.11,296.326782226563
0.708170533333333, 251.613686937877, -0.000943048899824696, 14.1225,296.326782226563
0.708838735, 251.625013281927, -0.00114800010536453, 14.13625,300.076446533203
0.709505146666667, 251.636993068541, -0.00117859406866754, 14.15,284.645080566406
0.710170995, 251.648501558987, -0.001282864331241, 14.1625,279.360687255859
0.710836733333333, 251.66030854261, -0.00129310131707858, 14.17625,278.325866699219
0.711503855, 251.671934455429, -0.00147174984375576, 14.18875,278.325866699219
0.712172021666667, 251.68628544142, -0.00152330675408939, 14.2025,279.905944824219
0.712838096666667, 251.699773607805, -0.00126716162000653, 14.21625,278.667327880859
0.713503695, 251.713635261093, -0.00102244891163818, 14.23,277.752532958984
0.714170563333333, 251.727010929427, -0.000692471486083165, 14.2425,281.527618408203
0.714836983333333, 251.741327626494, -0.000526530321139559, 14.25625,281.527618408203
0.715503741666667, 251.755185949057, -0.000436365350034792, 14.27,285.016815185547
0.716170203333333, 251.769857953959, -0.000702384488164624, 14.2825,280.872344970703
0.716837381666667, 251.784133461392, -0.000893203403553993, 14.29625,283.848754882813
0.717503986666667, 251.798651316437, -0.00103874709303077, 14.30875,276.724060058594
0.718170558333333, 251.812693471418, -0.00076463286147253, 14.3225,276.724060058594
0.71883702, 251.826933223171, -0.00061306847442088, 14.33625,278.666076660156
0.719503753333333, 251.840822871884, -0.000833228916002745, 14.35,282.745239257813
0.720170201666667, 251.855201236198, -0.000827412208146715, 14.3625,337.285766601563
0.72083678, 251.869291940029, -0.000773092436594691, 14.37625,281.324279785156
0.72150368, 251.883548140458, -0.000953762861728782, 14.39,281.324279785156
0.722170155, 251.898326767112, -0.00118484725460993, 14.40375,285.187713623047
0.722837095, 251.912734626409, -0.00110284487348921, 14.4175,287.459838867188
0.723504085, 251.927010401921, -0.00105238140823684, 14.43,278.468658447266
0.72417053, 251.941303406828, -0.00126715262050262, 14.44375,290.628967285156
0.724836528333333, 251.955354749473, -0.00122704013529997, 14.45625,290.628967285156
0.725503981666667, 251.969432145537, -0.00101866760162245, 14.47,286.030975341797
0.726170011666667, 251.983069777973, -0.000794551858730314, 14.48375,281.859924316406
0.726836585, 251.997129084033, -0.000992871897356875, 14.4975,289.433135986328
0.727504681666667, 252.010954432466, -0.00116615969328163, 14.51,287.680480957031
0.728170171666667, 252.024933922983, -0.000981995943638492, 14.52375,287.680480957031
0.728836986666667, 252.038112367962, -0.000974373326524636, 14.53625,279.484252929688
0.729503643333333, 252.051935247996, -0.00100947756327339, 14.55,277.455200195313
0.73017029, 252.065617975599, -0.000619596146635341, 14.56375,283.037048339844
0.730836553333333, 252.079687852193, -0.000317124339505683, 14.5775,276.216033935547
0.731504728333333, 252.093322274434, -0.000483848465115315, 14.59,276.216033935547
0.732170291666667, 252.107228393383, -0.000341694605342507, 14.60375,277.540161132813
0.732837003333333, 252.121107965433, -0.000349822697107786, 14.6175,271.273895263672
0.73350364, 252.134809493425, -0.000516965301689689, 14.63,272.981750488281
0.734169821666667, 252.14861313969, -0.000492236043802357, 14.6425,275.269439697266
0.734837063333333, 252.16227038354, -0.000391007628386291, 14.65625,275.269439697266
0.735503321666667, 252.176469734327, -0.000452815023855878, 14.67,274.483184814453
0.736170703333333, 252.190123672704, -0.000164319514674981, 14.6825,267.038818359375
0.736837391666667, 252.203775193134, -0.00040067764265066, 14.695,332.192626953125
0.737504171666667, 252.216893758949, -0.000283091048887124, 14.70875,276.031951904297
0.738170121666667, 252.230358141358, -0.000261778619428037, 14.7225,276.031951904297
0.73883818, 252.243681202055, -0.000141297171077368, 14.73625,269.930969238281
0.739503728333333, 252.256900326822, 4.41415145635886E-05, 14.74875,273.259735107422
0.740170463333333, 252.270456446068, 0.00032703780499069, 14.76125,267.347778320313
0.74083727, 252.283958783617, 0.000280279153630735, 14.775,269.913848876953
0.741504593333333, 252.297246317242, 0.000159391225703022, 14.7875,269.913848876953
0.742171755, 252.309980016211, 0.00026506241794543, 14.80125,269.914916992188
0.742838036666667, 252.323249027444, 9.04396890679807E-05, 14.815,271.388458251953
0.743503216666667, 252.335295004375, 0.000162374575829946, 14.8275,278.584625244141
0.744171321666667, 252.348593314822, 0.000169574214198321, 14.84125,275.805694580078
0.74483809, 252.361566822128, 0.000287628784418182, 14.85375,275.805694580078
0.745503521666667, 252.37505380406, -9.00897431934575E-05, 14.8675,280.491180419922
0.746170021666667, 252.387969004639, -0.000197565344811797, 14.88,273.576293945313
0.74683739, 252.40157560128, -0.000372558555080614, 14.89375,278.031494140625
0.747503971666667, 252.414003087523, -0.000450350647678751, 14.9075,278.913513183594
0.748170131666667, 252.427222194213, -0.000830053575594712, 14.92,278.913513183594
0.748838058333333, 252.439992258783, -0.000979189584612407, 14.93375,276.474487304688
0.749503616666667, 252.45334200342, -0.000964038845643354, 14.9475,278.548126220703
0.750170453333333, 252.466151419766, -0.00117410329432405, 14.95875,278.546508789063
0.750836501666667, 252.479741341026, -0.00123363830394013, 14.9725,285.464141845703
0.751503235, 252.491866758597, -0.000922381438050297, 14.98625,285.464141845703
0.752169835, 252.503778388815, -0.000693395439791876, 15,290.371307373047
0.752836465, 252.515614353891, -0.000885993265778557, 15.0125,264.990356445313
0.753504408333333, 252.528149462399, -0.000895714277493891, 15.02625,317.968811035156
0.754171853333333, 252.540164006434, -0.000812781943115625, 15.04,258.904937744141
0.75483808, 252.553250603951, -0.000796107280697812, 15.05375,258.904937744141
0.755503153333333, 252.566932372606, -0.000887820174041791, 15.06625,266.704498291016
0.756171293333333, 252.581012051459, -0.000587071780349033, 15.08,262.107513427734
0.756836993333333, 252.594857659599, -0.000266320391371265, 15.0925,259.825561523438
0.757503846666667, 252.608939935951, -0.000300175190858312, 15.10625,265.3076171875
0.75817011, 252.622993343746, -0.000232909569507582, 15.11875,265.3076171875
0.758837015, 252.637254100999, -0.00037331001733417, 15.13375,256.379699707031
0.759505205, 252.651453815544, -0.0007292106408353, 15.1475,252.120620727539
0.760169986666667, 252.665531479905, -0.000568696203317861, 15.16,259.201416015625
0.760836605, 252.679115111814, -0.000684305896356584, 15.17375,262.283203125
0.761503785, 252.692753977085, -0.000870905523676949, 15.1875,262.283203125
0.762170286666667, 252.705936993091, -0.000714215894046694, 15.2,256.438812255859
0.76283707, 252.718958468232, -0.000548202732689223, 15.21375,261.447113037109
0.763504648333333, 252.732205235488, -0.000709095151220046, 15.22625,258.154266357422
0.764171388333333, 252.745628826776, -0.000504842910579657, 15.24125,258.154266357422
0.764837066666667, 252.758966586513, -0.000189719238898093, 15.25375,250.356430053711
0.765503763333333, 252.772317632836, -6.33190878319725E-05, 15.2675,253.821060180664
0.766170298333333, 252.785609448394, 0.000377849252704616, 15.28125,254.706756591797
0.766838051666667, 252.799107546817, 3.1146167217066E-05, 15.29375,254.783355712891
0.767504695, 252.812587235386, -5.85418278424488E-05, 15.3075,257.263458251953
0.76817054, 252.826263697749, -0.000265799917454556, 15.32125,257.263458251953
0.76883706, 252.839743852328, -0.000124480015798738, 15.33375,256.403533935547
0.7695032, 252.853273149431, -0.000498130747663595, 15.34875,258.204193115234
0.770170235, 252.866617286774, -0.000149824242733913, 15.36,303.850189208984
0.770838583333333, 252.880069581405, -6.8627321187774E-05, 15.37375,254.208938598633
0.771504061666667, 252.8936543335, -0.000328556765241437, 15.3875,254.208938598633
0.772170378333333, 252.907267796516, -0.000741111043091141, 15.40125,253.376037597656
0.772837816666667, 252.921019451481, -0.000970998496085954, 15.41375,267.774261474609
0.773504025, 252.934596009448, -0.00101463580425263, 15.4275,256.537963867188
0.774169848333333, 252.947916451973, -0.00110740164471898, 15.44,260.390197753906
0.774837588333333, 252.96138797476, -0.00116414079473729, 15.45375,260.390197753906
0.775503263333333, 252.974851805876, -0.0011382760938854, 15.4675,259.542205810547
0.776169886666667, 252.9878930315, -0.000960996998443448, 15.48125,266.320465087891
0.776836638333333, 253.000903725963, -0.00104504377684462, 15.49375,259.822143554688
0.777503606666667, 253.014236834338, -0.00125545020833177, 15.5075,270.227691650391
0.778170095, 253.026948149688, -0.000981356975778942, 15.52,270.227691650391
0.778838061666667, 253.040224666417, -0.00101206943313107, 15.53375,259.981811523438
0.779503671666667, 253.052994594612, -0.000780490065133076, 15.5475,265.259124755859
0.780170165, 253.066065451731, -0.000544962895404325, 15.56,264.904052734375
0.78083708, 253.079091520755, -0.000222633585678027, 15.57375,267.891357421875
0.781503806666667, 253.092729143265, -0.00024805130895147, 15.58625,267.891357421875
0.78216992, 253.106143054851, -0.000124549012342542, 15.6,266.429595947266
0.782837413333333, 253.119815630222, -0.000461810072075018, 15.61375,270.592559814453
0.783503778333333, 253.133453003151, -0.00078554931095292, 15.62625,258.745574951172
0.78417014, 253.146376291333, -0.000755921299156893, 15.63875,266.148895263672
0.78483801, 253.159134187885, -0.000507083797999444, 15.6525,266.148895263672
0.785503178333333, 253.172087673176, -0.000508030250467933, 15.665,262.150085449219
0.78617175, 253.184753656183, -0.000186345908298797, 15.67875,319.089508056641
0.786836995, 253.197559350307, 1.73528601305186E-05, 15.6925,263.861877441406
0.787503821666667, 253.211155821303, -0.000189024773686844, 15.705,262.188415527344
